index,y
3119,-3.191128730773926
3120,-0.4765336513519287
3121,6.972842216491699
3122,-0.30116748809814453
3123,-7.859358310699463
3124,4.3043212890625
3125,7.918784141540527
3126,6.895246982574463
3127,9.64582347869873
3128,8.922218322753906
3129,15.54328727722168
3130,7.604689121246338
3131,-10.3119478225708
3132,-4.520910263061523
3133,0.8753890991210938
3134,-7.460482597351074
3135,-15.287181854248047
3136,-14.700653076171875
3137,0.19855070114135742
3138,7.403029441833496
3139,5.685238838195801
3140,12.801421165466309
3141,18.033863067626953
3142,25.22669219970703
3143,30.905410766601562
3144,27.62985610961914
3145,28.712566375732422
3146,13.635394096374512
3147,-7.695659160614014
3148,-5.052440643310547
3149,-15.799483299255371
3150,-36.26640319824219
3151,-33.058929443359375
3152,-22.14809226989746
3153,-9.354830741882324
3154,-5.241179466247559
3155,-2.483285427093506
3156,11.367419242858887
3157,9.599323272705078
3158,15.436861038208008
3159,26.739952087402344
3160,10.334695816040039
3161,11.723295211791992
3162,21.669775009155273
3163,10.068023681640625
3164,11.780595779418945
3165,12.050963401794434
3166,-2.4968838691711426
3167,-7.84362268447876
3168,3.3384342193603516
3169,16.924297332763672
3170,8.393989562988281
3171,9.2974853515625
3172,29.725811004638672
3173,12.952840805053711
3174,-15.028206825256348
3175,-2.0578722953796387
3176,10.493073463439941
3177,-2.0374908447265625
3178,7.659089088439941
3179,31.176414489746094
3180,21.879003524780273
3181,12.696296691894531
3182,15.969779968261719
3183,0.3512606620788574
3184,-14.780327796936035
3185,-13.143509864807129
3186,3.3778374195098877
3187,16.990280151367188
3188,13.789973258972168
3189,17.91596221923828
3190,18.97389793395996
3191,5.108309745788574
3192,-7.220527172088623
3193,-13.496786117553711
3194,-4.239975452423096
3195,3.177596092224121
3196,1.1094237565994263
3197,5.369915008544922
3198,0.5597538948059082
3199,-12.25896167755127
3200,-22.31866455078125
3201,-29.35456085205078
3202,-33.26499938964844
3203,-30.25506591796875
3204,-4.467040061950684
3205,17.832387924194336
3206,16.439178466796875
3207,14.535270690917969
3208,19.594104766845703
3209,35.00115203857422
3210,42.82939529418945
3211,43.87453079223633
3212,57.373939514160156
3213,49.386009216308594
3214,22.722251892089844
3215,-5.023977756500244
3216,-41.2989501953125
3217,-57.793861389160156
3218,-63.41282653808594
3219,-60.80771255493164
3220,-16.202749252319336
3221,28.81659698486328
3222,31.63839340209961
3223,12.779361724853516
3224,2.9998607635498047
3225,11.534602165222168
3226,11.743886947631836
3227,16.88307762145996
3228,53.74312210083008
3229,63.5360107421875
3230,33.834991455078125
3231,22.79703140258789
3232,10.754791259765625
3233,-13.159486770629883
3234,-10.009984970092773
3235,7.671038627624512
3236,25.03502655029297
3237,39.77718734741211
3238,38.721717834472656
3239,25.13767433166504
3240,1.6338897943496704
3241,-14.772150039672852
3242,-11.379965782165527
3243,-1.7399799823760986
3244,18.01055908203125
3245,38.53130340576172
3246,37.38542175292969
3247,24.243173599243164
3248,7.942245960235596
3249,-12.394673347473145
3250,-19.016054153442383
3251,-1.3469572067260742
3252,18.799551010131836
3253,31.41440773010254
3254,37.611663818359375
3255,29.082189559936523
3256,24.15548324584961
3257,24.379161834716797
3258,20.536556243896484
3259,35.96495056152344
3260,48.325035095214844
3261,40.414093017578125
3262,42.31543731689453
3263,40.01990509033203
3264,23.980506896972656
3265,6.928674697875977
3266,-11.102094650268555
3267,-19.427610397338867
3268,-27.42753791809082
3269,-29.37009048461914
3270,-11.157225608825684
3271,-6.871446132659912
3272,-9.528091430664062
3273,4.8271074295043945
3274,21.47289276123047
3275,52.23486328125
3276,82.49118041992188
3277,85.3047103881836
3278,83.61032104492188
3279,72.38801574707031
3280,57.94034194946289
3281,67.65694427490234
3282,58.50116729736328
3283,10.143518447875977
3284,-43.129859924316406
3285,-90.13156127929688
3286,-101.52650451660156
3287,-57.06756591796875
3288,0.3377876281738281
3289,36.5843620300293
3290,55.65304183959961
3291,58.173583984375
3292,33.96073913574219
3293,9.112655639648438
3294,27.969785690307617
3295,56.4063606262207
3296,57.30332946777344
3297,72.32533264160156
3298,98.45394134521484
3299,102.81037139892578
3300,98.25787353515625
3301,85.99452209472656
3302,79.9775390625
3303,87.60746002197266
3304,97.2474136352539
3305,130.64779663085938
3306,144.73143005371094
3307,106.16352081298828
3308,70.88409423828125
3309,28.268115997314453
3310,-11.909400939941406
3311,-5.52337121963501
3312,7.2990875244140625
3313,26.270076751708984
3314,45.98606872558594
3315,25.45063591003418
3316,7.246640205383301
3317,4.529541015625
3318,-5.312786102294922
3319,9.933941841125488
3320,43.006282806396484
3321,59.853763580322266
3322,74.65935516357422
3323,83.72715759277344
3324,73.27693176269531
3325,61.663333892822266
3326,48.099578857421875
3327,46.35173797607422
3328,60.948516845703125
3329,60.6629638671875
3330,62.2729377746582
3331,49.946632385253906
3332,16.433393478393555
3333,-0.5022478103637695
3334,-34.89116287231445
3335,-53.1900634765625
3336,-23.965667724609375
3337,-2.674757957458496
3338,29.709278106689453
3339,52.99474334716797
3340,39.59101867675781
3341,26.45830535888672
3342,21.40387725830078
3343,43.31603240966797
3344,79.5847396850586
3345,112.30267333984375
3346,112.05098724365234
3347,74.82994079589844
3348,92.33395385742188
3349,86.95199584960938
3350,-7.248926162719727
3351,-76.29078674316406
3352,-149.10806274414062
3353,-198.53521728515625
3354,-116.6810531616211
3355,21.655006408691406
3356,200.52810668945312
3357,401.6938171386719
3358,381.580078125
3359,112.3924789428711
3360,-12.879243850708008
3361,105.94261169433594
3362,118.47798156738281
3363,29.726192474365234
3364,93.8267822265625
3365,170.84332275390625
3366,93.05709838867188
3367,2.898731231689453
3368,-19.90135383605957
3369,-23.699512481689453
3370,-1.0968828201293945
3371,29.13698387145996
3372,48.922367095947266
3373,76.47074890136719
3374,71.68400573730469
3375,29.979358673095703
3376,-7.983867645263672
3377,-31.303218841552734
3378,-19.294111251831055
3379,29.64471435546875
3380,78.87960815429688
3381,77.28335571289062
3382,52.07685852050781
3383,84.42377471923828
3384,99.93003845214844
3385,45.963951110839844
3386,58.48700714111328
3387,125.34867858886719
3388,101.77672576904297
3389,57.246055603027344
3390,81.75057220458984
3391,77.27603912353516
3392,35.8685302734375
3393,29.44620132446289
3394,29.730806350708008
3395,36.807926177978516
3396,47.34919738769531
3397,41.443077087402344
3398,63.04167938232422
3399,68.0482177734375
3400,19.7248592376709
3401,7.855620384216309
3402,17.054433822631836
3403,-19.615446090698242
3404,-27.673274993896484
3405,31.38534927368164
3406,57.3798942565918
3407,20.899158477783203
3408,9.761561393737793
3409,33.22267150878906
3410,36.83509826660156
3411,59.099002838134766
3412,119.11492919921875
3413,137.0960693359375
3414,112.16472625732422
3415,90.18964385986328
3416,58.169593811035156
3417,24.861209869384766
3418,-2.5777230262756348
3419,-19.559825897216797
3420,-20.266101837158203
3421,-32.01700210571289
3422,-34.56135559082031
3423,-38.9404411315918
3424,-47.446693420410156
3425,15.161739349365234
3426,65.81295776367188
3427,31.741214752197266
3428,1.4319052696228027
3429,-14.920414924621582
3430,-14.548643112182617
3431,3.208223342895508
3432,6.708117961883545
3433,50.605735778808594
3434,101.64769744873047
3435,79.1627197265625
3436,57.48958206176758
3437,74.25834655761719
3438,68.79450225830078
3439,60.644466400146484
3440,75.09002685546875
3441,81.53472900390625
3442,87.07746124267578
3443,57.95820617675781
3444,-19.313945770263672
3445,-69.14738464355469
3446,-94.10640716552734
3447,-84.50302124023438
3448,-38.234901428222656
3449,-23.591997146606445
3450,9.804868698120117
3451,64.63613891601562
3452,67.84735107421875
3453,52.87135314941406
3454,46.346614837646484
3455,56.816585540771484
3456,78.92219543457031
3457,102.04753112792969
3458,129.24734497070312
3459,123.62445068359375
3460,85.78269958496094
3461,29.840377807617188
3462,-10.032081604003906
3463,2.9859578609466553
3464,7.77101469039917
3465,8.899710655212402
3466,38.838470458984375
3467,37.95547866821289
3468,5.521249771118164
3469,-15.520490646362305
3470,-29.987276077270508
3471,-49.00484848022461
3472,-51.564842224121094
3473,-21.78567886352539
3474,32.27329635620117
3475,72.26197814941406
3476,64.5025863647461
3477,76.03070068359375
3478,123.42111206054688
3479,119.6781234741211
3480,82.22774505615234
3481,79.61953735351562
3482,91.61396789550781
3483,84.58552551269531
3484,75.10226440429688
3485,31.602540969848633
3486,4.003647327423096
3487,42.90617752075195
3488,-19.26478385925293
3489,-83.65357971191406
3490,-67.521240234375
3491,-118.20803833007812
3492,-36.31925964355469
3493,68.72483825683594
3494,168.62478637695312
3495,561.45458984375
3496,572.0347900390625
3497,84.06824493408203
3498,35.46873474121094
3499,276.6785888671875
3500,251.87234497070312
3501,118.72998046875
3502,217.49807739257812
3503,425.4150390625
3504,296.1132507324219
3505,40.44978713989258
3506,10.830839157104492
3507,33.815799713134766
3508,35.856422424316406
3509,77.45869445800781
3510,155.4446258544922
3511,165.87069702148438
3512,47.987220764160156
3513,-51.46658706665039
3514,-43.22260284423828
3515,12.049959182739258
3516,31.168062210083008
3517,125.58514404296875
3518,298.8443603515625
3519,278.8848571777344
3520,189.5364990234375
3521,233.31382751464844
3522,228.1874542236328
3523,115.08555603027344
3524,75.36048889160156
3525,193.13107299804688
3526,239.72427368164062
3527,134.14083862304688
3528,88.82492065429688
3529,43.178104400634766
3530,-47.74211120605469
3531,-42.76872634887695
3532,6.515439033508301
3533,37.10835266113281
3534,69.43225860595703
3535,97.0321273803711
3536,123.79082489013672
3537,104.99163055419922
3538,12.286798477172852
3539,-17.588703155517578
3540,23.67494010925293
3541,7.738612174987793
3542,73.0556869506836
3543,224.48387145996094
3544,248.49411010742188
3545,184.34359741210938
3546,108.72987365722656
3547,62.79997253417969
3548,29.585697174072266
3549,-21.5407772064209
3550,41.31513977050781
3551,122.15934753417969
3552,96.7359390258789
3553,78.97937774658203
3554,48.405967712402344
3555,-22.115694046020508
3556,-68.70948028564453
3557,-71.36279296875
3558,-19.921701431274414
3559,76.79196166992188
3560,165.05157470703125
3561,191.85260009765625
3562,149.13624572753906
3563,33.33784103393555
3564,-33.4843864440918
3565,26.274662017822266
3566,185.1465301513672
3567,476.54559326171875
3568,518.7157592773438
3569,199.8949737548828
3570,141.2893829345703
3571,273.43072509765625
3572,176.84637451171875
3573,56.2335205078125
3574,132.9608154296875
3575,289.57464599609375
3576,270.92010498046875
3577,146.69436645507812
3578,102.13866424560547
3579,51.42017364501953
3580,3.7913999557495117
3581,-12.799674034118652
3582,30.42141342163086
3583,138.03857421875
3584,152.04415893554688
3585,114.7442855834961
3586,108.19537353515625
3587,133.4910430908203
3588,196.12240600585938
3589,220.3004150390625
3590,253.9734649658203
3591,247.8938446044922
3592,144.66331481933594
3593,144.43283081054688
3594,180.5142822265625
3595,107.65093994140625
3596,68.42510986328125
3597,84.5799331665039
3598,73.06485748291016
3599,41.755455017089844
3600,1.3413925170898438
3601,-19.24040985107422
3602,-3.4449856281280518
3603,20.81670379638672
3604,51.06951904296875
3605,69.12080383300781
3606,50.63573455810547
3607,21.463237762451172
3608,1.687699317932129
3609,27.610177993774414
3610,94.04039001464844
3611,132.01693725585938
3612,170.9688720703125
3613,192.22879028320312
3614,114.34786987304688
3615,51.94377899169922
3616,50.95830535888672
3617,8.320195198059082
3618,-11.073917388916016
3619,11.567790031433105
3620,27.159231185913086
3621,94.16514587402344
3622,119.97196960449219
3623,51.37844467163086
3624,7.523613452911377
3625,-14.762370109558105
3626,-7.012298583984375
3627,51.24481964111328
3628,92.35011291503906
3629,132.64683532714844
3630,197.90768432617188
3631,179.77685546875
3632,91.82755279541016
3633,117.18627166748047
3634,103.56420135498047
3635,-2.755486249923706
3636,43.990760803222656
3637,81.97505950927734
3638,257.3416442871094
3639,561.8555908203125
3640,307.6063232421875
3641,2.109755516052246
3642,181.455322265625
3643,223.37423706054688
3644,157.72964477539062
3645,208.99423217773438
3646,281.91876220703125
3647,328.66558837890625
3648,153.88148498535156
3649,9.992040634155273
3650,57.91230392456055
3651,55.97993850708008
3652,68.73918914794922
3653,117.79456329345703
3654,168.57858276367188
3655,214.96600341796875
3656,185.87892150878906
3657,136.0214080810547
3658,87.46159362792969
3659,70.52459716796875
3660,86.91136932373047
3661,140.59666442871094
3662,244.92840576171875
3663,184.89215087890625
3664,44.562232971191406
3665,88.26737976074219
3666,129.96226501464844
3667,51.94584655761719
3668,14.617849349975586
3669,69.25634002685547
3670,124.1737060546875
3671,113.62094116210938
3672,82.54042053222656
3673,59.608638763427734
3674,43.049652099609375
3675,2.6543006896972656
3676,-36.303565979003906
3677,56.701927185058594
3678,165.24981689453125
3679,160.00991821289062
3680,176.3094940185547
3681,166.99099731445312
3682,82.4938735961914
3683,54.67220687866211
3684,53.58818435668945
3685,52.189369201660156
3686,78.0535888671875
3687,101.0111312866211
3688,132.5845947265625
3689,132.88217163085938
3690,89.1094970703125
3691,68.82536315917969
3692,57.559906005859375
3693,59.03560256958008
3694,128.03907775878906
3695,216.75167846679688
3696,240.05606079101562
3697,192.7674102783203
3698,113.6018295288086
3699,89.91785430908203
3700,135.0911865234375
3701,168.3085174560547
3702,214.60379028320312
3703,197.64678955078125
3704,87.1639175415039
3705,44.36224365234375
3706,-0.13431358337402344
3707,-21.028717041015625
3708,58.705116271972656
3709,235.60928344726562
3710,610.7640380859375
3711,661.5913696289062
3712,278.1405029296875
3713,267.99432373046875
3714,395.5945129394531
3715,181.47479248046875
3716,26.465129852294922
3717,171.97052001953125
3718,430.386474609375
3719,363.2801208496094
3720,66.1688232421875
3721,39.38566589355469
3722,75.02188110351562
3723,-5.107902526855469
3724,31.93079376220703
3725,186.96400451660156
3726,306.4244384765625
3727,281.5403137207031
3728,187.96563720703125
3729,169.630615234375
3730,191.90623474121094
3731,145.30609130859375
3732,125.33988952636719
3733,244.74105834960938
3734,312.5835266113281
3735,278.36602783203125
3736,235.34613037109375
3737,145.09259033203125
3738,37.83636474609375
3739,-64.49197387695312
3740,-61.62538146972656
3741,24.767234802246094
3742,22.06417465209961
3743,49.35959243774414
3744,70.24322509765625
3745,25.908187866210938
3746,86.48035430908203
3747,135.84716796875
3748,137.8777313232422
3749,175.62890625
3750,186.9056854248047
3751,200.4015350341797
3752,166.74073791503906
3753,77.35274505615234
3754,35.25257110595703
3755,26.48473358154297
3756,55.982513427734375
3757,101.63180541992188
3758,126.40168762207031
3759,143.35838317871094
3760,95.82742309570312
3761,22.67376708984375
3762,49.51885223388672
3763,121.27037048339844
3764,142.46531677246094
3765,160.764892578125
3766,195.67800903320312
3767,225.82150268554688
3768,239.3979034423828
3769,200.40347290039062
3770,134.36643981933594
3771,40.62675857543945
3772,-9.233415603637695
3773,62.71979522705078
3774,80.78250122070312
3775,87.73945617675781
3776,158.24526977539062
3777,155.28077697753906
3778,224.47027587890625
3779,305.25543212890625
3780,371.8026123046875
3781,586.8837280273438
3782,454.5474853515625
3783,88.1839370727539
3784,170.31565856933594
3785,305.2702941894531
3786,171.5884552001953
3787,71.87918090820312
3788,125.89649963378906
3789,242.89886474609375
3790,146.42649841308594
3791,-18.927955627441406
3792,23.9858341217041
3793,57.309207916259766
3794,92.66651153564453
3795,220.66873168945312
3796,297.1919250488281
3797,316.3860168457031
3798,300.3747863769531
3799,268.60784912109375
3800,223.16720581054688
3801,175.5492401123047
3802,169.166015625
3803,166.41358947753906
3804,175.78366088867188
3805,131.28260803222656
3806,-9.694917678833008
3807,-87.54800415039062
3808,-101.65959167480469
3809,-136.7776336669922
3810,-110.4752426147461
3811,16.429336547851562
3812,119.47958374023438
3813,185.63128662109375
3814,303.665283203125
3815,331.1758117675781
3816,255.167724609375
