index,y
3273,115.615444469405
3274,468.7524741737725
3275,197.7654965452058
3276,-57.44532892997527
3277,179.6123874181542
3278,386.6358299651324
3279,221.418209723295
3280,629.9187488785981
3281,155.78756580587688
3282,-68.08626585778407
3283,136.4672275576856
3284,-57.84225739470847
3285,93.98757584524621
3286,236.91467524283962
3287,137.33643050180532
3288,338.04635852226016
3289,113.10115178878675
3290,109.04482266227505
3291,175.2414344213833
3292,151.1279285477656
3293,154.32071215653227
3294,303.74905384864957
3295,186.1673576370725
3296,96.50483919553814
3297,143.53290325512077
3298,169.77687977629827
3299,139.25321439361488
3300,190.821287265481
3301,88.63786384470049
3302,145.0571198057179
3303,115.54466558242007
3304,6.29071572173322
3305,132.44279461913172
3306,279.0798482486216
3307,189.4183425922195
3308,315.9507546622062
3309,151.24307164166757
3310,26.11990636284292
3311,159.36738959261075
3312,258.50968362999305
3313,108.67210998512603
3314,239.8294143839686
3315,79.85228678103752
3316,3.532867503378688
3317,34.29411440332591
3318,-291.76427338178377
3319,79.68872696794232
3320,-2.095781401211243
3321,145.62068978299277
3322,470.8668910486611
3323,206.6875869173447
3324,156.45025468755657
3325,126.18928071393077
3326,-47.955723174056175
3327,81.56768566002114
3328,108.14002701921754
3329,67.18445069744176
3330,285.88493671356883
3331,124.00472982852034
3332,-128.10584441628342
3333,122.8461869406889
3334,-125.01382297564771
3335,140.50638840960082
3336,675.1062802637675
3337,148.51099939060242
3338,398.89710001405734
3339,161.1502217856321
3340,-75.1731622214797
3341,99.37198560151612
3342,-280.9830302559895
3343,77.02469141186843
3344,30.87743390048456
3345,65.60690281259623
3346,325.46885230483826
3347,127.84373392208714
3348,269.85548229616137
3349,148.3065272134397
3350,314.9922914461011
3351,177.71300441587638
3352,31.108053057221813
3353,187.09981461827635
3354,-19.002191144758445
3355,179.09454917355527
3356,375.1790495245718
3357,92.42743955031585
3358,279.29652910929343
3359,60.137906409609435
3360,-25.916150446713573
3361,101.78990004427588
3362,107.88411091901472
3363,234.46258122646324
3364,629.2776625885975
3365,255.80890943045802
3366,338.39274978986896
3367,207.71655502266523
3368,100.65099778044265
3369,147.85987935182268
3370,415.1349443946357
3371,112.03792421048779
3372,405.4711574953648
3373,54.168890785863674
3374,-217.8957555268272
3375,95.61083191608523
3376,-38.782878969624115
3377,188.72926160881028
3378,532.8370209329153
3379,268.12904321885185
3380,382.13447882576804
3381,213.0985487605017
3382,7.3263176406800135
3383,145.78956267310897
3384,331.50700069052084
3385,119.94790717603058
3386,515.2181734893849
3387,153.72932273092792
3388,100.3315695394611
3389,181.9034919406314
3390,-140.3171304706777
3391,192.00185873056742
3392,554.6322811427982
3393,160.99201741090553
3394,574.7940298268123
3395,183.8789486146336
3396,229.17250854480878
3397,198.09757619399113
3398,170.20023564203098
3399,159.43142466726204
3400,111.76484565191078
3401,104.39330351648294
3402,-51.86788768706987
3403,104.74301194566515
3404,172.69899141596173
3405,155.60551789635662
3406,479.10364550658915
3407,174.5174840739122
3408,364.8666960794964
3409,196.22387154927233
3410,70.72483594096866
3411,223.07529097046324
3412,165.52364731356008
3413,164.58477754637525
3414,185.08709161490344
3415,53.79795132801652
3416,30.83937898217791
3417,59.95056094677593
3418,115.98515490398766
3419,164.86055799926137
3420,467.26170689726956
3421,255.25098858267722
3422,312.22118651303
3423,224.36914411787487
3424,291.361222357532
3425,171.47658237949264
3426,336.51657961641456
3427,105.23231352564612
3428,172.31501452804483
3429,59.438186222406834
3430,-120.62184922924503
3431,44.877417190593896
3432,-166.29614065240807
3433,124.33298606557479
3434,177.70280367161487
3435,194.73756517455465
3436,376.7470867364473
3437,206.1683239788667
3438,176.1580446156131
3439,131.75160207880154
3440,110.78780820800675
3441,91.25156924830296
3442,232.77797266936508
3443,109.09726505658544
3444,233.4463163549515
3445,174.1739888948632
3446,-24.694882633105625
3447,164.97707098336238
3448,158.7756983171388
3449,125.06121995452374
3450,233.2794932653604
3451,83.06246896826774
3452,202.86244176020716
3453,136.05817951335527
3454,173.25136197136308
3455,152.92627240986414
3456,143.81407258183268
3457,125.63330699290468
3458,10.703431959060348
3459,74.27544373053361
3460,-138.1690318773673
3461,78.71979079885733
3462,143.85938048388468
3463,79.21154831093064
3464,251.79580735489444
3465,109.25331775119248
3466,135.7287991965196
3467,164.2629900278219
3468,201.98871052892434
3469,203.50303962354786
3470,64.12581772225205
3471,108.5987863131141
3472,-61.76183898451586
3473,30.95671792839758
3474,113.47256089426425
3475,67.072400837879
3476,518.1825074979228
3477,167.04310759958435
3478,183.45746696680095
3479,196.80508159085272
3480,-91.29793649560901
3481,213.55462396416988
3482,516.8911420892751
3483,183.71249666562062
3484,742.0701383660489
3485,85.01856539403762
3486,-205.28791878821187
3487,-8.183548788172423
3488,-478.8064777301226
3489,63.54321959849627
3490,254.06521728208392
3491,180.27743851711125
3492,528.248673514145
3493,234.63599287992363
3494,115.46864359112833
3495,188.81808018242504
3496,133.42432503854198
3497,136.41084532043502
3498,498.0555268555768
3499,74.39406354197972
3500,304.11597858671297
3501,116.2196805367846
3502,1.205312726436598
3503,190.7558816017867
3504,314.51700134302536
3505,227.77745787912133
3506,370.42597929366536
3507,133.57486995700407
3508,-22.425867481175136
3509,111.55800426483938
3510,339.61647289828693
3511,157.1989398408081
3512,672.5359082465677
3513,164.74715807426398
3514,143.18285873356803
3515,93.18206901125859
3516,-243.31067807610353
3517,120.83518708934504
3518,138.51430624925314
3519,128.0652764020102
3520,340.2933506087129
3521,116.02466190712109
3522,33.17245208810133
3523,112.21939506901073
3524,232.18306887011917
3525,192.76366667016225
3526,514.6632795650564
3527,193.74915115149204
3528,128.28356921772217
3529,117.18788168667014
3530,-245.65656635375527
3531,63.193605624261984
3532,358.3959105817439
3533,136.4250863833001
3534,637.4163904167334
3535,155.13167768055982
3536,-75.34895493614641
3537,169.62668569868902
3538,-36.22539064149404
3539,182.20583581227822
3540,656.8831900459182
3541,184.70391195216254
3542,620.5815544232963
3543,78.49230513261311
3544,-250.3784082300692
3545,5.11698722776443
3546,-405.5717070955559
3547,37.572021017692904
3548,138.51315841159828
3549,148.6224136875658
3550,317.63817390452897
3551,178.90076700716835
3552,154.34914960920932
3553,175.00353121135166
3554,220.19821114569274
3555,102.15059604343844
3556,223.9405134944145
3557,67.5517733135065
3558,84.36087305848162
3559,105.71742244255682
3560,185.08333881886267
3561,180.5141062057755
3562,308.2006554252866
3563,159.31689509564845
3564,60.195717043451516
3565,83.02502430679603
3566,-146.21087927676558
3567,56.08061437197884
3568,197.31128967768407
3569,101.31413161166533
3570,361.8647332048747
3571,89.10656841086019
3572,-19.65142759725473
3573,84.23371848892697
3574,-38.24890312265221
3575,106.37394522807968
3576,38.29669858621915
3577,77.9636321228394
3578,-92.93733150379796
3579,27.82063056910897
3580,-157.56625576274143
3581,56.63835479014579
3582,259.34259187700803
3583,158.59158266940503
3584,435.60021342244045
3585,183.53782740010294
3586,-91.06363198491783
3587,120.47419648678839
3588,-110.21379542530467
3589,63.03527909251349
3590,423.93055253198054
3591,65.5496778256133
3592,201.1061635663998
3593,70.27364861769412
3594,-191.41525922145672
3595,123.9312749843706
3596,138.79030579359588
3597,162.26356813616457
3598,450.403085558205
3599,154.33818282309815
3600,147.691882856427
3601,57.82060479627796
3602,-47.88498912243381
3603,14.230038775670922
3604,111.26129589201233
3605,26.32783608923612
3606,-3.302503943422404
3607,112.4759064327511
3608,-90.95851863247043
3609,167.9963964441966
3610,277.2694832440546
3611,186.4644036900151
3612,380.60380656684555
3613,92.11244075792766
3614,-49.750674871090176
3615,71.94116083323266
3616,65.66303443665412
3617,125.57993347075325
3618,543.5346301631849
3619,176.93426309494424
3620,313.8775830173961
3621,132.34688572470003
3622,-54.2285349027889
3623,111.91358078748125
3624,61.87034675037604
3625,93.10612619135463
3626,329.8580015558344
3627,87.37684668691392
3628,152.01405988842882
3629,61.62474206947115
3630,39.014164279753665
3631,130.1988540984545
3632,279.9393137577076
3633,153.56109177772538
3634,96.91706453136023
3635,102.41553342179472
3636,-208.50559287137193
3637,34.99619333777166
3638,136.81223646539578
3639,86.93108685100886
3640,464.7393560551314
3641,162.22680814731717
3642,262.00946551159836
3643,196.57584853177346
3644,-13.345295432036625
3645,158.05867030922624
3646,204.75042081207258
3647,123.28320706381811
3648,288.2242295333302
3649,63.064957568686815
3650,64.08866311335416
3651,56.86025242211246
3652,151.23957429760347
3653,97.03362224443877
3654,431.1281457855897
3655,180.59885502691955
3656,264.30685697035545
3657,187.9659555972541
3658,84.13079324843504
3659,119.94903561658975
3660,196.9581656045496
3661,26.085526138800212
3662,183.28908714522106
3663,26.82203016281883
3664,-80.94192447952136
3665,70.45131991636984
3666,-4.804138500951533
3667,145.7112855127935
3668,304.51159232291593
3669,150.41412325696635
3670,238.1277127328199
3671,125.58904082610913
3672,-10.81254265312152
3673,109.98278781951849
3674,213.5039920806903
3675,137.093868154881
3676,450.1058115998394
3677,116.31602924201914
3678,333.18480692811465
3679,110.3510348122442
3680,17.483459121160614
3681,71.46849103797351
3682,-103.24044293043568
3683,66.06525127293877
3684,-53.27787433787376
3685,34.17248780813558
3686,41.556506508794804
3687,81.03969023689855
3688,268.9072921843427
3689,122.40345013429447
3690,305.13729826847265
3691,121.411939133685
3692,-69.77790302451703
3693,20.313619077221674
3694,-234.81695633726383
3695,5.950382344288944
3696,77.07989795289636
3697,51.078165819647275
3698,147.6493671482875
3699,145.31315200036184
3700,29.92188232736969
3701,136.01437767514756
3702,111.6297596572856
3703,111.18866159334016
3704,113.89349922446524
3705,54.04288980201701
3706,23.09251504907371
3707,38.27595045637639
3708,123.01890822551069
3709,20.838978220357074
3710,266.31341863482857
3711,89.80801946116887
3712,115.77766684339758
3713,137.68531072344135
3714,-175.904342512279
3715,146.18866324310636
3716,87.93628916711533
3717,52.78827643794526
3718,310.3065790478352
3719,-18.763701474986316
3720,60.350193900603756
3721,-7.766451044533334
3722,-89.97540853815538
3723,71.97874569431426
3724,20.915316675893926
3725,117.93509703754658
3726,156.85363207076566
3727,136.76316775049818
3728,16.62943162788547
3729,131.7554324762665
3730,165.61844396403492
3731,126.35901382542251
3732,354.16061244144294
3733,78.33841968787698
3734,239.63578376075108
3735,80.09794651835175
3736,203.98046850680547
3737,128.83005533928892
3738,204.7982468690645
3739,128.9492454349219
3740,-27.918975167355207
3741,47.93512015472187
3742,-189.658743170389
3743,-6.466508396693623
3744,4.9989589556879555
3745,50.40796007202787
3746,374.7562903063802
3747,148.22746174802435
3748,374.0465323143166
3749,143.35256148066892
3750,91.75206709627925
3751,69.7493710593405
3752,-81.81030639399238
3753,16.715254895465353
3754,3.839304265013956
3755,46.28385997902496
3756,119.81571484037774
3757,104.59634147792117
3758,100.6475526033855
3759,135.19528358769745
3760,233.51444551929197
3761,155.07221688192362
3762,172.55551830423644
3763,140.03268388087315
3764,220.738059490395
3765,75.38741291741904
3766,305.1362668139977
3767,15.833151664699246
3768,169.26557980106622
3769,78.31417718360589
3770,56.22751852511953
3771,155.58385410459712
3772,36.16053217928385
3773,172.90284482254648
3774,277.99218992715385
3775,81.96952027880884
3776,290.9527892586506
3777,40.749606217589815
3778,202.0926795477816
3779,29.723290154812684
3780,126.80469103226399
3781,68.96734379139725
3782,41.764651107616835
3783,97.59330119461912
3784,64.34713464807514
3785,189.58914085375156
3786,187.76460968245695
3787,192.6156227364287
3788,272.3570113347437
3789,150.3356720967983
3790,345.66305257615255
3791,33.541578732791585
3792,243.7760979351334
3793,60.87486615477559
3794,196.2329888114279
3795,114.12276714268164
3796,80.46652999543755
3797,146.9697803221255
3798,92.30340093701987
3799,61.78496199857093
3800,-39.794012142070876
3801,16.635358078311466
3802,-11.840108781941213
3803,27.344066340381637
3804,165.36489015331315
3805,117.97535731560906
3806,303.66778889688317
3807,99.18409042193018
3808,247.25402402776658
3809,57.66739697026747
3810,-301.22388335943737
3811,7.592847191648002
3812,-226.03911460467586
3813,41.172887815811364
3814,148.802300280847
3815,56.41773336701612
3816,118.14976521908166
3817,88.21405615474362
3818,61.21230071572555
3819,113.55217112097006
3820,59.370153073852826
3821,130.4825145649602
3822,222.48052154058902
3823,36.86891440540789
3824,107.79579152829473
3825,-4.660266195681348
3826,13.547137505267992
3827,49.00146660674112
3828,6.508160628908904
3829,139.58636210045114
3830,40.57908866342176
3831,106.76261530241038
3832,8.723195252182666
3833,37.95443650137996
3834,74.11693250211418
3835,1.689397486429958
3836,207.1354374375504
3837,11.01459370757748
3838,0.08744471067373874
3839,15.553412885018668
3840,-70.46171958785014
3841,105.89926857044111
3842,35.03254630611799
3843,168.52449496816305
3844,183.8912846882402
3845,156.21547327887004
3846,98.84461642556643
3847,42.33892380437858
3848,68.15792677627384
3849,1.5937637795423127
3850,287.1538226245007
3851,48.034726996254655
3852,204.6948494679744
3853,137.90366032910495
3854,37.58458570016595
3855,130.79292672787332
3856,-22.665358275890778
3857,73.89921396161247
3858,-52.807054726287745
3859,-13.998722758060262
3860,-38.23852917040411
3861,15.365130442046379
3862,157.03764718608497
3863,68.11247021232451
3864,254.66092137961547
3865,115.14895870544551
3866,159.37006640047292
3867,87.63465068361404
3868,-123.80655126632224
3869,80.13837901484962
3870,-2.4627648128976944
3871,42.26600879274683
3872,165.71204781403503
3873,32.55469146376826
3874,-13.706395965087381
3875,44.221334063404406
3876,50.78585541739897
3877,140.48636516173383
3878,338.01150245469563
3879,162.41170033189005
3880,248.72021226399602
3881,84.313021256144
3882,8.428428350035711
3883,14.558739713090205
3884,112.92366203027046
3885,71.03927430909229
3886,253.27272643853993
3887,127.90994958663248
3888,143.72750172245796
3889,132.73138496578886
3890,55.38844291022499
3891,87.95112207915192
3892,223.1463353700019
3893,78.86512424188633
3894,305.4030339642321
3895,52.41437794744615
3896,75.51986192710623
3897,61.94510986073084
3898,33.90379045839594
3899,125.68495789128217
3900,214.72166021445065
3901,182.12418494466164
3902,209.375579571751
3903,142.8756914253904
3904,129.92402232456536
3905,71.93975673744085
3906,168.43642803595674
3907,39.119130356461454
3908,311.0798381937323
3909,114.44452048529861
3910,322.7166125885327
3911,178.04750842877502
3912,249.45879017953845
3913,196.96353758590192
3914,220.07409303496615
3915,104.04365631329512
3916,-39.10046405618724
3917,23.80455702546198
3918,-189.3310600029172
3919,3.1250037338960324
