index,y
3195,-22.377059744436423
3196,25.678524426211972
3197,-9.253430896290629
3198,-22.74610167688877
3199,-47.277685851705286
3200,-27.790734979508457
3201,-1.6859103041760322
3202,18.97039443787428
3203,76.77737783431894
3204,76.37502738648627
3205,80.92507581374596
3206,26.88185523459198
3207,59.158586588227784
3208,21.2306254968116
3209,6.026106966894729
3210,18.153185280523395
3211,-31.297580524530286
3212,-63.350244806652
3213,-69.33834441317612
3214,-61.05130986997937
3215,14.783651458246334
3216,18.571906450245134
3217,57.172172567738215
3218,75.68721309431824
3219,37.42208475521556
3220,54.01125245121673
3221,39.28283919429932
3222,91.51149879689521
3223,24.19218121114114
3224,83.47635340616442
3225,48.73520338793123
3226,-35.980765059699465
3227,-56.700713956756054
3228,-25.43353719573873
3229,14.331463399267939
3230,65.49995347511252
3231,47.677283823847944
3232,5.719805599801877
3233,-6.4453524089430285
3234,9.022363756246458
3235,47.45224888735219
3236,56.03715726476177
3237,104.16648456884296
3238,57.808951418436514
3239,11.080696811015269
3240,52.47248879939671
3241,9.315102877686314
3242,-23.356205802735527
3243,12.554344716918749
3244,-23.62614449032042
3245,-41.87320272153773
3246,-74.78956837977992
3247,3.583063322475019
3248,-14.969993483526382
3249,43.744291770961176
3250,120.36506168511512
3251,60.92712673948623
3252,12.120118018338545
3253,60.83671264852523
3254,12.420213209439396
3255,51.997957511998116
3256,12.257680587814557
3257,37.27516895431788
3258,-47.42505383514861
3259,-48.218021168346546
3260,-31.412732421637894
3261,34.076302946070385
3262,40.64375069219617
3263,-12.992337973812903
3264,-15.253952740904806
3265,-23.95279912878531
3266,10.175674941977176
3267,-15.051788812345636
3268,17.4795968510635
3269,6.9960908675937565
3270,51.035584929524354
3271,-25.758382767099157
3272,-29.00135273236911
3273,-45.61258931385683
3274,71.67916399525792
3275,81.91914722491774
3276,82.77732618028197
3277,-26.115715718013
3278,-23.376722469363997
3279,-50.35878144756923
3280,48.269410219156775
3281,29.015374024745167
3282,-14.73472280616322
3283,19.31338328628129
3284,16.688979161854686
3285,7.271586771461006
3286,-9.378650032824968
3287,68.47466500229592
3288,41.565667853622074
3289,66.049121228479
3290,72.77887983095935
3291,37.02427382140936
3292,46.213704586696224
3293,78.15324800390195
3294,52.02679533649319
3295,14.739178964353329
3296,-6.59392978761097
3297,18.947446743419345
3298,-7.499686721857348
3299,-10.672823164107236
3300,-1.0031674964401114
3301,-55.65423575681307
3302,-52.76148934999605
3303,15.016206649531561
3304,55.8139157801224
3305,35.000369107328346
3306,69.90576667410826
3307,86.90141806805877
3308,42.29805333001977
3309,8.901535040438185
3310,64.54589181016435
3311,35.61352082955088
3312,20.60107218259783
3313,-38.56751618310319
3314,-59.43154887364661
3315,-110.84314606742035
3316,-26.764206864250223
3317,-6.1916816136372494
3318,-18.996101408644403
3319,11.09938593008727
3320,50.175680082992415
3321,-2.949387942503786
3322,64.0091579068736
3323,103.90818133164841
3324,59.147735632398906
3325,15.368325070541253
3326,16.03103615300954
3327,-2.3236119166903184
3328,-48.22733345182812
3329,45.22559212201188
3330,6.011698444106292
3331,-58.9458435904178
3332,-48.087760369749965
3333,-5.966933599232235
3334,-64.4003125481763
3335,9.033965179797788
3336,55.54698108079693
3337,20.413570302706596
3338,9.670492036921312
3339,97.97349716495766
3340,36.89638850661424
3341,89.66695801551849
3342,153.3791533348527
3343,29.19846780118473
3344,-79.78843566332802
3345,-86.17255274480203
3346,-37.783910629653086
3347,-78.44302397715252
3348,29.613568056360634
3349,76.65833610639773
3350,19.836235189324494
3351,39.062047648776336
3352,55.65608114426711
3353,-20.621170419111372
3354,17.92006862698915
3355,116.20067852216908
3356,137.15373735292926
3357,58.88593247292204
3358,56.02201589467844
3359,37.6349650346408
3360,-0.8548425230064822
3361,43.31267467685842
3362,37.3152915321086
3363,-23.03291218619919
3364,-19.552162094456616
3365,32.32920621451167
3366,11.84428483594949
3367,27.378547324992496
3368,-8.494313717388867
3369,-20.60112505056512
3370,15.284362314980038
3371,95.73321246527884
3372,63.09546592115086
3373,29.400604976855732
3374,26.90917546924623
3375,64.58573423335902
3376,68.34123844126948
3377,82.85009545700599
3378,110.52606220702988
3379,33.54925389001918
3380,42.43664552155805
3381,6.593896651302255
3382,-34.01745373187667
3383,-57.09828128243501
3384,104.40806276239952
3385,73.81733301619305
3386,49.63923658578486
3387,-27.778627548239314
3388,14.773950910746642
3389,-20.416857858024958
3390,11.012351597682946
3391,66.48863140399473
3392,59.07033059832255
3393,147.70755922906562
3394,146.6868572236405
3395,75.39966413896042
3396,-6.266340962179966
3397,46.54310829027432
3398,71.50755813350852
3399,53.11307892857974
3400,33.12605932940837
3401,23.315462861594
3402,23.719794451089395
3403,78.06842502153891
3404,103.2672342607152
3405,49.10022404131429
3406,61.5075307922588
3407,73.93196232465327
3408,111.64546400224974
3409,174.85954839787425
3410,133.1889658924395
3411,67.81812238615022
3412,16.654287106280517
3413,-7.0946062605707665
3414,-61.08362269290142
3415,-25.442578209309
3416,-10.232041333842913
3417,-24.162980433130652
3418,-32.96155957683317
3419,8.764988062895913
3420,28.731747924600686
3421,49.97388087762542
3422,91.70639723238764
3423,128.30494653438996
3424,123.58249284253004
3425,160.51910359909817
3426,98.58387192204327
3427,100.87068155180519
3428,34.7577012905442
3429,41.83523573723105
3430,87.66263000127472
3431,51.49979974186283
3432,42.32973762749089
3433,-32.75718029124338
3434,3.7293910046056022
3435,6.939857156173317
3436,14.628813470423538
3437,59.24306720582241
3438,165.71627490250577
3439,196.388347644597
3440,126.93052546749931
3441,125.43855623107275
3442,115.7690528495426
3443,98.62419648876742
3444,85.94107912327263
3445,58.294587372487086
3446,50.26671306917117
3447,62.49110383301212
3448,26.08661921739953
3449,8.566158572948499
3450,-33.327076808744245
3451,23.807361039838334
3452,109.35960649560838
3453,112.62400634720588
3454,195.46183791921112
3455,108.79065327707258
3456,244.9273710713668
3457,122.24428543081166
3458,84.00937281058613
3459,75.85361487937205
3460,75.54833033724455
3461,7.483429179459166
3462,17.321439633411096
3463,-71.9162359407035
3464,-51.80808042566412
3465,-92.6701392657933
3466,85.84030510933019
3467,96.08106794240263
3468,116.0384568883146
3469,106.79627305062571
3470,129.72505539760834
3471,187.6391236181331
3472,124.57362683887429
3473,150.96771062228288
3474,63.03540719898464
3475,83.58536327252868
3476,49.76323190507942
3477,90.42898561401262
3478,-39.608959909911256
3479,-52.57458412501218
3480,-8.633166694526464
3481,61.97319819287154
3482,27.20069684524221
3483,151.56943133925094
3484,115.21096071960129
3485,142.51197880136274
3486,85.37944886785056
3487,135.62313177861094
3488,149.14398229162921
3489,179.56518948873386
3490,194.06853574353633
3491,73.0748819849019
3492,-8.045310178259378
3493,26.68571523069656
3494,45.65704481544132
3495,106.81976411032184
3496,115.02117831862438
3497,50.12153542823593
3498,28.516260082917782
3499,6.38772177037302
3500,133.57477430106835
3501,138.2074808620345
3502,217.65753401375878
3503,74.74204706190731
3504,60.977202487140914
3505,102.17486742688897
3506,68.61717001929802
3507,25.64047516939343
3508,71.13580890746859
3509,-19.347298774356762
3510,8.014513443106525
3511,-30.650066336338252
3512,45.6455008997334
3513,33.3023120282206
3514,14.72658043168353
3515,105.92818185480745
3516,134.9423089040986
3517,163.1646157853896
3518,149.25804751354605
3519,122.51236772799064
3520,105.48515858443425
3521,40.782052347031374
3522,77.6793263521965
3523,11.639053590577115
3524,-74.56043783123897
3525,58.32928960677338
3526,57.61927401940236
3527,98.90240812243252
3528,185.72953259188589
3529,176.35839904377482
3530,123.70164537417138
3531,170.46016437239854
3532,177.77403385417063
3533,169.11859730287716
3534,28.336875907929883
3535,193.50201123301284
3536,66.08499114350926
3537,111.36829674310391
3538,74.41087831111567
3539,-13.451161840494223
3540,96.66648682137354
3541,116.95569716615398
3542,220.6733609054571
3543,145.71990105804244
3544,154.86250843127988
3545,137.55958769031415
3546,73.25932822188483
3547,91.62255488437059
3548,140.25427743789808
3549,111.61508195471181
3550,121.85575655085114
3551,91.65217595856679
3552,93.61118977921161
3553,-20.055153972347057
3554,111.68707937892283
3555,37.059756983037666
3556,-17.913205154049752
3557,-16.493137961542384
3558,29.038304642438906
3559,88.26777851523053
3560,51.05128782973018
3561,256.17130812468235
3562,161.47533150286094
3563,153.2874425692887
3564,45.77642479577039
3565,26.286646501189438
3566,-30.230396154897367
3567,-15.978393756870092
3568,3.5371954178056817
3569,-59.36220513412476
3570,-97.32102572581135
3571,98.91248505898035
3572,111.26680281716358
3573,242.67780338756305
3574,245.4553747380971
3575,171.00115605610497
3576,105.85112294416321
3577,76.82075537645177
3578,139.47231074197592
3579,119.03386713612396
3580,128.8468098019355
3581,126.11091706409083
3582,-37.91960932991966
3583,-18.54789223118238
3584,28.36564398490388
3585,110.96124191003553
3586,288.0614156867835
3587,301.88787584572526
3588,257.87542600641734
3589,90.15966119404588
3590,144.4828738580092
3591,174.025011134188
3592,179.0217215213158
3593,93.78527869719879
3594,148.35188867765444
3595,23.579395459835766
3596,28.37806317902388
3597,64.80450845509428
3598,81.91262573440815
3599,79.98188391647375
3600,158.41000590203842
3601,112.30683681065516
3602,46.69974154863074
3603,139.03371000582013
3604,217.838374232305
3605,153.937091783156
3606,238.91733163996705
3607,287.9684317842555
3608,202.87270837235116
3609,99.45757163293418
3610,72.792883877269
3611,92.41208183127682
3612,-121.27370107394756
3613,4.302933901967347
3614,-25.313871144311037
3615,-5.0240515885714325
3616,47.521608219104515
3617,149.5733031908184
3618,103.92272771170856
3619,136.00411767891217
3620,199.01437935223927
3621,133.7787488824862
3622,184.93776235019982
3623,208.48158602091007
3624,126.6032434062768
3625,57.84922775881995
3626,-21.439782226970568
3627,-30.142443325549277
3628,-61.80434561030885
3629,71.57065702010838
3630,154.56480762846275
3631,157.10322511551416
3632,221.71725107720235
3633,239.7010000368044
3634,181.69282346127488
3635,209.30238786171716
3636,228.94937055737682
3637,174.65882510225364
3638,35.26233808042177
3639,-10.467938254530207
3640,104.25467774977369
3641,57.78108826650276
3642,104.48615816619638
3643,131.54216782832012
3644,70.93859706022536
3645,-7.293980215521073
3646,121.37265773526853
3647,129.96540896703934
3648,190.9887236605148
3649,150.20710791901755
3650,143.73439288682974
3651,77.64423929899901
3652,201.4660847452751
3653,248.21450014982835
3654,251.61743035441987
3655,177.37088473446624
3656,152.11694566695635
3657,90.1899768144874
3658,-37.04117746226675
3659,62.78477651219402
3660,73.49567590485889
3661,102.41121289159766
3662,40.060034912199576
3663,50.28260498780667
3664,57.52147565756862
3665,118.4210948684987
3666,239.0869016387545
3667,445.3893906748869
3668,219.6998935032774
3669,96.55693750281729
3670,-26.379862280100376
3671,-19.698000815461153
3672,-7.744535040617918
3673,82.10193163524491
3674,128.69261031054367
3675,62.08131793734694
3676,57.18386767894384
3677,217.34712172634454
3678,239.43109220363712
3679,238.97455567872544
3680,311.4627879245745
3681,275.7471481627442
3682,205.23505754138293
3683,58.42216496244418
3684,86.29920191524982
3685,103.33197881473485
3686,187.51674787979326
3687,61.49223335299373
3688,110.49316227703275
3689,59.756895371395274
3690,40.97346071805826
3691,-42.41343584256319
3692,53.30603697382097
3693,74.33657941499952
3694,61.325265660749324
3695,177.4254545680251
3696,252.93833749594577
3697,236.7897792377395
3698,203.2964165290154
3699,295.21891658288
3700,147.27611720756872
3701,146.60646622011825
3702,260.655917961307
3703,74.31699465161269
3704,107.10418247362475
3705,27.93970734714092
3706,72.83543691716174
3707,-57.145152246228115
3708,131.55619558321925
3709,227.58572615315055
3710,138.64998108419118
3711,144.50550716886644
3712,177.68252156928554
3713,10.344188373171026
3714,41.90842199783223
3715,100.5215582260507
3716,12.299941592278742
3717,46.555184266168325
3718,0.6936091610998188
3719,-62.55516331866269
3720,-27.62436974264942
3721,118.01459373618782
3722,261.1958595757724
3723,229.41785961942344
3724,162.91386848002927
3725,312.6133682848002
3726,78.21993944336815
3727,145.49419337266716
3728,106.9651157814973
3729,135.40661797061924
3730,153.27986897634335
3731,167.13114610051207
3732,106.83953117139309
3733,14.513379195652456
3734,32.55590022015677
3735,60.790235209766756
3736,48.166479026443824
3737,161.25059221577106
3738,131.31954720789227
3739,2.3636931047795224
3740,-3.5657927400624483
3741,139.75668461862097
3742,146.0577939810011
3743,196.62025381077186
3744,299.27672836493747
3745,205.56987761258733
3746,123.08253713490012
3747,55.79498075974424
3748,124.98666887829927
3749,92.07103930187188
3750,153.70081508357967
3751,125.34523154849887
3752,79.51466445686559
3753,22.940414884554627
3754,186.79120082892803
3755,196.897624187614
3756,240.91231786162493
3757,277.26147193886953
3758,128.5827849632104
3759,108.55142760079535
3760,51.65659778990718
3761,40.77019013536397
3762,28.736826539321825
3763,90.59860843837254
3764,-53.0591928955183
3765,-117.23291418790963
3766,-21.68463585541754
3767,252.5063835961332
3768,183.88220871364067
3769,287.4152156123405
3770,322.18564381116374
3771,201.7218509146272
3772,171.7803897007195
3773,179.76100045313095
3774,245.1362369775519
3775,91.62656340352272
3776,103.80439899276813
3777,93.65488400151956
3778,46.74237606305967
3779,108.67641616240874
3780,158.4423638298151
3781,165.86766992646824
3782,5.544534582286043
3783,105.14917887611288
3784,203.2365745908311
3785,187.6154189025076
3786,299.5571424262703
3787,287.97366011025184
3788,248.51029105322507
3789,235.32591057807406
3790,76.85446753407878
3791,122.82788672284023
3792,14.115935645753169
3793,66.26462938883913
3794,49.189151576461974
3795,106.63716726529115
3796,154.9665101992117
3797,140.24702244449765
3798,257.42502935243766
3799,256.3148279878125
3800,332.04397009146743
3801,331.8871076212542
3802,366.3737140235824
3803,302.5567572354243
3804,125.9014911522213
3805,110.00697296972736
3806,121.61641859345211
3807,103.67112597220073
3808,41.11931427000554
3809,59.475476658038986
3810,-19.058380687982062
3811,-43.1079120829972
3812,48.57063173943321
3813,276.5199855303434
3814,390.061740738475
3815,379.10332117631015
3816,329.80721800315746
3817,312.6244901558834
3818,195.56613629366151
3819,206.56177639286594
3820,150.7690541679357
3821,97.22230760279875
3822,115.20131543139432
3823,83.13438165815337
3824,-77.37824343193904
3825,-54.513471262139376
3826,144.23570415946077
3827,184.8110865793704
3828,254.91935769431828
3829,270.57463825193236
3830,280.0727852863658
3831,276.68799029937503
3832,235.5004575082917
3833,182.06343199505258
3834,223.70292785976065
3835,240.9644848879578
3836,172.6444068674572
3837,-22.723950174728902
3838,68.20665277359522
3839,67.78100126906946
3840,92.01731601161607
3841,151.07026139314237
3842,100.91843288957956
3843,195.99539922835402
3844,218.33911815995106
3845,258.9145587963109
3846,348.6341490610608
3847,408.8634308853559
3848,540.4844869443821
3849,374.2235387858477
3850,267.6684318409602
3851,166.45244515835012
3852,43.30044407433499
3853,-108.65535628095006
3854,-7.195259865078164
3855,30.75856208206407
3856,213.39749586230468
3857,203.26092535009923
3858,316.47108982862267
3859,144.8590605883501
3860,224.3052481884636
3861,223.6916404841029
3862,320.1919998102205
3863,396.8771806489103
3864,353.24814985612375
3865,142.94602529216112
3866,-26.726538456026947
3867,26.611718672470136
3868,110.48532853051312
3869,167.18982411866637
3870,147.01809471853474
3871,95.81674920659174
3872,69.99954026634117
3873,94.03068825185102
3874,155.43832299303318
3875,366.5067307425058
3876,458.4381083084695
