index,y
5279,-44.767921447753906
5280,-43.39775848388672
5281,-34.90605926513672
5282,-27.32198715209961
5283,-10.421475410461426
5284,35.77265930175781
5285,107.59984588623047
5286,163.7679443359375
5287,184.3730010986328
5288,185.3163299560547
5289,169.5242156982422
5290,145.1453857421875
5291,110.35955810546875
5292,78.08879089355469
5293,59.01473617553711
5294,42.03480911254883
5295,33.071136474609375
5296,20.468730926513672
5297,-3.478999614715576
5298,-27.57982635498047
5299,-43.36476135253906
5300,-46.756324768066406
5301,-43.379310607910156
5302,-38.1718864440918
5303,-34.683990478515625
5304,-26.544742584228516
5305,-17.728790283203125
5306,-13.858851432800293
5307,6.648299217224121
5308,27.832874298095703
5309,28.379104614257812
5310,71.58204650878906
5311,175.24380493164062
5312,270.9151916503906
5313,314.89703369140625
5314,308.50341796875
5315,307.6622619628906
5316,298.4620056152344
5317,273.0768737792969
5318,259.0832214355469
5319,128.98773193359375
5320,-44.9826545715332
5321,-83.24567413330078
5322,-83.36764526367188
5323,-82.37490844726562
5324,-55.76591491699219
5325,-43.4954719543457
5326,-40.91115188598633
5327,-44.73960494995117
5328,-41.1385383605957
5329,-37.21762466430664
5330,-33.870704650878906
5331,-20.296100616455078
5332,-21.820362091064453
5333,-12.36660099029541
5334,61.91823196411133
5335,188.58229064941406
5336,281.41943359375
5337,299.5860900878906
5338,290.6177978515625
5339,272.5538330078125
5340,254.86993408203125
5341,225.58480834960938
5342,130.75436401367188
5343,13.825870513916016
5344,-52.20859146118164
5345,-72.16600799560547
5346,-65.29522705078125
5347,-57.76624298095703
5348,-58.63473892211914
5349,-58.71599197387695
5350,-54.78034973144531
5351,-40.34916687011719
5352,-30.40079689025879
5353,-27.14752960205078
5354,-25.808250427246094
5355,-22.135995864868164
5356,12.195462226867676
5357,68.16996765136719
5358,119.40878295898438
5359,151.51312255859375
5360,156.76431274414062
5361,146.38194274902344
5362,126.6923828125
5363,112.73098754882812
5364,100.63102722167969
5365,77.56280517578125
5366,57.39562225341797
5367,34.06575012207031
5368,11.420753479003906
5369,-6.76678466796875
5370,-26.45436668395996
5371,-31.398448944091797
5372,-32.52900695800781
5373,-34.1666145324707
5374,-28.541107177734375
5375,-24.083995819091797
5376,-18.575204849243164
5377,-11.235761642456055
5378,3.934316635131836
5379,19.087181091308594
5380,29.624361038208008
5381,34.15180969238281
5382,29.840351104736328
5383,44.084800720214844
5384,82.67268371582031
5385,167.0783233642578
5386,248.82452392578125
5387,252.2760009765625
5388,250.90338134765625
5389,245.7026824951172
5390,233.06716918945312
5391,215.46661376953125
5392,82.68446350097656
5393,-46.276023864746094
5394,-60.07216262817383
5395,-59.59528350830078
5396,-48.946353912353516
5397,-36.93281936645508
5398,-38.536537170410156
5399,-24.26123809814453
5400,-15.617131233215332
5401,-17.611331939697266
5402,-18.90192413330078
5403,-15.775376319885254
5404,-13.642032623291016
5405,-11.826190948486328
5406,-5.264007091522217
5407,42.72895812988281
5408,161.84805297851562
5409,245.46942138671875
5410,251.08453369140625
5411,237.318603515625
5412,218.243408203125
5413,209.63531494140625
5414,133.3651885986328
5415,-5.578788757324219
5416,-63.9669189453125
5417,-65.62138366699219
5418,-64.69513702392578
5419,-48.80323791503906
5420,-40.44408416748047
5421,-37.21221923828125
5422,-27.944618225097656
5423,-26.75832748413086
5424,-26.607433319091797
5425,-16.827350616455078
5426,-11.738476753234863
5427,-9.352508544921875
5428,-6.390264511108398
5429,23.2448673248291
5430,91.88883972167969
5431,140.305419921875
5432,161.2464599609375
5433,160.95916748046875
5434,131.3997802734375
5435,96.79360961914062
5436,55.585968017578125
5437,21.836156845092773
5438,1.8529620170593262
5439,-9.22575569152832
5440,-2.9265952110290527
5441,0.12906979024410248
5442,-3.56107759475708
5443,-9.722057342529297
5444,-16.209936141967773
5445,-16.880706787109375
5446,-18.342199325561523
5447,-13.491861343383789
5448,-6.532054424285889
5449,-6.542455673217773
5450,-2.791844367980957
5451,13.624628067016602
5452,41.26875305175781
5453,63.32389831542969
5454,78.19066619873047
5455,91.53614044189453
5456,96.01758575439453
5457,105.06927490234375
5458,119.12932586669922
5459,138.45480346679688
5460,170.41876220703125
5461,180.13392639160156
5462,166.87026977539062
5463,143.39273071289062
5464,94.97576904296875
5465,29.58556365966797
5466,-35.139530181884766
5467,-57.65498733520508
5468,-46.375125885009766
5469,-46.471405029296875
5470,-43.7037353515625
5471,-35.03987121582031
5472,-26.951152801513672
5473,-25.76819610595703
5474,-28.64197540283203
5475,-20.041757583618164
5476,-12.014368057250977
5477,-0.8066108822822571
5478,7.720974922180176
5479,17.233291625976562
5480,45.25012969970703
5481,78.71174621582031
5482,116.057373046875
5483,137.50430297851562
5484,136.8127899169922
5485,118.72100067138672
5486,75.18144226074219
5487,28.838695526123047
5488,-23.443769454956055
5489,-63.11974334716797
5490,-64.63508605957031
5491,-57.28752136230469
5492,-49.846099853515625
5493,-44.24763488769531
5494,-38.65626525878906
5495,-32.68708801269531
5496,-27.217700958251953
5497,-10.168672561645508
5498,2.3201680183410645
5499,5.679994106292725
5500,8.242897033691406
5501,21.879947662353516
5502,52.35824203491211
5503,75.58729553222656
5504,95.35203552246094
5505,103.83566284179688
5506,84.59942626953125
5507,57.30625534057617
5508,22.942298889160156
5509,-9.568574905395508
5510,-26.342796325683594
5511,-30.86469268798828
5512,-25.277362823486328
5513,-18.69540023803711
5514,-5.890766143798828
5515,4.246700286865234
5516,0.6195175051689148
5517,-1.2019875049591064
5518,-3.8707375526428223
5519,-3.396866798400879
5520,2.2929086685180664
5521,2.1873836517333984
5522,5.958149433135986
5523,25.0589599609375
5524,60.33788299560547
5525,91.00113677978516
5526,106.57699584960938
5527,114.732421875
5528,113.20779418945312
5529,108.09214782714844
5530,101.90550231933594
5531,98.00493621826172
5532,91.79954528808594
5533,76.30879211425781
5534,60.44172286987305
5535,35.93301773071289
5536,6.905850410461426
5537,-18.216201782226562
5538,-39.68571472167969
5539,-46.52513885498047
5540,-47.95220947265625
5541,-47.761531829833984
5542,-41.97197723388672
5543,-36.626670837402344
5544,-27.740589141845703
5545,-14.82178020477295
5546,-4.711992263793945
5547,-2.070596694946289
5548,-0.9478262662887573
5549,8.135581970214844
5550,23.001140594482422
5551,37.61735916137695
5552,55.12213897705078
5553,77.32048797607422
5554,88.33740997314453
5555,82.54683685302734
5556,67.98222351074219
5557,46.016990661621094
5558,25.12830352783203
5559,8.664960861206055
5560,-11.181968688964844
5561,-29.934085845947266
5562,-36.47782897949219
5563,-31.359479904174805
5564,-25.08075714111328
5565,-22.463979721069336
5566,-18.15549087524414
5567,-8.45557689666748
5568,1.8018231391906738
5569,8.006890296936035
5570,13.644453048706055
5571,21.526611328125
5572,30.35257911682129
5573,38.95943069458008
5574,46.01988983154297
5575,50.55622863769531
5576,49.848182678222656
5577,44.01469802856445
5578,32.89236831665039
5579,14.763296127319336
5580,-4.430002689361572
5581,-19.984947204589844
5582,-29.26729965209961
5583,-33.846778869628906
5584,-32.904483795166016
5585,-21.39082145690918
5586,-10.676167488098145
5587,-4.343442440032959
5588,0.7882819175720215
5589,-0.26666927337646484
5590,-3.4546782970428467
5591,-3.4514524936676025
5592,7.331186771392822
5593,24.53194808959961
5594,37.472320556640625
5595,52.92974853515625
5596,71.228271484375
5597,87.861083984375
5598,97.78619384765625
5599,96.0731201171875
5600,87.69709777832031
5601,71.77531433105469
5602,47.937408447265625
5603,25.423200607299805
5604,8.912271499633789
5605,-7.1584954261779785
5606,-21.91575813293457
5607,-25.17707061767578
5608,-23.845069885253906
5609,-26.264293670654297
5610,-26.575334548950195
5611,-25.931304931640625
5612,-24.981990814208984
5613,-23.172027587890625
5614,-20.709365844726562
5615,-12.723583221435547
5616,-3.616217613220215
5617,5.6658782958984375
5618,20.026050567626953
5619,35.29495620727539
5620,45.834083557128906
5621,48.51914978027344
5622,48.49031066894531
5623,46.89894104003906
5624,40.681331634521484
5625,38.20021438598633
5626,39.652809143066406
5627,34.836177825927734
5628,20.78607177734375
5629,5.157960891723633
5630,-7.095679759979248
5631,-16.790569305419922
5632,-19.45612335205078
5633,-19.636825561523438
5634,-21.0601806640625
5635,-16.412513732910156
5636,-7.5578389167785645
5637,-0.45869070291519165
5638,1.8805115222930908
5639,4.833621025085449
5640,9.81281852722168
5641,11.352095603942871
5642,18.22285270690918
5643,24.0773868560791
5644,21.301708221435547
5645,22.30704689025879
5646,21.29596519470215
5647,16.292301177978516
5648,12.18445873260498
5649,5.030560493469238
5650,-1.7662620544433594
5651,-5.567413330078125
5652,-3.4245004653930664
5653,-3.3765511512756348
5654,-8.455728530883789
5655,-7.679605007171631
5656,-6.294508934020996
5657,-3.4611659049987793
5658,3.6614363193511963
5659,10.31308364868164
5660,17.337411880493164
5661,23.8835391998291
5662,31.314687728881836
5663,36.55453872680664
5664,41.216949462890625
5665,49.476295471191406
5666,56.55121994018555
5667,61.11814498901367
5668,60.119476318359375
5669,55.59971237182617
5670,51.47907257080078
5671,43.488067626953125
5672,30.108413696289062
5673,14.919713020324707
5674,2.4588406085968018
5675,-7.399138450622559
5676,-14.75515079498291
5677,-19.89775276184082
5678,-21.463783264160156
5679,-18.519262313842773
5680,-15.022735595703125
5681,-9.20635986328125
5682,-7.1798930168151855
5683,-10.315184593200684
5684,-7.878408432006836
5685,-5.597224235534668
5686,-3.7272439002990723
5687,1.7516124248504639
5688,5.293301582336426
5689,11.240432739257812
5690,19.08536148071289
5691,22.52835464477539
5692,21.44383430480957
5693,17.116775512695312
5694,12.078983306884766
5695,6.0352935791015625
5696,0.1744440793991089
5697,-4.385036468505859
5698,-6.449920654296875
5699,-6.167624473571777
5700,-7.805874824523926
5701,-6.996403694152832
5702,-5.355721950531006
5703,-4.657097816467285
5704,-0.3063066601753235
5705,0.6197571158409119
5706,2.301917552947998
5707,8.21035385131836
5708,11.0199556350708
5709,14.023490905761719
5710,16.360065460205078
5711,17.2888240814209
5712,17.904346466064453
5713,15.071520805358887
5714,12.518774032592773
5715,13.33177375793457
5716,12.28564167022705
5717,7.743481636047363
5718,5.875102519989014
5719,4.557960033416748
5720,3.300969123840332
5721,5.402608394622803
5722,3.7528905868530273
5723,1.0178743600845337
5724,2.854018211364746
5725,5.309386730194092
5726,9.469924926757812
5727,16.372882843017578
5728,20.883686065673828
5729,21.675859451293945
5730,24.587413787841797
5731,27.342321395874023
5732,25.628433227539062
5733,25.973796844482422
5734,27.62546157836914
5735,26.56096649169922
5736,27.26805877685547
5737,29.332386016845703
5738,29.044340133666992
5739,26.10325813293457
5740,20.47445297241211
5741,12.865118026733398
5742,5.579190731048584
5743,2.288600206375122
5744,0.6180649995803833
5745,-1.5514365434646606
5746,-0.27829012274742126
5747,1.03544020652771
5748,2.118805408477783
5749,4.928066730499268
5750,5.896500587463379
5751,6.048473834991455
5752,6.375725746154785
5753,9.045866012573242
5754,10.223726272583008
5755,8.912581443786621
5756,11.302078247070312
5757,12.114778518676758
5758,14.182686805725098
5759,17.22301483154297
5760,13.590394020080566
5761,10.402850151062012
5762,10.413701057434082
5763,10.469527244567871
5764,7.7490458488464355
5765,6.917792320251465
5766,9.326359748840332
5767,5.302374839782715
5768,2.6102755069732666
5769,5.141767501831055
5770,5.698608875274658
5771,6.84029483795166
5772,8.092399597167969
5773,8.750662803649902
5774,11.100341796875
5775,14.850364685058594
5776,17.160085678100586
5777,17.185508728027344
5778,16.100791931152344
5779,12.619604110717773
5780,10.910021781921387
5781,12.531702995300293
5782,11.515687942504883
5783,8.656620979309082
5784,8.639472961425781
5785,10.208711624145508
5786,9.600213050842285
5787,8.976242065429688
5788,8.710013389587402
5789,5.288841247558594
5790,3.3366899490356445
5791,4.5718817710876465
5792,4.687933921813965
5793,5.983943939208984
5794,9.55288314819336
5795,11.178866386413574
5796,10.319482803344727
5797,12.232818603515625
5798,16.073448181152344
5799,16.35974884033203
5800,16.661653518676758
5801,16.058975219726562
5802,13.567869186401367
5803,16.96761703491211
5804,19.371225357055664
5805,15.290246963500977
5806,13.665363311767578
5807,11.269396781921387
5808,4.7046098709106445
5809,2.52730655670166
5810,3.621358871459961
5811,2.6593618392944336
5812,2.0269198417663574
5813,3.6717782020568848
5814,5.479179859161377
5815,4.933218955993652
5816,5.533984661102295
5817,7.048698902130127
5818,6.786272048950195
5819,8.286499977111816
5820,8.199259757995605
5821,6.871608734130859
5822,8.123767852783203
5823,9.804143905639648
5824,13.260019302368164
5825,16.029998779296875
5826,16.4284725189209
5827,13.763129234313965
5828,9.48054027557373
5829,9.220346450805664
5830,8.418421745300293
5831,7.243349552154541
5832,7.698906898498535
5833,7.177428245544434
5834,8.041698455810547
5835,7.239349365234375
5836,6.799953460693359
5837,9.639894485473633
5838,10.831280708312988
5839,10.494386672973633
5840,7.803348064422607
5841,6.162318706512451
5842,9.150810241699219
5843,11.978075981140137
5844,14.020174026489258
5845,13.024160385131836
5846,9.229940414428711
5847,8.61366081237793
5848,10.448331832885742
5849,12.311192512512207
5850,11.083642959594727
5851,8.362841606140137
5852,9.053149223327637
5853,10.227518081665039
5854,10.576236724853516
5855,10.365081787109375
5856,10.307090759277344
5857,11.476983070373535
5858,10.753395080566406
5859,9.153326988220215
5860,9.09232234954834
5861,10.303201675415039
5862,10.314973831176758
5863,7.3298749923706055
5864,6.490403175354004
5865,8.730084419250488
5866,9.450437545776367
5867,11.238972663879395
5868,15.063748359680176
5869,15.26762580871582
5870,14.109354019165039
5871,14.0079927444458
5872,12.838685989379883
5873,13.015939712524414
5874,11.591938972473145
5875,8.862278938293457
5876,9.41307544708252
5877,10.508955001831055
5878,11.781673431396484
5879,11.349641799926758
5880,8.82271957397461
5881,8.572723388671875
5882,9.684783935546875
5883,8.423290252685547
5884,5.381776809692383
5885,5.409396171569824
5886,6.5906171798706055
5887,7.216169357299805
5888,8.833627700805664
5889,9.038043975830078
5890,10.029457092285156
5891,12.314850807189941
5892,13.686087608337402
5893,13.479331970214844
5894,11.611639022827148
5895,10.853734970092773
5896,9.719730377197266
5897,8.94072437286377
5898,10.60525131225586
5899,10.589242935180664
5900,9.96810531616211
5901,10.857657432556152
5902,11.079510688781738
5903,11.609701156616211
5904,12.08846664428711
5905,10.436110496520996
5906,8.855325698852539
5907,8.864066123962402
5908,9.065139770507812
5909,8.541929244995117
5910,8.343090057373047
5911,9.901540756225586
5912,11.210885047912598
5913,9.802552223205566
5914,7.731579780578613
5915,8.666704177856445
5916,10.707383155822754
5917,10.14135456085205
5918,7.666373252868652
5919,6.256659507751465
5920,7.6479949951171875
5921,9.278054237365723
5922,11.01136589050293
5923,11.827682495117188
5924,10.316200256347656
5925,11.414117813110352
5926,11.618968963623047
5927,8.177263259887695
5928,5.640744209289551
5929,5.687737464904785
5930,8.507591247558594
5931,8.879791259765625
5932,7.771007537841797
5933,8.4415922164917
5934,8.666200637817383
