index,y
5269,1.4680237770080566
5270,2.1665122509002686
5271,1.7404401302337646
5272,1.2404961585998535
5273,1.4997386932373047
5274,0.8525705337524414
5275,0.5690405368804932
5276,0.17551708221435547
5277,0.0970611497759819
5278,0.8556509613990784
5279,1.5420591831207275
5280,2.869044542312622
5281,3.5800395011901855
5282,4.245530128479004
5283,4.1224164962768555
5284,3.54984712600708
5285,2.460906505584717
5286,1.7322943210601807
5287,0.9396157264709473
5288,1.1668956279754639
5289,1.6729567050933838
5290,2.6906955242156982
5291,3.890064239501953
5292,3.3157472610473633
5293,3.5073671340942383
5294,3.2212395668029785
5295,3.3344814777374268
5296,3.664191246032715
5297,4.498066425323486
5298,5.056802749633789
5299,5.524261474609375
5300,5.023281097412109
5301,4.775393009185791
5302,4.703352928161621
5303,3.7760705947875977
5304,3.672697067260742
5305,3.8045573234558105
5306,4.342850685119629
5307,4.626097202301025
5308,5.60191535949707
5309,5.55319356918335
5310,5.216124057769775
5311,5.001925945281982
5312,4.674276828765869
5313,5.040627479553223
5314,5.109344482421875
5315,5.479931831359863
5316,6.628207683563232
5317,6.528408527374268
5318,5.917444229125977
5319,6.294422626495361
5320,5.145954608917236
5321,4.3285369873046875
5322,3.706451654434204
5323,3.052985191345215
5324,4.043674945831299
5325,4.357335090637207
5326,5.121711254119873
5327,6.512214183807373
5328,6.596805572509766
5329,6.290040016174316
5330,5.985568046569824
5331,4.987488746643066
5332,4.979735374450684
5333,3.9344263076782227
5334,3.597386121749878
5335,4.926276206970215
5336,4.553128242492676
5337,4.495018005371094
5338,4.304560661315918
5339,3.627619981765747
5340,3.4988527297973633
5341,3.4771223068237305
5342,3.6973676681518555
5343,5.161378383636475
5344,4.98010778427124
5345,4.708251953125
5346,4.7110419273376465
5347,4.017995834350586
5348,3.932551145553589
5349,3.225036144256592
5350,3.0192513465881348
5351,3.473146677017212
5352,2.898959159851074
5353,2.500152826309204
5354,3.1062116622924805
5355,2.7744011878967285
5356,2.564606189727783
5357,2.9532418251037598
5358,3.0598368644714355
5359,3.0728373527526855
5360,3.1066315174102783
5361,2.8470213413238525
5362,2.9086952209472656
5363,2.7827365398406982
5364,2.468635082244873
5365,3.0629262924194336
5366,2.852236270904541
5367,1.984846591949463
5368,2.0785012245178223
5369,1.6088780164718628
5370,1.2440896034240723
5371,1.5026779174804688
5372,1.8087810277938843
5373,2.8682634830474854
5374,3.373673439025879
5375,3.1554999351501465
5376,3.744647264480591
5377,3.268016815185547
5378,2.3026862144470215
5379,2.3195364475250244
5380,2.2213001251220703
5381,2.5433144569396973
5382,2.833223819732666
5383,2.8952207565307617
5384,3.391097068786621
5385,3.337898015975952
5386,2.7293713092803955
5387,3.3096072673797607
5388,3.4890894889831543
5389,3.747509002685547
5390,4.080452919006348
5391,4.000937461853027
5392,4.166707992553711
5393,3.9011778831481934
5394,3.716102123260498
5395,3.968594551086426
5396,4.0257086753845215
5397,4.054274559020996
5398,4.225977897644043
5399,4.163181304931641
5400,4.399370193481445
5401,4.119865894317627
5402,3.97536039352417
5403,4.060461521148682
5404,4.218992233276367
5405,4.587299346923828
5406,4.708043098449707
5407,4.852054119110107
5408,4.935305595397949
5409,4.887899398803711
5410,4.803372383117676
5411,4.790597915649414
5412,4.704667091369629
5413,4.835943698883057
5414,4.508612155914307
5415,4.257119178771973
5416,4.296691417694092
5417,4.096865177154541
5418,4.202034950256348
5419,4.408066749572754
5420,4.696656703948975
5421,4.785539150238037
5422,4.940564155578613
5423,4.873432636260986
5424,4.740492820739746
5425,4.407865047454834
5426,4.182958602905273
5427,4.1702094078063965
5428,4.263967037200928
5429,4.483756065368652
5430,4.426600456237793
5431,4.458033084869385
5432,4.185513496398926
5433,4.02724552154541
5434,3.8741791248321533
5435,3.9553651809692383
5436,4.065256118774414
5437,4.084439277648926
5438,4.014518737792969
5439,3.973609447479248
5440,3.8198301792144775
5441,3.6345839500427246
5442,3.610330104827881
5443,3.3941454887390137
5444,3.4574508666992188
5445,3.260277271270752
5446,3.1993494033813477
5447,3.103621482849121
5448,2.802734375
5449,2.8385019302368164
5450,3.0110020637512207
5451,3.0571866035461426
5452,3.257394552230835
5453,3.2044081687927246
5454,2.968564510345459
5455,2.749359607696533
5456,2.1549806594848633
5457,2.195035219192505
5458,2.162135124206543
5459,1.973499059677124
5460,2.090765953063965
5461,2.0980429649353027
5462,1.9293957948684692
5463,2.084756374359131
5464,2.0540175437927246
5465,2.22751522064209
5466,2.3687644004821777
5467,2.1301958560943604
5468,2.1899311542510986
5469,1.9856514930725098
5470,1.681770920753479
5471,1.518986701965332
5472,1.3359111547470093
5473,1.3463356494903564
5474,1.6033878326416016
5475,1.6769975423812866
5476,2.1106252670288086
5477,2.1186885833740234
5478,2.0950405597686768
5479,1.9384994506835938
5480,1.6443650722503662
5481,1.6000946760177612
5482,1.591978907585144
5483,1.7991793155670166
5484,1.953420877456665
5485,1.9446040391921997
5486,2.1402716636657715
5487,1.920688271522522
5488,1.6666808128356934
5489,1.9160640239715576
5490,1.7679228782653809
5491,1.9655953645706177
5492,1.9718776941299438
5493,1.9260574579238892
5494,2.4662795066833496
5495,1.9797604084014893
5496,1.7825109958648682
5497,2.565582752227783
5498,2.2086663246154785
5499,2.288301944732666
5500,2.655028820037842
5501,2.409630298614502
5502,2.797436237335205
5503,2.1026954650878906
5504,1.787297248840332
5505,2.764455556869507
5506,1.966866374015808
5507,1.8534903526306152
5508,2.6835694313049316
5509,2.4305531978607178
5510,2.5961594581604004
5511,2.725428342819214
5512,2.5739123821258545
5513,3.2284300327301025
5514,2.4959447383880615
5515,2.274941921234131
5516,2.8974342346191406
5517,2.2610092163085938
5518,2.178466320037842
5519,2.495561122894287
5520,2.4237935543060303
5521,2.5837295055389404
5522,2.544063091278076
5523,2.63223934173584
5524,2.967501640319824
5525,2.569674253463745
5526,2.5196940898895264
5527,2.420351028442383
5528,2.3188486099243164
5529,2.200251579284668
5530,2.360067844390869
5531,2.5360076427459717
5532,2.350996971130371
5533,2.3915212154388428
5534,2.4824295043945312
5535,2.2254412174224854
5536,2.261399030685425
5537,2.169981002807617
5538,2.110530376434326
5539,2.2216341495513916
5540,1.6654722690582275
5541,2.0299932956695557
5542,2.2115442752838135
5543,1.5909628868103027
5544,1.9907445907592773
5545,2.055302143096924
5546,1.9378818273544312
5547,2.094428300857544
5548,1.6184232234954834
5549,1.898898959159851
5550,1.9220589399337769
5551,1.0367387533187866
5552,1.4810075759887695
5553,1.6041061878204346
5554,1.0722904205322266
5555,1.3822038173675537
5556,1.3554823398590088
5557,1.498284935951233
5558,1.6100072860717773
5559,1.158422589302063
5560,1.5464116334915161
5561,1.6209579706192017
5562,0.8770445585250854
5563,1.1162652969360352
5564,1.1470625400543213
5565,0.9302947521209717
5566,0.9285191893577576
5567,0.8848942518234253
5568,1.062340497970581
5569,1.1050819158554077
5570,0.8622010946273804
5571,1.047998070716858
5572,1.2330819368362427
5573,0.8266122937202454
5574,0.7427883148193359
5575,1.0355825424194336
5576,0.7916699647903442
5577,0.7129907011985779
5578,1.0046162605285645
5579,0.8409122824668884
5580,0.9625362753868103
5581,0.8435137867927551
5582,0.7029287815093994
5583,1.1393234729766846
5584,0.6310670971870422
5585,0.5311599969863892
5586,1.1549513339996338
5587,0.6074027419090271
5588,0.6584484577178955
5589,0.9593707919120789
5590,0.7376256585121155
5591,1.0801719427108765
5592,0.8519660234451294
5593,0.8447482585906982
5594,1.3784278631210327
5595,0.8453279733657837
5596,0.8617595434188843
5597,1.2454814910888672
5598,0.8851726651191711
5599,0.9673841595649719
5600,1.0111454725265503
5601,0.9657252430915833
5602,1.2290698289871216
5603,0.975845456123352
5604,1.0717015266418457
5605,1.3907662630081177
5606,1.1512216329574585
5607,1.232947587966919
5608,1.3949220180511475
5609,1.3341411352157593
5610,1.3413262367248535
5611,1.2831847667694092
5612,1.3316268920898438
5613,1.4031872749328613
5614,1.313312292098999
5615,1.398672342300415
5616,1.4763031005859375
5617,1.4970064163208008
5618,1.4658472537994385
5619,1.4881227016448975
5620,1.5451480150222778
5621,1.4970426559448242
5622,1.4797782897949219
5623,1.5303256511688232
5624,1.536544919013977
5625,1.5835613012313843
5626,1.5769760608673096
5627,1.511197566986084
5628,1.5932213068008423
5629,1.5659806728363037
5630,1.4654232263565063
5631,1.4716441631317139
5632,1.5446221828460693
5633,1.4986319541931152
5634,1.521067500114441
5635,1.3864401578903198
5636,1.4830068349838257
5637,1.6027889251708984
5638,1.2838923931121826
5639,1.3511343002319336
5640,1.5353775024414062
5641,1.3167197704315186
5642,1.3459659814834595
5643,1.2835235595703125
5644,1.3066351413726807
5645,1.4886611700057983
5646,1.0395348072052002
5647,1.1792914867401123
5648,1.4257426261901855
5649,1.0381383895874023
5650,1.1215808391571045
5651,1.119470238685608
5652,1.0586363077163696
5653,1.2179794311523438
5654,0.8445700407028198
5655,1.0149433612823486
5656,1.1782633066177368
5657,0.8371883630752563
5658,0.9905959963798523
5659,0.8960425853729248
5660,0.871256947517395
5661,1.0445079803466797
5662,0.6571457386016846
5663,0.8380775451660156
5664,0.9169006943702698
5665,0.6937896013259888
5666,0.8902021646499634
5667,0.6132863163948059
5668,0.7893264293670654
5669,1.0233683586120605
5670,0.43151313066482544
5671,0.7572612166404724
5672,0.9110691547393799
5673,0.5470187664031982
5674,0.7870482206344604
5675,0.5015418529510498
5676,0.7446320056915283
5677,0.9733529090881348
5678,0.26018357276916504
5679,0.7800232172012329
5680,1.0348808765411377
5681,0.41952812671661377
5682,0.7766912579536438
5683,0.7110313773155212
5684,0.7276294231414795
5685,0.8988791704177856
5686,0.3653245270252228
5687,0.841617226600647
5688,1.0338594913482666
5689,0.4202309548854828
5690,0.8451420068740845
5691,0.9180088043212891
5692,0.764201819896698
5693,0.9300037622451782
5694,0.6940091252326965
5695,0.9673264026641846
5696,1.027245283126831
5697,0.6934744119644165
5698,0.9957708716392517
5699,0.9466489553451538
5700,0.933666467666626
5701,1.0503549575805664
5702,0.8581104278564453
5703,1.1093170642852783
5704,1.1064212322235107
5705,1.0003976821899414
5706,1.1799685955047607
5707,0.9763190150260925
5708,1.2690703868865967
5709,1.262096643447876
5710,0.8532166481018066
5711,1.3570811748504639
5712,1.2765905857086182
5713,1.0563915967941284
5714,1.3187888860702515
5715,1.0799622535705566
5716,1.4478423595428467
5717,1.3955265283584595
5718,0.8600132465362549
5719,1.6267106533050537
5720,1.447895884513855
5721,0.9893447160720825
5722,1.5019714832305908
5723,1.263379693031311
5724,1.3610336780548096
5725,1.4146790504455566
5726,0.9694554209709167
5727,1.6235520839691162
5728,1.4112354516983032
5729,0.9725481271743774
5730,1.5768780708312988
5731,1.3155168294906616
5732,1.2272827625274658
5733,1.4080955982208252
5734,1.112992763519287
5735,1.4156605005264282
5736,1.2563389539718628
5737,1.0636579990386963
5738,1.3941972255706787
5739,1.1206364631652832
5740,1.1963274478912354
5741,1.2660396099090576
5742,1.0422813892364502
5743,1.2447178363800049
5744,1.0952727794647217
5745,1.1006920337677002
5746,1.1169278621673584
5747,0.8806054592132568
5748,1.2263736724853516
5749,0.9662278294563293
5750,0.7731919288635254
5751,1.191896677017212
5752,0.8656386137008667
5753,0.8998982906341553
5754,0.9525579214096069
5755,0.7230343818664551
5756,1.1084867715835571
5757,0.7053990364074707
5758,0.5963882207870483
5759,1.1109447479248047
5760,0.6053909659385681
5761,0.6419230699539185
5762,0.8777459859848022
5763,0.5840075016021729
5764,0.8100897073745728
5765,0.6035318374633789
5766,0.5926367044448853
5767,0.8377430438995361
5768,0.4766611158847809
5769,0.616368293762207
5770,0.7043430805206299
5771,0.47769010066986084
5772,0.6387228965759277
5773,0.553466260433197
5774,0.5999549627304077
5775,0.5405626893043518
5776,0.5045218467712402
5777,0.7311288118362427
5778,0.42065489292144775
5779,0.494970440864563
5780,0.7286250591278076
5781,0.42716366052627563
5782,0.5700581669807434
5783,0.5052741169929504
5784,0.5416454076766968
5785,0.7555409669876099
5786,0.2652892470359802
5787,0.5927212238311768
5788,0.8705791234970093
5789,0.28545063734054565
5790,0.5747388601303101
5791,0.7292975783348083
5792,0.49438726902008057
5793,0.6919358968734741
5794,0.4115838408470154
5795,0.6460243463516235
5796,0.8847309350967407
5797,0.2796633243560791
5798,0.6181102395057678
5799,0.9485125541687012
5800,0.39577892422676086
5801,0.6587345600128174
5802,0.7334160804748535
5803,0.6080940365791321
5804,0.8334690928459167
5805,0.4759944677352905
5806,0.6864564418792725
5807,1.0106526613235474
5808,0.3856852650642395
5809,0.7043576240539551
5810,0.9595959186553955
5811,0.5237202644348145
5812,0.7885422110557556
5813,0.7229948043823242
5814,0.7195555567741394
5815,0.9395287036895752
5816,0.5322673916816711
5817,0.8013508915901184
5818,1.0014355182647705
5819,0.5346542000770569
5820,0.8099510669708252
5821,0.8528796434402466
5822,0.7042334675788879
5823,0.8344846963882446
5824,0.6689256429672241
5825,0.8308906555175781
5826,0.8890852928161621
5827,0.6156213879585266
5828,0.865975558757782
5829,0.8087942004203796
5830,0.7311626672744751
5831,0.818540096282959
5832,0.6692103147506714
5833,0.8211573958396912
5834,0.7545762658119202
5835,0.633376955986023
5836,0.8500707745552063
5837,0.6168596148490906
5838,0.7659059762954712
5839,0.8074901103973389
5840,0.5178499817848206
5841,0.8380666971206665
5842,0.6928306221961975
5843,0.5732399225234985
5844,0.7839255332946777
5845,0.4773334562778473
5846,0.7436457276344299
5847,0.6928426027297974
5848,0.3425629734992981
5849,0.799514889717102
5850,0.5991279482841492
5851,0.44695180654525757
5852,0.6699563264846802
5853,0.4732958674430847
5854,0.6172959804534912
5855,0.5300963521003723
5856,0.3550194501876831
5857,0.6532136797904968
5858,0.42968738079071045
5859,0.39448073506355286
5860,0.5050258636474609
5861,0.422162801027298
5862,0.44278523325920105
5863,0.3780437707901001
5864,0.4354266822338104
5865,0.4432423412799835
5866,0.26858747005462646
5867,0.47513076663017273
5868,0.35020458698272705
5869,0.28069472312927246
5870,0.39814770221710205
5871,0.2612535059452057
5872,0.4005126953125
5873,0.28518521785736084
5874,0.1720496267080307
5875,0.5081368684768677
5876,0.2293536365032196
5877,0.17574062943458557
5878,0.43645647168159485
5879,0.1897842288017273
5880,0.33880484104156494
5881,0.23171734809875488
5882,0.15381953120231628
5883,0.45776012539863586
5884,0.15501129627227783
5885,0.14748185873031616
5886,0.4241379499435425
5887,0.15787719190120697
5888,0.2970468997955322
5889,0.22901712357997894
5890,0.19114629924297333
5891,0.40120115876197815
5892,0.13990096747875214
5893,0.16859716176986694
5894,0.3914003074169159
5895,0.15531755983829498
5896,0.22659632563591003
5897,0.2606544494628906
5898,0.21773318946361542
5899,0.31934720277786255
5900,0.17604756355285645
5901,0.2080715000629425
5902,0.3648121654987335
5903,0.17719851434230804
5904,0.18254688382148743
5905,0.3124138414859772
5906,0.2008092701435089
5907,0.24993404746055603
5908,0.2047520875930786
5909,0.22094136476516724
5910,0.32433319091796875
5911,0.18181189894676208
5912,0.207261860370636
5913,0.3222367763519287
5914,0.19006460905075073
5915,0.2668021321296692
5916,0.1900484412908554
5917,0.23378616571426392
5918,0.29735368490219116
5919,0.14866581559181213
5920,0.24771246314048767
5921,0.2605852782726288
5922,0.19953981041908264
5923,0.3076569736003876
5924,0.14124348759651184
5925,0.266740620136261
5926,0.316919207572937
5927,0.11951104551553726
5928,0.2674367427825928
5929,0.22152087092399597
5930,0.20381414890289307
5931,0.2920245826244354
5932,0.09574545919895172
5933,0.2617979347705841
5934,0.33254820108413696
5935,0.08104681968688965
5936,0.2557169795036316
5937,0.258596807718277
5938,0.1790430247783661
5939,0.2544468641281128
5940,0.11615145206451416
5941,0.22504551708698273
5942,0.3095651865005493
5943,0.03724498301744461
