index,y
5330,231.49212646484375
5331,204.59225463867188
5332,183.33047485351562
5333,164.88844299316406
5334,85.8155517578125
5335,34.267547607421875
5336,57.83723068237305
5337,49.395023345947266
5338,30.370384216308594
5339,93.58952331542969
5340,162.65647888183594
5341,195.46194458007812
5342,240.61590576171875
5343,246.0696563720703
5344,209.1102294921875
5345,197.07952880859375
5346,143.1965789794922
5347,34.052818298339844
5348,-5.360305309295654
5349,3.136209487915039
5350,-25.326841354370117
5351,-22.567798614501953
5352,26.329383850097656
5353,25.28969955444336
5354,15.832019805908203
5355,85.25996398925781
5356,174.27162170410156
5357,247.90406799316406
5358,325.4308776855469
5359,347.1861572265625
5360,333.57696533203125
5361,350.409423828125
5362,310.4301452636719
5363,223.60464477539062
5364,210.86785888671875
5365,189.81643676757812
5366,117.76628112792969
5367,107.31273651123047
5368,121.43981170654297
5369,142.4281768798828
5370,223.59866333007812
5371,253.54054260253906
5372,246.33544921875
5373,312.2796936035156
5374,301.9807434082031
5375,203.83404541015625
5376,196.54776000976562
5377,169.433837890625
5378,69.80109405517578
5379,59.42650604248047
5380,56.630950927734375
5381,13.366470336914062
5382,62.47721862792969
5383,95.5071029663086
5384,61.03834533691406
5385,113.03318786621094
5386,165.09303283691406
5387,174.13534545898438
5388,274.7076416015625
5389,322.13201904296875
5390,247.80548095703125
5391,242.44149780273438
5392,214.05955505371094
5393,101.43035888671875
5394,92.8311538696289
5395,66.52174377441406
5396,-76.25707244873047
5397,-117.61612701416016
5398,-95.6126708984375
5399,-69.00787353515625
5400,92.33184051513672
5401,197.38754272460938
5402,157.5391082763672
5403,213.8197479248047
5404,246.00689697265625
5405,140.1705322265625
5406,122.57572937011719
5407,103.14369201660156
5408,-14.99066162109375
5409,0.2869300842285156
5410,65.80656433105469
5411,33.99855041503906
5412,80.7552719116211
5413,168.15438842773438
5414,190.93521118164062
5415,275.8805847167969
5416,342.4870910644531
5417,281.0292053222656
5418,254.98391723632812
5419,267.35577392578125
5420,217.86553955078125
5421,203.64732360839844
5422,208.94390869140625
5423,139.61679077148438
5424,103.10643005371094
5425,109.46265411376953
5426,52.743141174316406
5427,28.16451072692871
5428,49.84624099731445
5429,-11.202143669128418
5430,-34.19917297363281
5431,45.544525146484375
5432,68.93348693847656
5433,125.21581268310547
5434,270.5341491699219
5435,305.07525634765625
5436,314.9891662597656
5437,381.89031982421875
5438,317.3155822753906
5439,261.375244140625
5440,321.55194091796875
5441,241.7952423095703
5442,134.2027587890625
5443,164.3900146484375
5444,105.86920166015625
5445,36.02252960205078
5446,100.54739379882812
5447,82.28190612792969
5448,28.12824249267578
5449,67.46080780029297
5450,38.04496765136719
5451,-9.464545249938965
5452,14.76280403137207
5453,-23.42021369934082
5454,-65.23590850830078
5455,-37.69158172607422
5456,-22.766815185546875
5457,35.47855758666992
5458,106.67764282226562
5459,78.55511474609375
5460,97.111328125
5461,213.66477966308594
5462,254.3758087158203
5463,247.7413330078125
5464,295.2073974609375
5465,320.7359313964844
5466,288.9254150390625
5467,250.546142578125
5468,193.88607788085938
5469,112.68231201171875
5470,47.22816848754883
5471,-13.923171997070312
5472,-63.929046630859375
5473,-25.61388397216797
5474,49.048316955566406
5475,45.234561920166016
5476,38.51853942871094
5477,94.14439392089844
5478,129.21241760253906
5479,147.34555053710938
5480,194.22430419921875
5481,247.1026611328125
5482,298.9611511230469
5483,310.34417724609375
5484,267.2686767578125
5485,232.78802490234375
5486,176.9586944580078
5487,89.41886901855469
5488,47.322059631347656
5489,-2.2749099731445312
5490,-74.653076171875
5491,-56.67966079711914
5492,11.432413101196289
5493,70.52336120605469
5494,177.8480224609375
5495,284.0318908691406
5496,314.9405517578125
5497,294.28546142578125
5498,246.7236328125
5499,209.34384155273438
5500,180.4091796875
5501,128.02076721191406
5502,111.47674560546875
5503,144.41908264160156
5504,168.07244873046875
5505,183.44786071777344
5506,169.37008666992188
5507,152.662353515625
5508,221.69219970703125
5509,273.024169921875
5510,214.22589111328125
5511,172.17921447753906
5512,165.1487579345703
5513,100.22884368896484
5514,1.57080078125
5515,-73.92216491699219
5516,-82.23161315917969
5517,-69.87353515625
5518,-135.8693389892578
5519,-140.98924255371094
5520,12.205371856689453
5521,90.1825180053711
5522,56.34990692138672
5523,111.14836120605469
5524,198.10354614257812
5525,222.38662719726562
5526,239.0196990966797
5527,221.5592803955078
5528,172.78994750976562
5529,151.7437744140625
5530,127.33872985839844
5531,125.14414978027344
5532,176.42767333984375
5533,178.35260009765625
5534,103.75946807861328
5535,33.326637268066406
5536,-1.9457664489746094
5537,-7.434262275695801
5538,-11.012588500976562
5539,-18.580612182617188
5540,5.4745025634765625
5541,44.050804138183594
5542,74.84019470214844
5543,101.4961166381836
5544,101.68087005615234
5545,105.99969482421875
5546,147.5089111328125
5547,179.3583526611328
5548,193.39544677734375
5549,206.10643005371094
5550,215.12733459472656
5551,217.67042541503906
5552,149.572021484375
5553,51.987972259521484
5554,65.80890655517578
5555,96.56845092773438
5556,61.822235107421875
5557,99.3095474243164
5558,150.0962677001953
5559,116.7876205444336
5560,138.36355590820312
5561,185.53659057617188
5562,143.94815063476562
5563,113.28021240234375
5564,126.12751770019531
5565,148.10440063476562
5566,193.3104248046875
5567,189.9661407470703
5568,170.56822204589844
5569,226.99786376953125
5570,239.01840209960938
5571,189.4202880859375
5572,212.846435546875
5573,222.53411865234375
5574,128.4669647216797
5575,38.12080383300781
5576,11.767951965332031
5577,38.484947204589844
5578,74.65625
5579,51.412662506103516
5580,18.936033248901367
5581,36.4777717590332
5582,42.03040313720703
5583,42.53419494628906
5584,98.27590942382812
5585,138.4781036376953
5586,100.28520202636719
5587,67.42582702636719
5588,94.45851135253906
5589,114.06945037841797
5590,101.95330810546875
5591,111.64549255371094
5592,137.66326904296875
5593,146.99337768554688
5594,157.07217407226562
5595,182.85902404785156
5596,226.57562255859375
5597,267.10150146484375
5598,261.1303405761719
5599,235.68576049804688
5600,212.15377807617188
5601,134.94215393066406
5602,36.29277038574219
5603,-12.21036148071289
5604,-44.797584533691406
5605,-67.40262603759766
5606,-53.139549255371094
5607,-34.71891784667969
5608,-3.680234909057617
5609,50.50642776489258
5610,80.92623901367188
5611,106.86155700683594
5612,159.8621826171875
5613,194.84446716308594
5614,186.00958251953125
5615,152.9822998046875
5616,129.52328491210938
5617,127.00091552734375
5618,115.69603729248047
5619,104.75963592529297
5620,93.58821868896484
5621,39.42048263549805
5622,15.766189575195312
5623,74.35379791259766
5624,82.36967468261719
5625,16.81781768798828
5626,2.67889404296875
5627,26.934059143066406
5628,26.430023193359375
5629,26.077152252197266
5630,42.502960205078125
5631,72.21217346191406
5632,103.06070709228516
5633,118.18609619140625
5634,150.12545776367188
5635,212.78973388671875
5636,240.90904235839844
5637,199.9127197265625
5638,149.13116455078125
5639,137.4994659423828
5640,123.3528060913086
5641,82.80490112304688
5642,68.70186614990234
5643,66.4886474609375
5644,32.328147888183594
5645,35.5828857421875
5646,85.27354431152344
5647,77.4549560546875
5648,42.91624450683594
5649,68.00324249267578
5650,100.31201934814453
5651,101.09031677246094
5652,99.20533752441406
5653,88.51689910888672
5654,91.90341186523438
5655,129.1014862060547
5656,150.89059448242188
5657,174.830078125
5658,228.05728149414062
5659,229.0718994140625
5660,188.62327575683594
5661,207.21109008789062
5662,243.16909790039062
5663,220.01861572265625
5664,164.52215576171875
5665,132.6454315185547
5666,154.87278747558594
5667,154.96859741210938
5668,65.22441864013672
5669,11.383310317993164
5670,31.49669647216797
5671,-4.0258026123046875
5672,-29.408977508544922
5673,38.264705657958984
5674,69.42964172363281
5675,63.07246017456055
5676,99.28504943847656
5677,103.76390838623047
5678,95.06758117675781
5679,138.64085388183594
5680,141.64022827148438
5681,108.384521484375
5682,125.34544372558594
5683,139.05694580078125
5684,148.5411834716797
5685,199.69642639160156
5686,213.587890625
5687,187.18264770507812
5688,175.78839111328125
5689,117.7409439086914
5690,31.2697696685791
5691,-9.996180534362793
5692,-46.454750061035156
5693,-52.63175964355469
5694,-6.8941192626953125
5695,-9.551606178283691
5696,-12.000768661499023
5697,51.988189697265625
5698,63.93079376220703
5699,43.56147384643555
5700,71.37806701660156
5701,55.774269104003906
5702,9.957685470581055
5703,-2.1266705989837646
5704,-37.99106979370117
5705,-37.346290588378906
5706,51.68711471557617
5707,108.62393188476562
5708,128.30636596679688
5709,173.6499481201172
5710,187.26885986328125
5711,150.56312561035156
5712,117.31710815429688
5713,108.71415710449219
5714,97.97538757324219
5715,56.21221923828125
5716,19.947307586669922
5717,-1.164952278137207
5718,-45.45684814453125
5719,-66.23738861083984
5720,-35.423831939697266
5721,9.617696762084961
5722,71.25386047363281
5723,120.40697479248047
5724,152.31027221679688
5725,205.07894897460938
5726,215.1451416015625
5727,192.83078002929688
5728,203.78990173339844
5729,162.2167205810547
5730,100.13877868652344
5731,98.57015991210938
5732,38.388816833496094
5733,-23.845613479614258
5734,38.62602233886719
5735,89.44657897949219
5736,127.49522399902344
5737,219.38392639160156
5738,226.85240173339844
5739,195.8936767578125
5740,222.854248046875
5741,193.3174591064453
5742,153.70440673828125
5743,173.68008422851562
5744,141.37496948242188
5745,89.23982238769531
5746,70.59493255615234
5747,34.53617858886719
5748,36.02106475830078
5749,69.28485107421875
5750,71.9774169921875
5751,99.53154754638672
5752,118.92645263671875
5753,98.61801147460938
5754,130.67645263671875
5755,153.78330993652344
5756,115.09365844726562
5757,120.23289489746094
5758,116.99253845214844
5759,53.7170295715332
5760,49.082183837890625
5761,72.61527252197266
5762,53.5859489440918
5763,56.34080123901367
5764,48.39337158203125
5765,-4.98881721496582
5766,-32.57819366455078
5767,-42.105224609375
5768,-34.418914794921875
5769,16.841733932495117
5770,57.32849884033203
5771,112.85345458984375
5772,197.25970458984375
5773,200.1793212890625
5774,172.93905639648438
5775,198.6986541748047
5776,176.42446899414062
5777,116.99555969238281
5778,84.5777587890625
5779,23.876209259033203
5780,-16.341556549072266
5781,-12.994783401489258
5782,-56.958961486816406
5783,-76.29314422607422
5784,-28.546247482299805
5785,-22.043458938598633
5786,-23.461502075195312
5787,10.917658805847168
5788,17.60696029663086
5789,14.573701858520508
5790,14.240275382995605
5791,6.858822822570801
5792,38.28291320800781
5793,66.665771484375
5794,53.27648162841797
5795,66.58853149414062
5796,98.88746643066406
5797,105.1292724609375
5798,104.99520874023438
5799,101.05445861816406
5800,101.89381408691406
5801,121.09062194824219
5802,127.49757385253906
5803,116.59925842285156
5804,119.86921691894531
5805,140.68789672851562
5806,144.09783935546875
5807,119.20526123046875
5808,117.90036010742188
5809,131.45631408691406
5810,103.49943542480469
5811,85.587158203125
5812,95.05422973632812
5813,60.678192138671875
5814,18.095823287963867
5815,4.763981342315674
5816,-12.82845401763916
5817,-2.2826242446899414
5818,26.92070198059082
5819,30.35749053955078
5820,67.75940704345703
5821,134.9803466796875
5822,164.87118530273438
5823,190.90158081054688
5824,211.93312072753906
5825,190.1443634033203
5826,178.99197387695312
5827,188.09170532226562
5828,165.76158142089844
5829,132.5460662841797
5830,113.77667236328125
5831,89.03889465332031
5832,61.805816650390625
5833,44.57709503173828
5834,21.946117401123047
5835,-2.6199517250061035
5836,6.440126895904541
5837,40.69047164916992
5838,64.170654296875
5839,93.9284439086914
5840,132.28428649902344
5841,146.69094848632812
5842,153.0157470703125
5843,146.69578552246094
5844,106.93636322021484
5845,87.49884796142578
5846,80.93852233886719
5847,25.457050323486328
5848,-21.774675369262695
5849,-22.35586166381836
5850,-25.198165893554688
5851,-14.4815092086792
5852,22.405929565429688
5853,58.377159118652344
5854,92.12663269042969
5855,81.28327941894531
5856,31.678943634033203
5857,26.841033935546875
5858,31.60077667236328
5859,16.227691650390625
5860,45.50834274291992
5861,57.53997039794922
5862,15.49404525756836
5863,30.268705368041992
5864,68.87750244140625
5865,46.02393341064453
5866,29.95395278930664
5867,46.08366775512695
5868,61.97852325439453
5869,74.88011169433594
5870,57.77103805541992
5871,55.28753662109375
5872,111.45162200927734
5873,124.51677703857422
5874,79.25178527832031
5875,72.53314971923828
5876,80.06546020507812
5877,57.11066818237305
5878,27.023672103881836
5879,4.358532905578613
5880,15.87632942199707
5881,42.5133056640625
5882,39.045631408691406
5883,56.639469146728516
5884,96.89851379394531
5885,76.29708862304688
5886,34.96963119506836
5887,42.289649963378906
5888,51.410743713378906
5889,38.403167724609375
5890,42.91754913330078
5891,69.04132080078125
5892,88.11178588867188
5893,96.99568939208984
5894,116.05784606933594
5895,124.65072631835938
5896,92.63555145263672
5897,63.26388168334961
5898,70.19099426269531
5899,82.77825927734375
5900,88.11729431152344
5901,84.04281616210938
5902,70.87203979492188
5903,76.36715698242188
5904,85.3984603881836
5905,69.93050384521484
5906,65.01544952392578
5907,75.24095153808594
5908,70.06934356689453
5909,77.5238037109375
5910,108.93347930908203
5911,124.92564392089844
5912,131.65187072753906
5913,147.74476623535156
5914,149.36550903320312
5915,139.01966857910156
5916,138.79537963867188
5917,127.02599334716797
5918,94.69471740722656
5919,67.42691040039062
5920,35.92351531982422
5921,3.457132339477539
5922,11.456158638000488
5923,27.574363708496094
5924,12.821235656738281
5925,28.32547378540039
5926,72.24878692626953
5927,63.867897033691406
5928,33.14520263671875
5929,29.246315002441406
5930,13.21257209777832
5931,-6.7860517501831055
5932,1.7848052978515625
5933,1.3705992698669434
5934,-14.383939743041992
5935,2.537425994873047
5936,53.646995544433594
5937,91.46656036376953
5938,83.08802032470703
5939,52.85734558105469
5940,44.887184143066406
5941,49.30508804321289
5942,40.24873733520508
5943,27.673267364501953
5944,23.92367172241211
5945,37.35238265991211
5946,60.23139953613281
5947,54.10223388671875
5948,26.50110626220703
5949,24.535058975219727
5950,36.02461242675781
5951,40.17357635498047
5952,57.09712219238281
5953,69.401123046875
5954,56.09211349487305
5955,48.76171875
5956,46.545387268066406
5957,28.162166595458984
5958,22.38787078857422
5959,34.85022735595703
5960,37.69554138183594
5961,42.76042175292969
5962,58.85664367675781
5963,69.51718139648438
5964,70.47832489013672
5965,52.69134521484375
5966,32.26700210571289
5967,52.53513717651367
5968,85.182861328125
5969,84.27959442138672
5970,86.61466979980469
5971,104.44154357910156
5972,96.6349868774414
5973,89.08782958984375
5974,113.67674255371094
5975,120.50092315673828
5976,84.24626159667969
5977,38.17604064941406
5978,3.0318446159362793
5979,-1.212684154510498
5980,22.508092880249023
5981,31.510231018066406
