index,y
5274,240.68252563476562
5275,48.11614990234375
5276,459.1768798828125
5277,759.535888671875
5278,626.2215576171875
5279,428.85748291015625
5280,439.2077331542969
5281,309.4974670410156
5282,110.3214111328125
5283,369.3978271484375
5284,566.0664672851562
5285,551.9918212890625
5286,309.435791015625
5287,250.2772979736328
5288,495.7249755859375
5289,623.66650390625
5290,448.51861572265625
5291,462.13812255859375
5292,371.58062744140625
5293,17.35855484008789
5294,273.55084228515625
5295,538.7388916015625
5296,691.813232421875
5297,736.1595458984375
5298,530.4476928710938
5299,544.6988525390625
5300,531.1823120117188
5301,529.0784912109375
5302,489.78350830078125
5303,237.68447875976562
5304,221.67422485351562
5305,349.5294189453125
5306,456.90667724609375
5307,561.9824829101562
5308,677.8523559570312
5309,827.9557495117188
5310,702.9989624023438
5311,518.87353515625
5312,653.1217651367188
5313,482.70989990234375
5314,165.60887145996094
5315,205.2470703125
5316,456.20281982421875
5317,622.0408935546875
5318,671.6464233398438
5319,617.032470703125
5320,528.488525390625
5321,494.73883056640625
5322,320.3500671386719
5323,586.6381225585938
5324,414.270751953125
5325,368.37310791015625
5326,252.5001678466797
5327,146.90496826171875
5328,739.578125
5329,773.0178833007812
5330,669.57177734375
5331,377.5255126953125
5332,378.32257080078125
5333,127.55226135253906
5334,4.110053062438965
5335,401.74114990234375
5336,682.216796875
5337,721.9244995117188
5338,410.0513000488281
5339,434.6441345214844
5340,554.771240234375
5341,536.8101196289062
5342,471.68603515625
5343,571.126220703125
5344,353.05230712890625
5345,-66.55943298339844
5346,91.0799560546875
5347,515.418212890625
5348,860.0941162109375
5349,1001.6466064453125
5350,888.946044921875
5351,599.0679321289062
5352,361.551513671875
5353,448.0244445800781
5354,500.9480895996094
5355,398.51226806640625
5356,281.3995361328125
5357,385.2993469238281
5358,431.13421630859375
5359,576.7774658203125
5360,936.21044921875
5361,1042.271240234375
5362,613.3416137695312
5363,527.9799194335938
5364,453.17559814453125
5365,243.77468872070312
5366,374.85308837890625
5367,203.133056640625
5368,666.6918334960938
5369,625.9530639648438
5370,599.1764526367188
5371,708.842041015625
5372,619.1103515625
5373,382.4222412109375
5374,284.1430969238281
5375,482.1276550292969
5376,333.7432556152344
5377,599.4176635742188
5378,405.1524658203125
5379,385.134521484375
5380,733.65380859375
5381,786.9940185546875
5382,607.2716674804688
5383,503.92510986328125
5384,275.8790283203125
5385,-15.143501281738281
5386,92.5966796875
5387,470.1338806152344
5388,863.336669921875
5389,860.798095703125
5390,577.1701049804688
5391,534.6220703125
5392,632.7968139648438
5393,530.1131591796875
5394,582.635009765625
5395,459.85772705078125
5396,93.96708679199219
5397,138.00746154785156
5398,372.3416748046875
5399,594.3233032226562
5400,851.2335815429688
5401,874.531005859375
5402,884.9142456054688
5403,569.133544921875
5404,277.25250244140625
5405,514.8952026367188
5406,407.74212646484375
5407,263.06695556640625
5408,447.6202087402344
5409,396.7685546875
5410,406.906494140625
5411,620.8753662109375
5412,824.293212890625
5413,892.9739990234375
5414,562.9232177734375
5415,501.8323974609375
5416,403.8155517578125
5417,195.6243133544922
5418,239.76722717285156
5419,333.4115295410156
5420,623.3321533203125
5421,613.185791015625
5422,614.4237060546875
5423,644.6637573242188
5424,518.5411376953125
5425,222.78890991210938
5426,199.68441772460938
5427,276.4383544921875
5428,389.2373046875
5429,314.68145751953125
5430,163.19894409179688
5431,599.753662109375
5432,714.3853149414062
5433,772.2945556640625
5434,592.7618408203125
5435,266.15252685546875
5436,-49.306095123291016
5437,-142.2874755859375
5438,233.82708740234375
5439,596.75927734375
5440,710.4053344726562
5441,627.078125
5442,563.7158203125
5443,572.1927490234375
5444,609.4247436523438
5445,587.2706298828125
5446,572.4327392578125
5447,163.6749725341797
5448,-172.48133850097656
5449,175.7342071533203
5450,357.1639404296875
5451,610.4644165039062
5452,954.820556640625
5453,859.989990234375
5454,791.6998291015625
5455,375.8038330078125
5456,424.26495361328125
5457,628.5804443359375
5458,472.42828369140625
5459,394.31494140625
5460,285.485107421875
5461,202.08575439453125
5462,291.19415283203125
5463,797.181884765625
5464,1007.7171630859375
5465,744.4658203125
5466,550.1777954101562
5467,434.219970703125
5468,273.25897216796875
5469,350.4740295410156
5470,422.5048522949219
5471,722.5988159179688
5472,723.2833251953125
5473,532.232177734375
5474,533.0289916992188
5475,616.3427734375
5476,595.2589721679688
5477,376.2258605957031
5478,357.55230712890625
5479,197.13125610351562
5480,354.6290588378906
5481,253.2842254638672
5482,511.612060546875
5483,1000.3115234375
5484,840.410888671875
5485,689.19140625
5486,385.83074951171875
5487,89.67401123046875
5488,-2.8188133239746094
5489,140.23013305664062
5490,363.3542785644531
5491,595.7791748046875
5492,634.9959106445312
5493,619.6175537109375
5494,698.1494140625
5495,593.22412109375
5496,594.0110473632812
5497,653.1919555664062
5498,419.71087646484375
5499,-24.524856567382812
5500,-36.51483917236328
5501,318.12823486328125
5502,544.622802734375
5503,921.3206787109375
5504,926.9967041015625
5505,680.25048828125
5506,401.4015197753906
5507,404.86480712890625
5508,599.1771240234375
5509,474.44354248046875
5510,572.4036865234375
5511,426.6326904296875
5512,292.6640319824219
5513,380.9019775390625
5514,544.3583984375
5515,969.165771484375
5516,860.991455078125
5517,552.1340942382812
5518,554.4534301757812
5519,312.833251953125
5520,186.93321228027344
5521,344.8512878417969
5522,500.87518310546875
5523,847.3330688476562
5524,822.9017333984375
5525,652.145751953125
5526,692.415283203125
5527,486.5544128417969
5528,491.119873046875
5529,379.1790771484375
5530,263.3048095703125
5531,245.83731079101562
5532,151.5371856689453
5533,155.64512634277344
5534,591.5443725585938
5535,1030.2938232421875
5536,954.1312866210938
5537,742.928466796875
5538,367.72454833984375
5539,158.01210021972656
5540,-91.51917266845703
5541,121.13078308105469
5542,520.5784912109375
5543,609.0977783203125
5544,418.8930358886719
5545,375.7569885253906
5546,654.9808349609375
5547,733.8226318359375
5548,723.98779296875
5549,679.795654296875
5550,418.38812255859375
5551,-45.52387237548828
5552,-2.4647483825683594
5553,234.29800415039062
5554,588.0899658203125
5555,919.69873046875
5556,897.6785278320312
5557,657.7861328125
5558,357.3170471191406
5559,415.49334716796875
5560,540.0491943359375
5561,586.5139770507812
5562,470.94744873046875
5563,203.200439453125
5564,165.27023315429688
5565,185.676025390625
5566,563.7965087890625
5567,1044.6058349609375
5568,910.8132934570312
5569,660.5972290039062
5570,482.6936950683594
5571,148.35842895507812
5572,127.38520050048828
5573,267.1705017089844
5574,647.8754272460938
5575,979.1138305664062
5576,668.0496826171875
5577,748.38037109375
5578,684.302490234375
5579,590.490234375
5580,519.5516357421875
5581,353.5723876953125
5582,474.40863037109375
5583,193.51148986816406
5584,82.94568634033203
5585,265.52178955078125
5586,752.7200927734375
5587,1050.2081298828125
5588,970.96875
5589,842.9072265625
5590,438.769287109375
5591,36.376502990722656
5592,-76.82592010498047
5593,162.9927978515625
5594,527.245361328125
5595,645.4595336914062
5596,506.61883544921875
5597,448.98797607421875
5598,712.083251953125
5599,778.150146484375
5600,770.4901123046875
5601,880.9232788085938
5602,324.83770751953125
5603,53.29197692871094
5604,34.2838134765625
5605,163.59860229492188
5606,708.2979125976562
5607,778.5564575195312
5608,887.5051879882812
5609,699.2062377929688
5610,359.8133544921875
5611,493.5077819824219
5612,383.452880859375
5613,640.768798828125
5614,624.8974609375
5615,264.7938232421875
5616,245.76174926757812
5617,230.64254760742188
5618,617.3455200195312
5619,871.0679931640625
5620,838.6055297851562
5621,585.406005859375
5622,421.3666076660156
5623,168.16549682617188
5624,98.1905517578125
5625,347.6860046386719
5626,684.5794067382812
5627,869.819580078125
5628,627.6578979492188
5629,791.5624389648438
5630,696.6989135742188
5631,513.5100708007812
5632,447.0499572753906
5633,308.0404357910156
5634,375.6842346191406
5635,165.9595184326172
5636,77.765625
5637,321.4902038574219
5638,608.8507080078125
5639,944.9114990234375
5640,877.70556640625
5641,956.0811767578125
5642,618.5791015625
5643,-18.28752899169922
5644,-50.23479080200195
5645,89.3514633178711
5646,495.1131286621094
5647,501.9272766113281
5648,584.2442016601562
5649,466.4700927734375
5650,537.8746337890625
5651,652.5172119140625
5652,651.044189453125
5653,848.474365234375
5654,462.92010498046875
5655,155.0708770751953
5656,-17.67971420288086
5657,217.01536560058594
5658,657.7168579101562
5659,685.31689453125
5660,726.256591796875
5661,617.676513671875
5662,357.4925537109375
5663,421.90313720703125
5664,380.0487060546875
5665,652.59423828125
5666,532.611328125
5667,412.7885437011719
5668,318.77191162109375
5669,195.5009307861328
5670,609.1998291015625
5671,616.9949951171875
5672,778.7815551757812
5673,604.0784912109375
5674,455.6943359375
5675,290.25457763671875
5676,2.6609067916870117
5677,225.60342407226562
5678,473.688720703125
5679,646.4278564453125
5680,783.8180541992188
5681,869.3011474609375
5682,644.2124633789062
5683,489.30108642578125
5684,383.54510498046875
5685,386.1272888183594
5686,286.9440002441406
5687,-53.12331008911133
5688,89.92060089111328
5689,218.59475708007812
5690,445.14752197265625
5691,688.4865112304688
5692,815.5337524414062
5693,1024.9658203125
5694,603.9232177734375
5695,193.3167724609375
5696,-8.338289260864258
5697,68.87496948242188
5698,374.5400695800781
5699,405.9275817871094
5700,557.5192260742188
5701,608.7498779296875
5702,462.8809814453125
5703,428.314453125
5704,601.2271728515625
5705,636.5499267578125
5706,632.4539794921875
5707,353.56689453125
5708,112.70008850097656
5709,253.91983032226562
5710,389.1515808105469
5711,701.1795043945312
5712,791.020751953125
5713,615.0349731445312
5714,377.0428466796875
5715,191.93470764160156
5716,452.3970947265625
5717,560.2076416015625
5718,775.6666259765625
5719,687.3442993164062
5720,224.8960418701172
5721,336.72711181640625
5722,285.93707275390625
5723,732.0908203125
5724,769.31298828125
5725,651.426513671875
5726,667.6409912109375
5727,207.06546020507812
5728,128.7335205078125
5729,283.37738037109375
5730,566.8619995117188
5731,691.486572265625
5732,903.2968139648438
5733,813.4111938476562
5734,592.4544677734375
5735,457.0019836425781
5736,339.4559020996094
5737,384.92437744140625
5738,338.0365295410156
5739,293.1021423339844
5740,171.9385986328125
5741,297.2496337890625
5742,430.0081787109375
5743,463.2365417480469
5744,889.075439453125
5745,931.99365234375
5746,704.3969116210938
5747,183.53089904785156
5748,25.23528480529785
5749,253.8170623779297
5750,51.12487030029297
5751,470.066162109375
5752,540.4244995117188
5753,531.49658203125
5754,528.3163452148438
5755,347.0682067871094
5756,587.8035888671875
5757,566.9794921875
5758,435.24725341796875
5759,380.70721435546875
5760,240.7230224609375
5761,355.1907043457031
5762,437.80523681640625
5763,506.3160095214844
5764,726.3077392578125
5765,458.4461364746094
5766,471.8017272949219
5767,365.5042419433594
5768,458.52996826171875
5769,444.3173828125
5770,616.809326171875
5771,566.583251953125
5772,309.22698974609375
5773,516.5097045898438
5774,322.4694519042969
5775,605.3612670898438
5776,484.12890625
5777,488.67083740234375
5778,488.7373046875
5779,368.9076232910156
5780,462.5938720703125
5781,358.38104248046875
5782,460.7588195800781
5783,581.336669921875
5784,646.5231323242188
5785,676.2943115234375
5786,556.6647338867188
5787,396.8294677734375
5788,292.6644287109375
5789,228.10293579101562
5790,219.3636016845703
5791,422.12896728515625
5792,330.00634765625
5793,347.540771484375
5794,489.6112365722656
5795,227.41131591796875
5796,466.0278625488281
5797,642.954833984375
5798,740.849365234375
5799,386.6565856933594
5800,124.16566467285156
5801,117.79501342773438
5802,-17.688854217529297
5803,230.37705993652344
5804,592.8530883789062
5805,696.0806274414062
5806,484.05157470703125
5807,412.13873291015625
5808,310.6556396484375
5809,403.98175048828125
5810,248.16107177734375
5811,323.5545654296875
5812,431.3291320800781
5813,223.1729736328125
5814,388.1029052734375
5815,478.3448486328125
5816,625.7052001953125
5817,593.5533447265625
5818,335.8060302734375
5819,306.8442077636719
5820,303.82391357421875
5821,445.8604736328125
5822,688.4942626953125
5823,563.29833984375
5824,520.2926635742188
5825,439.77130126953125
5826,337.93170166015625
5827,492.7513427734375
5828,419.3919677734375
5829,350.5153503417969
5830,401.5003967285156
5831,468.5051574707031
5832,733.6875
5833,564.5242309570312
5834,502.13592529296875
5835,505.91339111328125
5836,298.60626220703125
5837,505.2640380859375
5838,636.2108154296875
5839,604.302978515625
5840,438.0094299316406
5841,243.25418090820312
5842,307.35577392578125
5843,461.24273681640625
5844,395.1383361816406
5845,591.6090087890625
5846,557.7931518554688
5847,401.2969970703125
5848,269.39532470703125
5849,431.0472412109375
5850,722.0956420898438
5851,550.125732421875
5852,471.1962585449219
5853,178.75759887695312
5854,56.376007080078125
5855,191.3837432861328
5856,595.9849853515625
5857,907.6512451171875
5858,656.625732421875
5859,522.7238159179688
5860,351.52789306640625
5861,162.8311767578125
5862,206.4249725341797
5863,348.70196533203125
5864,662.84375
5865,575.02294921875
5866,558.7608642578125
5867,415.5743713378906
5868,306.1935119628906
5869,585.4512939453125
5870,540.0419921875
5871,533.0987548828125
5872,352.25079345703125
5873,378.93292236328125
5874,449.31561279296875
5875,470.2140808105469
5876,617.2874755859375
5877,617.855224609375
5878,647.9012451171875
5879,430.1426696777344
5880,346.6649169921875
5881,221.12814331054688
5882,130.3950958251953
5883,493.90643310546875
5884,774.0631103515625
5885,777.908447265625
5886,581.7567138671875
5887,521.337890625
5888,341.2088928222656
5889,291.51519775390625
5890,625.5466918945312
5891,559.6512451171875
5892,492.9679870605469
5893,289.46734619140625
5894,251.73277282714844
5895,527.1297607421875
5896,363.76904296875
5897,533.3731689453125
5898,622.4533081054688
5899,414.795166015625
5900,273.8136901855469
5901,171.69009399414062
5902,385.6175537109375
5903,528.312744140625
5904,507.87744140625
5905,398.96405029296875
5906,112.60095977783203
5907,140.25868225097656
5908,547.6014404296875
5909,740.162841796875
5910,802.272216796875
5911,595.2374267578125
5912,234.28245544433594
5913,139.4038848876953
5914,76.32521057128906
5915,285.32830810546875
5916,526.3509521484375
5917,640.5481567382812
5918,799.4691162109375
5919,506.05126953125
5920,363.5323791503906
5921,381.444580078125
5922,375.09320068359375
5923,461.5872802734375
5924,353.729736328125
5925,325.75787353515625
5926,320.86962890625
5927,463.3548278808594
5928,698.6004638671875
5929,830.567138671875
5930,609.1929321289062
5931,370.1703186035156
5932,212.79612731933594
5933,43.191322326660156
5934,186.3993377685547
5935,456.76336669921875
5936,705.7149658203125
5937,744.9481811523438
5938,497.67352294921875
5939,484.99786376953125
5940,264.604736328125
5941,186.75852966308594
5942,544.7382202148438
5943,407.124755859375
5944,549.3502197265625
5945,360.18682861328125
5946,182.6823272705078
5947,430.8587341308594
5948,336.3964538574219
5949,408.9334411621094
5950,521.4523315429688
5951,411.1629638671875
5952,379.020263671875
5953,365.2661437988281
5954,270.2396240234375
