index,y
3214,150.5805598318956
3215,115.91087258740178
3216,581.3412804032326
3217,1203.1707790589783
3218,1127.5287262885133
3219,801.6543007789055
3220,568.6342367811843
3221,-48.05338247028962
3222,-404.89458455490376
3223,14.039179999816438
3224,610.5145233149171
3225,804.4557905225967
3226,697.0487763790615
3227,728.254734819235
3228,602.8243190385999
3229,100.72668920249347
3230,386.47822070247
3231,395.6755954058788
3232,388.8758550957629
3233,1090.3764878331392
3234,1104.4762835646804
3235,367.03848216929794
3236,287.05180642220654
3237,2.060599509161697
3238,1.8889685632547415
3239,956.6214250078722
3240,1007.7951509812407
3241,1065.699591253053
3242,810.0352996080787
3243,226.5300983157447
3244,-194.10742341740556
3245,69.32585849185773
3246,447.1178599421319
3247,710.372658861345
3248,673.8041142929766
3249,529.5471230620311
3250,465.1957744960098
3251,334.86236850726226
3252,718.847513041484
3253,301.72788922369665
3254,888.312718738884
3255,1095.4815412943187
3256,433.0405632491617
3257,559.1331200729331
3258,217.68995291522594
3259,4.399000156899571
3260,306.86330084706714
3261,691.0046880519393
3262,625.9195632429414
3263,586.4710239801685
3264,401.5584117755092
3265,741.5962541472708
3266,425.01561170801966
3267,312.7013031046576
3268,630.9314613335406
3269,362.8297546241348
3270,721.0647739291006
3271,554.0618363566485
3272,399.62578446242384
3273,511.8454490184097
3274,358.5711418671933
3275,-55.85059294140882
3276,315.1827080800694
3277,588.8069620807255
3278,-49.99167558656521
3279,107.0688250668664
3280,559.5117865556368
3281,840.7952501754371
3282,1299.1768683644732
3283,1318.9827374065985
3284,536.5454560902604
3285,-42.68788548844615
3286,-329.38295936658056
3287,33.77281744819997
3288,465.5233092388705
3289,979.6608991164952
3290,1162.873327748596
3291,69.20504464998076
3292,-66.41279409036524
3293,743.9926268424057
3294,340.04803298057976
3295,885.6592541716118
3296,1552.600439903489
3297,908.7638846816952
3298,174.36423249440006
3299,-102.89632540261965
3300,-507.61061830101954
3301,-477.87669756215905
3302,560.8057704831871
3303,883.1190567867582
3304,986.8495680344139
3305,951.6353882362631
3306,624.1336440648055
3307,-327.58157023554867
3308,343.71878240205103
3309,984.3231028223748
3310,1151.5128744619503
3311,1260.5403275066253
3312,742.630540501963
3313,-138.98287584796762
3314,-643.9773210557488
3315,13.009601049034835
3316,532.7766791918416
3317,872.2994285945997
3318,1255.8254205907008
3319,971.0518137214252
3320,258.4114897762492
3321,13.902492369259793
3322,-40.29602807154393
3323,228.92159576302825
3324,859.3542286081001
3325,976.0459473833748
3326,736.0213386092205
3327,405.1224211411801
3328,82.42637374652901
3329,-143.2814300693093
3330,47.579599556896525
3331,254.5188374214467
3332,609.9240607211793
3333,673.7719829182146
3334,730.7413135328634
3335,942.2433492487467
3336,620.6536983652104
3337,358.9514579484428
3338,328.5064265030441
3339,440.0704794067895
3340,320.23455614600084
3341,649.5733501878826
3342,592.4006618616098
3343,283.94904675660564
3344,344.52257229382434
3345,151.11517053545379
3346,762.9229051726344
3347,921.790115854843
3348,849.1357907563706
3349,693.4004854833055
3350,518.4127795027858
3351,310.862529204966
3352,-82.84008349266848
3353,-57.83599636079717
3354,-43.82246237663518
3355,360.6331851394273
3356,581.858532522688
3357,518.1213727518692
3358,1062.9819033678273
3359,771.35164404378
3360,338.197022526781
3361,481.74582909772715
3362,911.9578078201563
3363,956.4716094404331
3364,821.1351669727759
3365,638.4992954182169
3366,-45.00311534532758
3367,-135.7154206436972
3368,77.62027659217026
3369,450.22237084278066
3370,711.5525389925656
3371,690.1869063555118
3372,754.3707766325194
3373,922.1124890164956
3374,461.2876675616302
3375,433.6852302164309
3376,62.461876138993546
3377,129.41661655797216
3378,503.34179822637935
3379,408.3462277987995
3380,585.6870877553891
3381,661.088898423472
3382,397.5248668203459
3383,32.466599220341
3384,-32.182310386418216
3385,322.4124214214306
3386,682.6123971869685
3387,545.246739093696
3388,678.7087869445522
3389,961.6733209246225
3390,866.9152903653993
3391,436.36752599415485
3392,191.92189195594875
3393,211.39901443267655
3394,38.183216984090414
3395,373.72217443374683
3396,403.1436697617507
3397,615.2980750330288
3398,778.782994261426
3399,459.31125288943826
3400,792.8682181195826
3401,414.8647505412622
3402,811.427818946935
3403,788.3732131721774
3404,461.26483470546935
3405,394.35917775797816
3406,-9.703447839939003
3407,-209.44443027683496
3408,-112.3961370333369
3409,476.78033345457516
3410,731.459278540451
3411,743.189940793579
3412,813.2904720303503
3413,827.36455409273
3414,587.5430504810613
3415,614.7428249074078
3416,1115.5540541796738
3417,775.895708568603
3418,516.8836627200338
3419,561.7250795554943
3420,30.788325676201097
3421,-70.42078168031676
3422,53.57503875620814
3423,283.2682462932877
3424,735.2687010719444
3425,889.7537098986941
3426,1082.3635132637792
3427,880.321072463244
3428,205.70223930213763
3429,54.292349328448125
3430,-208.5562249552705
3431,-19.110717307028278
3432,755.0738764489383
3433,1081.023586298421
3434,869.9668342066146
3435,392.3908613449552
3436,347.97854600692057
3437,51.61724458611856
3438,-202.86892968272127
3439,220.2234395139132
3440,346.9500117511611
3441,674.8857196024608
3442,879.6578533876624
3443,1245.862436716101
3444,957.1283562948975
3445,284.99562481310153
3446,-28.5064219783134
3447,-527.9058645009552
3448,-10.505649668438933
3449,702.9339137810056
3450,870.1207672672352
3451,971.755110605934
3452,749.5476579475154
3453,712.3450279456629
3454,132.05098138300662
3455,284.92866266174786
3456,867.2547347451261
3457,838.9720207648818
3458,930.1929463300943
3459,318.59958248527215
3460,130.98226064420672
3461,-33.086156053241
3462,-61.86143004204104
3463,599.1554571756918
3464,725.8420039976119
3465,874.5875612725907
3466,929.4131810743561
3467,742.5267396216957
3468,699.3530068319368
3469,680.1492486080401
3470,445.7204806417391
3471,665.0314368997387
3472,1123.0252810744885
3473,360.35041709518856
3474,-210.9966588509021
3475,-39.022764434705344
3476,-148.2182917043872
3477,77.9452664582505
3478,965.8682232255751
3479,1151.5158093332109
3480,863.5714047929443
3481,650.3069786406287
3482,57.88080444720466
3483,-195.67075210227824
3484,1.9227982512190112
3485,573.5802222637611
3486,840.8983772508255
3487,798.7112098605066
3488,874.8883776168776
3489,438.60636145646976
3490,-319.383498942062
3491,-149.75954619786992
3492,301.7987205928823
3493,468.7096856959729
3494,494.6102114111979
3495,1221.89166206418
3496,1092.80890197824
3497,783.9586294977499
3498,258.94867323572294
3499,-162.61285428365267
3500,-434.37730565002425
3501,23.185827349915282
3502,849.0400694322972
3503,818.4999504308687
3504,1013.1459131027033
3505,1175.1414946777738
3506,866.4928330842066
3507,117.85311720601239
3508,222.57462128639312
3509,740.014396467459
3510,675.8232229868888
3511,993.3760515822804
3512,730.6090147436279
3513,-2.0966221500974602
3514,35.6958574870957
3515,15.888070939410659
3516,197.335591843971
3517,723.8917736154692
3518,1045.6812277077354
3519,898.5095288018374
3520,570.1558439458533
3521,608.2834850307083
3522,590.364583326979
3523,542.98407036748
3524,761.0867274370944
3525,711.9515831272614
3526,370.92151387001735
3527,119.35515665707352
3528,-182.6879467903685
3529,-303.0895077833548
3530,243.5510058856503
3531,811.8963503813438
3532,948.0126843474864
3533,930.4552488081335
3534,776.1068153642992
3535,366.8316945775071
3536,79.23142684157361
3537,141.64406370970337
3538,70.31081246208578
3539,586.3302050461032
3540,878.5781196363519
3541,756.9297141733067
3542,365.33351275693417
3543,124.1415561870438
3544,-130.4893350605718
3545,209.27332264249912
3546,804.1243547106403
3547,769.3861493917002
3548,922.5481700393728
3549,760.7513310977042
3550,767.296289877017
3551,116.51690665415067
3552,-177.81841191686203
3553,-207.61828613680473
3554,411.7134662643991
3555,694.7449042502427
3556,747.9014755962265
3557,973.9825604664373
3558,713.8449928803419
3559,731.1845896612939
3560,565.5644104324618
3561,207.5766588866478
3562,690.8856951721581
3563,868.2793648287862
3564,844.5271126567394
3565,405.8400941114121
3566,33.21494039538682
3567,300.4826622927202
3568,139.449800170225
3569,148.43463125152968
3570,680.3375884927381
3571,686.7109590266937
3572,351.9707664566447
3573,639.5897994707736
3574,587.5480060610383
3575,519.122402836078
3576,854.4260295364609
3577,645.2739455350803
3578,537.5286084866478
3579,290.15834595227676
3580,336.5399292887615
3581,179.6437599291453
3582,96.31436773404273
3583,372.8662791716605
3584,531.4142326447032
3585,653.7095653277116
3586,824.377281352893
3587,758.114139462066
3588,466.4542363728517
3589,156.59271614943472
3590,-16.69064548334423
3591,164.9654831176403
3592,-0.5107919262675964
3593,242.26370377539527
3594,808.5514020560439
3595,263.1343204168925
3596,135.75580741496074
3597,485.64988158588017
3598,761.3178700315198
3599,709.1840205546962
3600,891.1749854717593
3601,518.3196554555518
3602,516.7185917061248
3603,401.9824497441611
3604,115.2799256101726
3605,-122.53721034388013
3606,57.7301698944027
3607,477.79827768824407
3608,723.7697168802802
3609,785.7220072073934
3610,888.9575343141989
3611,720.1030320719826
3612,647.8314370257802
3613,436.623338462314
3614,783.056337297424
3615,650.4400097749107
3616,421.26092018056437
3617,682.6196588287122
3618,229.63394453597098
3619,-65.89481419830726
3620,-50.067799348292276
3621,252.082596288061
3622,378.0649303770204
3623,386.58560158137897
3624,744.4925504219144
3625,596.0277858882564
3626,587.1252881730446
3627,620.8897534567905
3628,539.7236812053295
3629,542.6527720568881
3630,501.51295701802525
3631,517.4509674818489
3632,348.23623717519587
3633,249.47001015860886
3634,428.017704515858
3635,18.369873006791252
3636,23.072244284089166
3637,230.18703587477106
3638,497.22514178762714
3639,834.4884033090544
3640,385.8049805033748
3641,433.2214086633553
3642,236.41055817535815
3643,-207.35574018569184
3644,180.09991610946415
3645,322.98504868946634
3646,125.56058656702135
3647,341.3815993463529
3648,515.5018391866823
3649,467.2747701156664
3650,697.2809378471658
3651,880.7106312603555
3652,950.9085880897619
3653,298.75303311554774
3654,490.21220759878435
3655,278.7461281219658
3656,-195.3241228106169
3657,114.82547925954236
3658,464.5794956045377
3659,390.81373246001226
3660,479.3355284260424
3661,1043.4208121229751
3662,725.9704330720178
3663,414.30527371242465
3664,521.1349080385629
3665,341.52937975006677
3666,482.3394714850272
3667,686.1009275973641
3668,542.1644467682398
3669,602.151041824187
3670,181.05932462683532
3671,14.36260282226008
3672,23.908069988046886
3673,-81.26706789202521
3674,201.41549723751322
3675,507.96956846882455
3676,765.2035845792262
3677,716.0935098975505
3678,624.5852508342116
3679,582.1465268222712
3680,321.43707780650794
3681,246.15889377521626
3682,399.67766197768253
3683,46.30807123291012
3684,277.0654488773302
3685,908.056375556422
3686,315.47743797526425
3687,321.5794457786871
3688,444.1509975968755
3689,126.96181307897054
3690,30.31405764997127
3691,447.8565240986594
3692,612.2586886140093
3693,250.60653866331555
3694,359.5737802719926
3695,339.1224497534224
3696,33.80173302999127
3697,85.10479112712562
3698,235.42562110638562
3699,-81.4345867005608
3700,357.40906584752514
3701,848.0924984954393
3702,856.1007884949695
3703,847.7080733050917
3704,903.7143065341137
3705,452.74828265943506
3706,22.45963635095121
3707,61.912847851083505
3708,-142.80995576972308
3709,8.236093475929652
3710,633.3509372937658
3711,640.3750025527843
3712,544.4931890622087
3713,630.9942237676022
3714,350.6871634671298
3715,324.460035500843
3716,255.77106791050778
3717,506.75998860645313
3718,393.93595587367514
3719,639.9061125851764
3720,788.8815637562737
3721,521.1470991469822
3722,180.9583653350712
3723,127.88389599556143
3724,-155.09579586956275
3725,-166.18136449764052
3726,240.0788250625902
3727,559.6721558220539
3728,768.0460521218829
3729,989.4784077237761
3730,705.1695974122819
3731,589.931370959103
3732,402.3459765213511
3733,-145.7233530127027
3734,-142.46018618870482
3735,173.37607782818964
3736,526.1859563296109
3737,659.2422979472718
3738,645.9517913174966
3739,527.3648192822985
3740,205.14203235078224
3741,139.53850978290214
3742,91.97435899284089
3743,109.77738709902974
3744,223.35178701486575
3745,369.93244641210083
3746,402.01549257861296
3747,225.44526687899577
3748,188.26618194469515
3749,29.393850851600657
3750,249.3732208751053
3751,403.08572927184383
3752,626.5505962573384
3753,757.420474560518
3754,703.8027779422073
3755,728.1503354764641
3756,643.7836562519901
3757,91.62128534789765
3758,-245.64246691190544
3759,-150.72484170569672
3760,35.524479012597766
3761,241.69217552197188
3762,537.9076492605383
3763,554.462178378881
3764,683.3840306677347
3765,706.1638039362417
3766,314.20139908182125
3767,639.686200106372
3768,370.0171553085989
3769,616.8554221557645
3770,512.2750762100376
3771,359.70976320388286
3772,525.1961746451292
3773,126.17988869176209
3774,78.11085487792464
3775,-12.425602179751188
3776,-0.7292657567405106
3777,374.5500588484523
3778,350.0661929586707
3779,616.5681136375715
3780,713.9850461695129
3781,587.3102034764826
3782,598.7793222897654
3783,199.50691353262476
3784,61.39970190919453
3785,298.883158416966
3786,438.19789101535207
3787,231.20194396138376
3788,342.5174403554862
3789,532.6023492448634
3790,218.19544885310393
3791,199.44731480531135
3792,612.3616982707447
3793,252.26069678316537
3794,113.78284661988657
3795,256.2245071771271
3796,79.42648504335155
3797,107.06651206036298
3798,133.45289511378712
3799,265.5519377686813
3800,713.040537014704
3801,564.5334940066278
3802,961.3361862595301
3803,503.36580043853496
3804,426.24107418302856
3805,463.744259476728
3806,-83.12468171597891
3807,-38.39637907070307
3808,179.02506244272377
3809,392.0900075560732
3810,445.38326719432195
3811,624.1283247966642
3812,412.45445538084914
3813,144.20609801683793
3814,44.963705430957056
3815,102.47639293450423
3816,317.5760132981018
3817,592.870537061651
3818,938.7229206745657
3819,926.5250481572588
3820,624.0154946349011
3821,412.79008706069936
3822,-78.97665061613786
3823,-201.18125965591912
3824,-79.17267638728282
3825,180.75042446702048
3826,446.2744466993014
3827,743.3462771215397
3828,845.2307305775834
3829,428.4915408969773
3830,628.3779033668219
3831,265.7043148085807
3832,76.97055594552562
3833,132.33426666043627
3834,128.20992626940708
3835,407.84558861697195
3836,486.66216895427283
3837,508.4627376688455
3838,429.5153400445315
3839,264.83980523793224
3840,154.44301947065694
3841,-40.37198141021213
3842,188.55806310056423
3843,178.76335002848566
3844,356.0410715816829
3845,445.10718775814735
3846,289.9395005534858
3847,216.86717480024458
3848,586.6443606123581
3849,510.569989824644
3850,481.7339655885797
3851,384.94765555122075
3852,324.97989916031247
3853,536.4471484506187
3854,261.9211745924081
3855,162.86021180682462
3856,62.20997418262576
3857,46.52837595067325
3858,350.1114656393479
3859,533.016180398681
3860,687.810473876963
3861,718.3746286596014
3862,406.0386810484363
3863,118.19736437491129
3864,152.69183165960828
3865,177.51548680719628
3866,249.2273917534201
3867,587.3510120875104
3868,656.3817681327689
3869,771.7612280490096
3870,530.609602063075
3871,248.56541905043863
3872,119.01717759701785
3873,57.93090503128266
3874,395.8192612562805
3875,333.8531017209542
3876,505.8650139049191
