index,y
5259,42.06322479248047
5260,-3.385511875152588
5261,89.65203094482422
5262,91.47838592529297
5263,29.290897369384766
5264,-6.410661697387695
5265,-41.429134368896484
5266,33.61993408203125
5267,75.92088317871094
5268,80.60799407958984
5269,60.67168045043945
5270,25.36886978149414
5271,-3.0373010635375977
5272,-31.603010177612305
5273,-12.270618438720703
5274,-26.336772918701172
5275,-4.903782844543457
5276,6.1296706199646
5277,66.27149963378906
5278,104.44017028808594
5279,35.77764892578125
5280,-39.710304260253906
5281,-43.23904037475586
5282,-25.10135269165039
5283,-1.0847663879394531
5284,66.93856811523438
5285,79.16138458251953
5286,43.35419464111328
5287,54.6728515625
5288,-13.479500770568848
5289,40.60209655761719
5290,124.81123352050781
5291,-10.092443466186523
5292,-21.25636863708496
5293,-34.587890625
5294,-42.54502487182617
5295,1.6517467498779297
5296,50.02240753173828
5297,125.67900085449219
5298,136.11582946777344
5299,13.391316413879395
5300,-16.54071044921875
5301,-39.96330642700195
5302,-101.95735931396484
5303,32.220001220703125
5304,157.04531860351562
5305,80.52764892578125
5306,11.192596435546875
5307,3.8936007022857666
5308,-12.931327819824219
5309,87.07276153564453
5310,78.01262664794922
5311,50.69559860229492
5312,-4.607357025146484
5313,-69.18466186523438
5314,26.39447021484375
5315,77.55823516845703
5316,97.16484832763672
5317,82.91451263427734
5318,20.589012145996094
5319,3.298290729522705
5320,-11.352381706237793
5321,-39.248435974121094
5322,-45.18976593017578
5323,39.92180633544922
5324,40.516292572021484
5325,51.490150451660156
5326,88.80233764648438
5327,-11.290225982666016
5328,-19.009048461914062
5329,2.3786439895629883
5330,22.560457229614258
5331,33.126190185546875
5332,-4.63191032409668
5333,5.715724945068359
5334,109.1675796508789
5335,51.22235870361328
5336,-10.62925910949707
5337,74.85507202148438
5338,65.89987182617188
5339,-4.48714542388916
5340,-10.099295616149902
5341,-40.537349700927734
5342,-83.87635803222656
5343,-17.277175903320312
5344,74.90310668945312
5345,202.3760986328125
5346,101.37765502929688
5347,-15.386075019836426
5348,-43.005062103271484
5349,-82.15724182128906
5350,-22.03928565979004
5351,54.45060729980469
5352,126.09188842773438
5353,28.990989685058594
5354,3.2216134071350098
5355,-6.678215980529785
5356,23.13450813293457
5357,141.0859832763672
5358,74.3612060546875
5359,6.286245346069336
5360,-69.04552459716797
5361,-74.42308807373047
5362,29.080543518066406
5363,101.64904022216797
5364,104.9962387084961
5365,54.13645553588867
5366,34.939491271972656
5367,21.925384521484375
5368,-25.536550521850586
5369,-69.05086517333984
5370,16.251482009887695
5371,46.04594802856445
5372,9.419493675231934
5373,62.172325134277344
5374,64.94063568115234
5375,-1.8038201332092285
5376,-29.05738067626953
5377,1.1566925048828125
5378,58.287147521972656
5379,-21.274879455566406
5380,-48.70399475097656
5381,72.43887329101562
5382,68.41766357421875
5383,64.48095703125
5384,0.048951148986816406
5385,88.13331604003906
5386,90.14790344238281
5387,-9.374813079833984
5388,-41.3836669921875
5389,-109.91641998291016
5390,-85.52265930175781
5391,2.992208480834961
5392,143.4715576171875
5393,177.83804321289062
5394,114.287841796875
5395,-72.92230224609375
5396,-53.91549301147461
5397,-26.62595558166504
5398,-52.90570831298828
5399,74.61419677734375
5400,79.26190185546875
5401,33.74538040161133
5402,-3.545240879058838
5403,-13.75866413116455
5404,113.24192810058594
5405,155.24256896972656
5406,16.715351104736328
5407,14.092732429504395
5408,-57.407108306884766
5409,-109.52873229980469
5410,42.86774444580078
5411,107.98196411132812
5412,118.2288818359375
5413,50.544952392578125
5414,63.926353454589844
5415,-9.764986038208008
5416,-74.8920669555664
5417,3.3168978691101074
5418,9.695634841918945
5419,38.61170196533203
5420,-4.434405326843262
5421,41.764991760253906
5422,38.43156814575195
5423,-10.456720352172852
5424,-2.4325551986694336
5425,58.457035064697266
5426,16.1080379486084
5427,-68.60575866699219
5428,-23.5677547454834
5429,48.45185852050781
5430,149.02383422851562
5431,61.983795166015625
5432,0.4595062732696533
5433,99.0269775390625
5434,65.01317596435547
5435,-24.886112213134766
5436,-60.047332763671875
5437,-123.25125122070312
5438,-42.2464599609375
5439,31.362289428710938
5440,117.9248046875
5441,225.07870483398438
5442,25.332778930664062
5443,-78.69367980957031
5444,-44.71391296386719
5445,-73.50827026367188
5446,-13.178670883178711
5447,73.62324523925781
5448,81.93399047851562
5449,4.100028038024902
5450,8.937262535095215
5451,66.40990447998047
5452,165.9962158203125
5453,106.88494110107422
5454,1.680830717086792
5455,-25.62925910949707
5456,-128.74461364746094
5457,-58.499671936035156
5458,60.19862365722656
5459,156.1022186279297
5460,151.14642333984375
5461,41.5071907043457
5462,-17.99176788330078
5463,7.977177143096924
5464,21.16358184814453
5465,-46.26399230957031
5466,-7.5565948486328125
5467,10.289193153381348
5468,9.483278274536133
5469,53.16621398925781
5470,6.3189287185668945
5471,18.68071746826172
5472,29.89609146118164
5473,-6.875283718109131
5474,10.370499610900879
5475,-53.96692657470703
5476,-22.636682510375977
5477,114.39291381835938
5478,131.90586853027344
5479,39.882503509521484
5480,43.70905685424805
5481,117.9247817993164
5482,15.853869438171387
5483,-46.27674865722656
5484,-104.42072296142578
5485,-80.17581939697266
5486,-39.30569839477539
5487,31.983823776245117
5488,182.8174285888672
5489,139.62086486816406
5490,57.51555633544922
5491,-102.23435974121094
5492,-43.56656265258789
5493,-24.09444808959961
5494,-32.32667541503906
5495,69.25836944580078
5496,-12.180608749389648
5497,44.041160583496094
5498,89.99330139160156
5499,115.09483337402344
5500,113.28675842285156
5501,67.15084838867188
5502,-16.261104583740234
5503,-76.14544677734375
5504,-101.2965316772461
5505,-43.294803619384766
5506,104.7755126953125
5507,185.43917846679688
5508,138.77748107910156
5509,-36.40582275390625
5510,19.98054313659668
5511,38.75212478637695
5512,-26.468828201293945
5513,-56.83479309082031
5514,-25.46476173400879
5515,4.274661540985107
5516,-4.081658363342285
5517,40.75196075439453
5518,56.798927307128906
5519,47.02817153930664
5520,-29.896015167236328
5521,35.395042419433594
5522,-52.47309875488281
5523,-31.57101821899414
5524,52.09339904785156
5525,76.1484375
5526,148.18743896484375
5527,26.708717346191406
5528,101.75721740722656
5529,89.29681396484375
5530,-54.55424499511719
5531,-38.46357345581055
5532,-60.58057403564453
5533,-101.3218765258789
5534,24.168832778930664
5535,91.10456848144531
5536,145.86817932128906
5537,165.0936279296875
5538,-56.629722595214844
5539,-85.22698974609375
5540,-19.339099884033203
5541,-38.58904266357422
5542,-21.425872802734375
5543,-23.474456787109375
5544,61.9975471496582
5545,108.52059936523438
5546,142.94873046875
5547,120.51429748535156
5548,92.8030776977539
5549,61.63777542114258
5550,-52.84138107299805
5551,-90.56205749511719
5552,-77.91314697265625
5553,17.71733283996582
5554,136.29959106445312
5555,161.05923461914062
5556,37.47505187988281
5557,48.341949462890625
5558,27.215049743652344
5559,10.112714767456055
5560,-18.859634399414062
5561,-78.89035034179688
5562,-3.174443244934082
5563,-16.708545684814453
5564,-9.821063995361328
5565,38.91366195678711
5566,68.82579040527344
5567,67.35172271728516
5568,34.762794494628906
5569,-30.25890350341797
5570,-27.08380889892578
5571,-22.93000602722168
5572,3.1079559326171875
5573,109.65544128417969
5574,131.98110961914062
5575,80.93814849853516
5576,51.800575256347656
5577,-28.977375030517578
5578,-10.48135757446289
5579,20.015140533447266
5580,-41.816009521484375
5581,-8.172920227050781
5582,3.9976961612701416
5583,79.41532897949219
5584,115.88021850585938
5585,52.14906311035156
5586,-43.335365295410156
5587,-58.925392150878906
5588,16.891632080078125
5589,-57.05900573730469
5590,-59.98591613769531
5591,52.78632736206055
5592,103.122802734375
5593,158.0232391357422
5594,106.55892181396484
5595,66.47021484375
5596,125.76527404785156
5597,0.06808853149414062
5598,-72.67172241210938
5599,-51.03837966918945
5600,-44.49833297729492
5601,91.75601196289062
5602,102.58552551269531
5603,75.54450988769531
5604,123.22703552246094
5605,-15.950672149658203
5606,0.5351295471191406
5607,35.910911560058594
5608,-55.600791931152344
5609,-1.4951534271240234
5610,-18.508747100830078
5611,-61.185813903808594
5612,-34.84223937988281
5613,70.718505859375
5614,91.90779113769531
5615,80.00187683105469
5616,-4.293243408203125
5617,-26.525615692138672
5618,-29.428789138793945
5619,-36.23260498046875
5620,33.29817199707031
5621,124.59797668457031
5622,167.9446563720703
5623,-18.29314422607422
5624,-14.549898147583008
5625,-0.09715926647186279
5626,25.817256927490234
5627,90.54857635498047
5628,-45.17967987060547
5629,-46.02359390258789
5630,60.759361267089844
5631,-24.246273040771484
5632,90.96342468261719
5633,45.6932373046875
5634,-71.96607208251953
5635,27.163841247558594
5636,-55.369361877441406
5637,-52.76835632324219
5638,4.83439302444458
5639,83.74032592773438
5640,145.29302978515625
5641,125.20885467529297
5642,43.98390579223633
5643,123.83012390136719
5644,74.58607482910156
5645,-25.295059204101562
5646,-6.357929706573486
5647,-55.36388397216797
5648,36.1038932800293
5649,35.479217529296875
5650,49.33251190185547
5651,131.2111053466797
5652,33.47904586791992
5653,12.531765937805176
5654,8.467182159423828
5655,10.477340698242188
5656,11.650128364562988
5657,-41.60417938232422
5658,-51.21614456176758
5659,-98.6181640625
5660,2.213054656982422
5661,84.14198303222656
5662,99.04486846923828
5663,78.23367309570312
5664,0.9245319366455078
5665,-18.05152130126953
5666,-41.3570556640625
5667,-40.71320343017578
5668,57.34333038330078
5669,181.1616668701172
5670,72.92794036865234
5671,-54.06789779663086
5672,-6.085919380187988
5673,9.748739242553711
5674,107.37027740478516
5675,30.41539764404297
5676,-43.18939208984375
5677,28.131319046020508
5678,-77.85250854492188
5679,3.397353172302246
5680,28.33308219909668
5681,43.98403549194336
5682,15.668831825256348
5683,-52.98258590698242
5684,-1.944711446762085
5685,-49.275367736816406
5686,56.259090423583984
5687,99.84649658203125
5688,85.61480712890625
5689,92.65725708007812
5690,108.3333740234375
5691,91.23735046386719
5692,71.29904174804688
5693,34.503143310546875
5694,-38.68913650512695
5695,-18.387908935546875
5696,-43.53526306152344
5697,59.092689514160156
5698,92.32169342041016
5699,85.94241333007812
5700,94.42471313476562
5701,-65.17807006835938
5702,-27.813243865966797
5703,28.590492248535156
5704,1.297010898590088
5705,-48.77539825439453
5706,-107.38050842285156
5707,-82.67700958251953
5708,2.9567508697509766
5709,86.76370239257812
5710,114.04833984375
5711,99.67428588867188
5712,1.3838882446289062
5713,-5.98935604095459
5714,-57.61080551147461
5715,0.7660212516784668
5716,80.0784912109375
5717,107.44026184082031
5718,-3.8300132751464844
5719,-54.702659606933594
5720,77.5777359008789
5721,52.749755859375
5722,35.80893325805664
5723,20.61393165588379
5724,-26.631074905395508
5725,-87.03457641601562
5726,-28.181650161743164
5727,-47.63035202026367
5728,98.31765747070312
5729,77.8533935546875
5730,-35.44661331176758
5731,3.95065975189209
5732,-26.90166473388672
5733,41.3417854309082
5734,63.364990234375
5735,76.65301513671875
5736,128.34429931640625
5737,97.98684692382812
5738,23.14189910888672
5739,135.74948120117188
5740,73.71109008789062
5741,43.77073287963867
5742,31.919635772705078
5743,-78.0631103515625
5744,5.239011764526367
5745,3.7471089363098145
5746,72.21205139160156
5747,139.772216796875
5748,-7.660819053649902
5749,-52.78209686279297
5750,10.082635879516602
5751,27.765098571777344
5752,-21.517024993896484
5753,-78.59197235107422
5754,-116.8091049194336
5755,-74.73283386230469
5756,10.10936164855957
5757,116.19149017333984
5758,162.29513549804688
5759,109.525390625
5760,23.885053634643555
5761,-58.41307830810547
5762,-24.822830200195312
5763,6.812855243682861
5764,78.2426986694336
5765,48.815582275390625
5766,-40.63715362548828
5767,11.95784854888916
5768,41.02284240722656
5769,-9.33265209197998
5770,103.10662078857422
5771,14.813763618469238
5772,-69.48188781738281
5773,-30.364892959594727
5774,-115.06500244140625
5775,56.75920104980469
5776,105.03502655029297
5777,43.49391174316406
5778,1.8551216125488281
5779,21.910980224609375
5780,58.71430969238281
5781,32.53962326049805
5782,21.997936248779297
5783,103.72706604003906
5784,119.9538345336914
5785,35.258506774902344
5786,144.6046905517578
5787,147.8093719482422
5788,76.10490417480469
5789,18.569156646728516
5790,-89.5521240234375
5791,-86.08964538574219
5792,-37.28790283203125
5793,96.39360809326172
5794,142.5648651123047
5795,66.86720275878906
5796,22.754812240600586
5797,-45.70256042480469
5798,-17.164766311645508
5799,-0.7956916093826294
5800,-30.53862953186035
5801,-106.139892578125
5802,-93.91036224365234
5803,-48.07984924316406
5804,60.85633087158203
5805,154.15969848632812
5806,174.27737426757812
5807,94.97866821289062
5808,-28.70161247253418
5809,-13.495229721069336
5810,-22.039522171020508
5811,10.400635719299316
5812,-15.076079368591309
5813,26.477155685424805
5814,22.50106430053711
5815,40.387351989746094
5816,20.86545181274414
5817,15.061084747314453
5818,41.32610321044922
5819,-6.924237251281738
5820,-95.5234146118164
5821,-96.68254089355469
5822,22.157859802246094
5823,50.727569580078125
5824,137.1612548828125
5825,19.687938690185547
5826,41.97960662841797
5827,78.95310974121094
5828,5.749275207519531
5829,61.90162658691406
5830,96.51953125
5831,98.10334777832031
5832,96.23214721679688
5833,62.7510986328125
5834,77.24685668945312
5835,120.60631561279297
5836,-8.582508087158203
5837,-17.82782745361328
5838,-58.12767028808594
5839,-49.729400634765625
5840,45.88949966430664
5841,56.19304656982422
5842,80.51362609863281
5843,92.53765106201172
5844,28.228548049926758
5845,-80.42503356933594
5846,-30.78917694091797
5847,-41.57220458984375
5848,-80.59042358398438
5849,-101.63054656982422
5850,-80.53224182128906
5851,35.45439910888672
5852,118.68803405761719
5853,173.0535888671875
5854,116.6006088256836
5855,48.654510498046875
5856,-46.64143753051758
5857,11.312070846557617
5858,3.543609619140625
5859,-45.09061813354492
5860,34.64124298095703
5861,29.856674194335938
5862,23.36483383178711
5863,10.07215690612793
5864,-23.91067886352539
5865,1.6246294975280762
5866,41.449188232421875
5867,-112.14131927490234
5868,-50.03310775756836
5869,-19.327617645263672
5870,8.279060363769531
5871,158.3931121826172
5872,63.823875427246094
5873,109.88770294189453
5874,106.7747802734375
5875,3.6089134216308594
5876,54.946693420410156
5877,40.668209075927734
5878,25.951330184936523
5879,93.99581146240234
5880,54.51472473144531
5881,38.39487075805664
5882,131.63629150390625
5883,36.799171447753906
5884,-0.09962618350982666
5885,-17.22351837158203
5886,-39.570560455322266
5887,28.720924377441406
5888,14.177461624145508
5889,45.152313232421875
5890,85.61717224121094
5891,69.5706787109375
5892,-82.2127685546875
5893,-62.12240219116211
5894,-53.35187530517578
5895,-31.46676254272461
5896,-67.0526351928711
5897,-99.50776672363281
5898,-8.265034675598145
5899,64.01885223388672
5900,96.12796020507812
5901,108.948974609375
5902,124.91960906982422
5903,5.0335588455200195
5904,50.38431167602539
5905,-29.846664428710938
5906,-33.061187744140625
5907,-17.52672004699707
5908,0.8292427062988281
5909,38.3592529296875
5910,-2.5878067016601562
5911,-47.92006301879883
5912,-30.547182083129883
5913,2.3390188217163086
5914,-48.924102783203125
5915,40.844444274902344
5916,-14.803390502929688
5917,21.868192672729492
5918,121.20318603515625
5919,57.36680603027344
5920,126.59717559814453
5921,104.37200164794922
5922,35.59882354736328
5923,45.65013122558594
5924,-27.063217163085938
