index,y
5293,0.11939620971679688
5294,-9.736980438232422
5295,2.4733002185821533
5296,9.516608238220215
5297,5.3315300941467285
5298,8.276718139648438
5299,6.4766340255737305
5300,0.7858821153640747
5301,8.164612770080566
5302,-6.9460272789001465
5303,-5.950552940368652
5304,-11.63374137878418
5305,15.055679321289062
5306,14.08157730102539
5307,-7.308544635772705
5308,8.785882949829102
5309,1.2899184226989746
5310,19.62914276123047
5311,6.461165428161621
5312,-2.424100399017334
5313,2.2141077518463135
5314,-0.5982611775398254
5315,1.1911041736602783
5316,-6.405662536621094
5317,-0.6306058168411255
5318,0.15312504768371582
5319,6.146076679229736
5320,18.303850173950195
5321,37.91133117675781
5322,6.153282165527344
5323,6.338088035583496
5324,13.647236824035645
5325,6.9516191482543945
5326,15.29694938659668
5327,-2.43460750579834
5328,1.3668134212493896
5329,2.567318916320801
5330,8.267448425292969
5331,7.247574329376221
5332,-5.576540470123291
5333,4.196657180786133
5334,-1.678969383239746
5335,7.741698265075684
5336,-7.754992961883545
5337,-6.046253681182861
5338,3.7830400466918945
5339,-10.633049964904785
5340,2.8721764087677
5341,-7.863821983337402
5342,8.495708465576172
5343,3.191108226776123
5344,4.011168956756592
5345,9.794508934020996
5346,8.443511962890625
5347,11.517378807067871
5348,3.410621166229248
5349,7.423734664916992
5350,5.0128173828125
5351,6.179364204406738
5352,-1.307558536529541
5353,-0.018688082695007324
5354,1.3518216609954834
5355,4.036067008972168
5356,-1.3816518783569336
5357,-2.5946156978607178
5358,-1.3314920663833618
5359,-14.90340805053711
5360,-6.086599349975586
5361,-12.50903034210205
5362,-2.9190850257873535
5363,-4.72548246383667
5364,1.4379245042800903
5365,5.359284400939941
5366,0.911634624004364
5367,6.625157833099365
5368,7.544106483459473
5369,8.64333438873291
5370,-8.77250862121582
5371,-2.1158366203308105
5372,9.374016761779785
5373,-4.861380100250244
5374,-3.315664768218994
5375,6.074997425079346
5376,-4.993457794189453
5377,0.9184935092926025
5378,-6.8735198974609375
5379,-4.172311782836914
5380,-17.357067108154297
5381,-7.705312252044678
5382,6.180652618408203
5383,3.200288772583008
5384,-17.68182945251465
5385,43.019588470458984
5386,58.51897430419922
5387,-12.971756935119629
5388,12.11707878112793
5389,5.430006980895996
5390,3.4411473274230957
5391,5.093661308288574
5392,-1.2720341682434082
5393,-0.7173111438751221
5394,18.89137840270996
5395,33.722286224365234
5396,13.635516166687012
5397,-6.698571681976318
5398,15.426541328430176
5399,21.414798736572266
5400,19.172996520996094
5401,27.388431549072266
5402,6.696767807006836
5403,1.9704992771148682
5404,-0.5109259486198425
5405,1.0547738075256348
5406,8.524413108825684
5407,-0.5103256702423096
5408,12.236400604248047
5409,40.25165557861328
5410,17.465938568115234
5411,59.592674255371094
5412,32.23834228515625
5413,13.413678169250488
5414,32.833526611328125
5415,21.45627784729004
5416,54.181434631347656
5417,8.366742134094238
5418,30.309253692626953
5419,26.086240768432617
5420,37.70569610595703
5421,35.76695251464844
5422,6.969900131225586
5423,20.36318016052246
5424,49.44618606567383
5425,14.126296043395996
5426,-5.359649658203125
5427,31.340084075927734
5428,-3.1948108673095703
5429,11.281782150268555
5430,28.477489471435547
5431,30.972816467285156
5432,4.71261739730835
5433,19.724742889404297
5434,20.40378189086914
5435,11.948143005371094
5436,11.49671745300293
5437,31.070850372314453
5438,5.650813102722168
5439,27.514619827270508
5440,30.801748275756836
5441,10.843284606933594
5442,35.62077331542969
5443,6.0029706954956055
5444,22.50510025024414
5445,-0.09875106811523438
5446,-5.652005672454834
5447,10.128786087036133
5448,17.904850006103516
5449,12.000602722167969
5450,17.53282928466797
5451,16.23166275024414
5452,15.751441955566406
5453,24.793609619140625
5454,17.925010681152344
5455,11.150579452514648
5456,7.472846984863281
5457,-3.720456123352051
5458,-2.809293746948242
5459,11.679529190063477
5460,10.654991149902344
5461,4.006856441497803
5462,16.93570327758789
5463,15.636048316955566
5464,15.611599922180176
5465,51.030967712402344
5466,4.749114513397217
5467,5.869759559631348
5468,16.40534210205078
5469,4.418563365936279
5470,15.8291597366333
5471,1.2866939306259155
5472,15.121981620788574
5473,18.89617156982422
5474,46.39493179321289
5475,23.23857307434082
5476,11.987556457519531
5477,19.23858070373535
5478,7.21823787689209
5479,17.725343704223633
5480,27.076274871826172
5481,23.18309211730957
5482,16.545177459716797
5483,28.940689086914062
5484,26.016845703125
5485,34.391273498535156
5486,45.15901184082031
5487,13.678475379943848
5488,-9.272543907165527
5489,7.198942184448242
5490,-7.937640190124512
5491,0.9100099802017212
5492,-4.6448283195495605
5493,-6.103494644165039
5494,11.926288604736328
5495,26.001724243164062
5496,32.5142822265625
5497,24.254756927490234
5498,29.717418670654297
5499,17.07951545715332
5500,2.855617046356201
5501,8.563552856445312
5502,0.03588581085205078
5503,2.1219561100006104
5504,13.267980575561523
5505,8.757923126220703
5506,4.218013763427734
5507,22.97822380065918
5508,26.255615234375
5509,7.474106788635254
5510,6.528799057006836
5511,-8.879783630371094
5512,22.239574432373047
5513,16.249954223632812
5514,11.944478988647461
5515,11.66811752319336
5516,10.882315635681152
5517,12.53900146484375
5518,8.918733596801758
5519,15.75250244140625
5520,-7.175939559936523
5521,-2.396717071533203
5522,4.624725341796875
5523,21.979129791259766
5524,5.910440444946289
5525,16.863943099975586
5526,24.892330169677734
5527,13.987798690795898
5528,19.609302520751953
5529,18.813037872314453
5530,21.653287887573242
5531,-14.384385108947754
5532,-10.211246490478516
5533,28.851295471191406
5534,8.788704872131348
5535,-6.892491817474365
5536,19.90808868408203
5537,7.339297294616699
5538,21.786911010742188
5539,20.229190826416016
5540,21.885284423828125
5541,4.751109600067139
5542,6.2654314041137695
5543,32.26128387451172
5544,-4.623939037322998
5545,3.642080307006836
5546,-0.8611416816711426
5547,-2.5021891593933105
5548,5.5366621017456055
5549,11.836474418640137
5550,21.360767364501953
5551,58.137794494628906
5552,-1.7059659957885742
5553,-5.899624824523926
5554,19.707612991333008
5555,-6.848003387451172
5556,19.29727554321289
5557,-7.27254581451416
5558,15.521397590637207
5559,18.344865798950195
5560,15.725476264953613
5561,24.657047271728516
5562,9.719305038452148
5563,11.823203086853027
5564,19.031429290771484
5565,-2.270110607147217
5566,8.465587615966797
5567,21.192277908325195
5568,-3.25050950050354
5569,19.885156631469727
5570,12.170802116394043
5571,15.781993865966797
5572,29.745101928710938
5573,0.4331779479980469
5574,9.694805145263672
5575,6.838959217071533
5576,3.8670802116394043
5577,16.834951400756836
5578,-4.187950134277344
5579,6.61525821685791
5580,2.565427303314209
5581,22.034751892089844
5582,33.423553466796875
5583,8.229670524597168
5584,21.738656997680664
5585,9.060630798339844
5586,13.143653869628906
5587,10.588724136352539
5588,5.67989444732666
5589,7.439537048339844
5590,9.12490463256836
5591,-1.3913544416427612
5592,0.6406813263893127
5593,7.529927730560303
5594,5.554162979125977
5595,5.03292179107666
5596,5.172783374786377
5597,29.835193634033203
5598,5.797186851501465
5599,6.160367488861084
5600,19.257598876953125
5601,-10.699318885803223
5602,5.2797088623046875
5603,1.0119194984436035
5604,-12.275186538696289
5605,11.898117065429688
5606,-9.25044059753418
5607,10.069263458251953
5608,19.199857711791992
5609,1.0065224170684814
5610,12.405683517456055
5611,11.388622283935547
5612,7.495230674743652
5613,18.45042610168457
5614,7.772702217102051
5615,-0.6406121253967285
5616,6.849040508270264
5617,-5.268781661987305
5618,-8.08389663696289
5619,11.851794242858887
5620,12.503387451171875
5621,3.3174262046813965
5622,6.279540061950684
5623,0.6920768618583679
5624,8.950824737548828
5625,8.965888977050781
5626,10.633607864379883
5627,6.373809337615967
5628,8.976509094238281
5629,10.338189125061035
5630,4.794475555419922
5631,-1.7474857568740845
5632,-0.7522117495536804
5633,3.4105443954467773
5634,5.818727970123291
5635,14.36754322052002
5636,14.1909818649292
5637,10.462894439697266
5638,3.9036121368408203
5639,1.8137985467910767
5640,3.4067201614379883
5641,6.152764320373535
5642,-3.133927822113037
5643,-12.674529075622559
5644,-4.417332649230957
5645,14.993307113647461
5646,1.4995837211608887
5647,-6.303424835205078
5648,14.878872871398926
5649,9.378252029418945
5650,12.442113876342773
5651,2.9543373584747314
5652,-5.911215782165527
5653,11.068411827087402
5654,2.420846462249756
5655,-3.8982598781585693
5656,3.936903238296509
5657,7.366445064544678
5658,15.23365592956543
5659,15.544439315795898
5660,5.950077056884766
5661,-1.066001534461975
5662,-2.3015623092651367
5663,0.41619443893432617
5664,10.186322212219238
5665,2.6341214179992676
5666,-5.187315464019775
5667,19.125240325927734
5668,11.858875274658203
5669,8.015434265136719
5670,12.07664680480957
5671,0.9884589314460754
5672,6.059021472930908
5673,3.1825199127197266
5674,-2.2978525161743164
5675,-1.0801997184753418
5676,8.060547828674316
5677,6.733180046081543
5678,-1.1047606468200684
5679,2.274421215057373
5680,7.636641502380371
5681,0.35039687156677246
5682,0.8414254188537598
5683,14.549086570739746
5684,-11.663609504699707
5685,6.776473045349121
5686,2.9886648654937744
5687,5.839801788330078
5688,10.70826244354248
5689,-2.8499374389648438
5690,6.778943061828613
5691,5.133554458618164
5692,14.328124046325684
5693,-4.228190898895264
5694,3.931993246078491
5695,0.5106136798858643
5696,21.638851165771484
5697,9.587651252746582
5698,25.631650924682617
5699,17.37676239013672
5700,-9.669645309448242
5701,20.34726333618164
5702,2.094557762145996
5703,2.652644157409668
5704,8.984480857849121
5705,0.12022644281387329
5706,2.2455828189849854
5707,3.4267730712890625
5708,17.375490188598633
5709,15.363751411437988
5710,11.880056381225586
5711,11.75455093383789
5712,-3.732578754425049
5713,13.212154388427734
5714,0.7327899932861328
5715,3.97233510017395
5716,5.250675201416016
5717,14.716968536376953
5718,13.610588073730469
5719,7.246513843536377
5720,14.911503791809082
5721,26.108638763427734
5722,11.85312271118164
5723,5.441041946411133
5724,14.285264015197754
5725,11.738065719604492
5726,35.44290542602539
5727,12.815306663513184
5728,-7.4423828125
5729,10.160139083862305
5730,6.85261344909668
5731,2.869145393371582
5732,6.031857490539551
5733,7.9530205726623535
5734,25.14553451538086
5735,10.599035263061523
5736,34.54463577270508
5737,7.366086959838867
5738,3.2405500411987305
5739,30.73486328125
5740,-2.3814706802368164
5741,-3.385786294937134
5742,4.439740180969238
5743,13.323221206665039
5744,15.013354301452637
5745,11.562458038330078
5746,1.7273045778274536
5747,24.901620864868164
5748,17.432538986206055
5749,3.6469085216522217
5750,4.982399940490723
5751,8.942366600036621
5752,22.976940155029297
5753,-1.8868534564971924
5754,16.70590591430664
5755,5.365266799926758
5756,-16.644399642944336
5757,24.853673934936523
5758,7.189942359924316
5759,8.030784606933594
5760,20.72781753540039
5761,-7.330051898956299
5762,7.734711647033691
5763,19.680030822753906
5764,4.840156555175781
5765,6.691860198974609
5766,-1.3803449869155884
5767,19.055072784423828
5768,17.8956356048584
5769,-3.8530354499816895
5770,12.418002128601074
5771,2.855802059173584
5772,10.726628303527832
5773,11.216323852539062
5774,3.988212823867798
5775,3.786550521850586
5776,19.195619583129883
5777,10.67789363861084
5778,-2.3712785243988037
5779,5.445687294006348
5780,15.514959335327148
5781,22.596790313720703
5782,-7.307365894317627
5783,16.845869064331055
5784,5.277099132537842
5785,-4.722572326660156
5786,11.689982414245605
5787,5.514200687408447
5788,3.848247766494751
5789,-2.5597238540649414
5790,-2.056637763977051
5791,1.9616931676864624
5792,9.556392669677734
5793,4.402502059936523
5794,0.194635272026062
5795,6.212178707122803
5796,26.740985870361328
5797,5.772812843322754
5798,3.1173911094665527
5799,2.297004461288452
5800,0.29356956481933594
5801,15.978354454040527
5802,9.108288764953613
5803,15.11288070678711
5804,16.524341583251953
5805,6.4818620681762695
5806,-1.1748781204223633
5807,-3.0235204696655273
5808,11.906213760375977
5809,9.974140167236328
5810,4.756025314331055
5811,11.585740089416504
5812,-1.411476731300354
5813,9.439828872680664
5814,7.32267951965332
5815,3.5181801319122314
5816,13.738075256347656
5817,11.226606369018555
5818,29.10034942626953
5819,15.931219100952148
5820,3.72505784034729
5821,10.6083984375
5822,13.071510314941406
5823,17.728092193603516
5824,-1.498437762260437
5825,10.75589370727539
5826,6.608381271362305
5827,14.924459457397461
5828,7.15921688079834
5829,7.53364372253418
5830,20.427661895751953
5831,4.3707685470581055
5832,18.91265106201172
5833,-1.6253418922424316
5834,22.23896026611328
5835,10.017765045166016
5836,-5.896123886108398
5837,21.490253448486328
5838,16.64166259765625
5839,29.5398006439209
5840,5.5921783447265625
5841,15.46028995513916
5842,13.529004096984863
5843,6.688338279724121
5844,15.277402877807617
5845,11.26545524597168
5846,25.247005462646484
5847,27.310914993286133
5848,32.693660736083984
5849,12.409564971923828
5850,26.724933624267578
5851,14.48185920715332
5852,12.404727935791016
5853,23.456932067871094
5854,20.10418701171875
5855,28.842937469482422
5856,38.36626434326172
5857,20.38829803466797
5858,22.002304077148438
5859,26.626693725585938
5860,19.492555618286133
5861,32.04734420776367
5862,27.722423553466797
5863,41.97968292236328
5864,13.227242469787598
5865,38.9450569152832
5866,23.547874450683594
5867,23.107831954956055
5868,42.51256561279297
5869,39.623207092285156
5870,33.73283004760742
5871,23.99812889099121
5872,28.633453369140625
5873,29.823989868164062
5874,25.94432830810547
5875,22.851421356201172
5876,39.23670959472656
5877,32.70839309692383
5878,39.11125564575195
5879,26.59765625
5880,31.18362808227539
5881,22.712238311767578
5882,42.5040283203125
5883,37.01592254638672
5884,35.08056640625
5885,31.192249298095703
5886,32.78398132324219
5887,30.949914932250977
5888,24.26856803894043
5889,20.748355865478516
5890,26.645017623901367
5891,41.00840759277344
5892,32.53204345703125
5893,30.043842315673828
5894,26.60408592224121
5895,28.51156234741211
5896,20.502647399902344
5897,33.92287063598633
5898,16.098407745361328
5899,37.529571533203125
5900,21.81285285949707
5901,36.46161651611328
5902,19.5135555267334
5903,20.44443130493164
5904,30.5533447265625
5905,7.697790622711182
5906,42.36390686035156
5907,26.74486541748047
5908,12.402254104614258
5909,22.92694091796875
5910,23.13970184326172
5911,30.82312774658203
5912,21.857051849365234
5913,17.011539459228516
5914,42.075401306152344
5915,5.829082489013672
5916,35.105709075927734
5917,18.94489860534668
5918,26.82135772705078
5919,26.57732391357422
5920,25.277568817138672
5921,41.570186614990234
5922,10.451416015625
5923,23.52434730529785
5924,16.869640350341797
5925,27.832765579223633
5926,37.05226135253906
5927,28.196849822998047
5928,25.94544219970703
5929,20.919227600097656
5930,13.71757984161377
5931,25.56610870361328
5932,5.1264238357543945
5933,30.83341407775879
5934,13.453057289123535
5935,27.322099685668945
5936,22.658863067626953
5937,15.201292037963867
5938,31.396223068237305
5939,11.885021209716797
5940,32.765594482421875
5941,14.904149055480957
5942,29.468528747558594
5943,14.48038101196289
5944,30.233793258666992
5945,21.298782348632812
5946,4.725914478302002
5947,24.873031616210938
5948,16.682098388671875
5949,20.074079513549805
5950,18.39739990234375
5951,15.157426834106445
5952,22.096595764160156
5953,18.06285858154297
