index,y
5322,-80.68927930785104
5323,-138.7621959750231
5324,-61.67024439726234
5325,-136.72877027364493
5326,-8.92812016464345
5327,77.24371669773507
5328,-100.37596688337028
5329,87.01174598448964
5330,85.16262251918522
5331,27.365830465007598
5332,20.043353787522427
5333,-19.65336256696337
5334,-204.77180551085135
5335,42.17547787385231
5336,-139.61563318628433
5337,-106.34542680968116
5338,-10.752304629975015
5339,57.37554749403392
5340,122.41150317067341
5341,24.23013723558459
5342,-12.257333050995305
5343,14.503973295211937
5344,16.81640903589267
5345,103.41007623276559
5346,-110.3863002514255
5347,-131.41335781735643
5348,-121.74460553967954
5349,2.0229155310103875
5350,157.84818428989624
5351,5.979712728264879
5352,-116.6511237708736
5353,-24.130595916716814
5354,93.32638177959926
5355,32.92910377183478
5356,-170.61175474155596
5357,-81.56706812924732
5358,31.830208635516982
5359,-17.485294885069163
5360,-58.916509724911684
5361,17.677570725116297
5362,50.37261707463931
5363,26.338042375306003
5364,13.358070390245635
5365,-7.038595711738425
5366,3.82476312894372
5367,-28.168868991752756
5368,-42.33077582214645
5369,39.07916537525791
5370,-127.80538783386201
5371,-13.75210727230889
5372,151.95539808542887
5373,76.11619773809919
5374,54.28342567639508
5375,-30.521653238376516
5376,-24.416682935702042
5377,79.16558945857808
5378,-37.53719099974539
5379,-92.74924674962834
5380,-95.49361460689268
5381,-13.680245191680312
5382,105.88250714745539
5383,110.16296549058882
5384,-82.08555992226879
5385,27.697265120809284
5386,101.87799584284397
5387,26.962213183354308
5388,-27.819327039019008
5389,-64.67259710799274
5390,-100.3945849877313
5391,-20.978737541215292
5392,-48.253467783176156
5393,-72.88405503472627
5394,111.80153408650739
5395,-25.34011045622393
5396,101.87792294901453
5397,127.1891129365484
5398,-47.462821482476144
5399,66.3187405374716
5400,-16.86034217751126
5401,82.8892033986418
5402,-33.69246356878684
5403,-77.19449432244805
5404,-40.82052937862894
5405,-61.85599153068518
5406,93.88201315978759
5407,50.4181901400641
5408,-30.283941742459685
5409,32.369990397205065
5410,104.09990839696776
5411,99.46800413846636
5412,-148.0564370602396
5413,-41.932121757535015
5414,-45.28327488199533
5415,146.3409923174527
5416,-34.74475115193122
5417,-67.92527524865098
5418,16.729172007804628
5419,74.4381194752395
5420,63.90605551774136
5421,-10.198852266730675
5422,-1.1695901864168081
5423,-48.44129480401548
5424,-6.722700553923696
5425,-4.237373565194335
5426,123.84203102618744
5427,-57.04372747606163
5428,39.57770744245964
5429,74.77933805439098
5430,47.20629414859751
5431,76.54537805242775
5432,6.503435129871437
5433,-29.472031956627415
5434,9.266827601910785
5435,-50.038084715045194
5436,-51.449562407574206
5437,-24.980561175738302
5438,-1.112126202159614
5439,-21.103059495179934
5440,96.80931130737218
5441,19.078788037812554
5442,36.46193800716801
5443,24.527589434596816
5444,25.837428899635338
5445,-13.640905812522764
5446,-51.585853358661524
5447,-132.73489496751418
5448,-85.63791052100017
5449,49.22704338109203
5450,-48.10238084943226
5451,176.18502735423823
5452,93.83633372033219
5453,-1.9556961835169338
5454,85.23680814633771
5455,127.91415338628752
5456,-2.271506054827178
5457,-70.98450084228168
5458,-98.52488331735034
5459,-75.9414735542912
5460,-55.74306024645045
5461,40.58212894947726
5462,6.949464949067546
5463,112.85709407181406
5464,-140.84879216123338
5465,103.12727289594977
5466,25.336634717936114
5467,35.062955637418966
5468,-105.91650317648671
5469,-41.118482071965545
5470,12.914327022230488
5471,-43.54663451173686
5472,52.62418591699114
5473,-3.292721819459406
5474,25.308362985712073
5475,48.0485203279196
5476,-48.94279664288196
5477,57.17991264486926
5478,47.944358026484615
5479,-109.20132412872293
5480,-23.702553834339824
5481,6.700966025708308
5482,32.338875898786476
5483,-15.76813006231925
5484,-27.32251831025194
5485,52.98513342885258
5486,6.010301895794604
5487,93.49605883499191
5488,11.968082893350521
5489,-101.50628483777953
5490,33.94227426514235
5491,-51.44592684786207
5492,22.229973104711444
5493,-58.642887072695714
5494,-150.00362586821623
5495,59.76852969710114
5496,100.9862520737475
5497,41.85280287185903
5498,16.833713989143327
5499,-57.54691385369891
5500,-33.31932904849543
5501,31.439678583719665
5502,-52.60627703084153
5503,-159.57004796123292
5504,-126.03979661450647
5505,84.40087229478266
5506,-85.41836622178396
5507,100.45247893221993
5508,-23.8391456039772
5509,69.71693851951595
5510,58.69575114830052
5511,47.188036630001044
5512,38.27439516160642
5513,-74.05865650759432
5514,-65.83563204713893
5515,-10.861013605418183
5516,-36.685355685459164
5517,-68.51577208409036
5518,-84.19583118158423
5519,154.01870800308802
5520,15.39284586555578
5521,-125.75215988783735
5522,93.45378433516454
5523,-29.61579623180431
5524,-43.61451358607987
5525,-23.446604171239443
5526,0.25898700489967186
5527,-44.8096291865038
5528,-8.962405730915268
5529,45.182260942158656
5530,-70.08794730144253
5531,-18.929649068804682
5532,53.76948264364651
5533,-16.72395970457109
5534,46.66534300170313
5535,-67.5556121836809
5536,-62.4876855024335
5537,-23.88296070070183
5538,-65.17919031738036
5539,112.013979508256
5540,-44.143741047520315
5541,62.75974417565357
5542,38.244198637948
5543,57.890945413706056
5544,83.21031594975973
5545,-87.8465928208591
5546,41.74920321937956
5547,-58.440778449627025
5548,-37.026572338275194
5549,32.17762246406755
5550,-118.38149558491635
5551,-15.054408466329923
5552,-19.878538839291405
5553,86.04678004633253
5554,28.037856367887173
5555,-63.1587078921045
5556,-11.463486230548321
5557,82.82637579351271
5558,-9.969175074413284
5559,-88.69361575345097
5560,-62.03977184264277
5561,-58.864599441592894
5562,50.06180197488502
5563,61.66097487548353
5564,79.8752909587186
5565,11.48380027693625
5566,140.27446543144126
5567,22.614208184827923
5568,87.05595466399578
5569,-16.00810051244169
5570,16.364832739519986
5571,6.3645277014746355
5572,-34.09659129568311
5573,-134.9957933991574
5574,43.786304367319595
5575,83.41978737138072
5576,18.881921058210327
5577,70.11656211993605
5578,28.53981645621356
5579,67.21540142694613
5580,11.877401066101076
5581,11.49387875910783
5582,38.42138799012314
5583,-93.35449359514999
5584,77.460436465387
5585,-8.767979934250477
5586,-81.22691056212109
5587,93.73848672305513
5588,-21.462943601974583
5589,131.97651274763186
5590,75.34723880567351
5591,44.961195375713366
5592,-10.381342034260483
5593,-79.30902352642512
5594,125.30067647776217
5595,-15.366515456654506
5596,-3.0280203663784624
5597,-42.44902813914624
5598,100.52481277810665
5599,-8.054079139040118
5600,6.77578655879264
5601,111.98849101227783
5602,-14.8709186596669
5603,-38.7798836253749
5604,-11.086616892184557
5605,36.37586256153342
5606,-64.22747608989918
5607,-111.11138823251069
5608,71.24332789854826
5609,37.96770001133752
5610,32.35910703725353
5611,106.07654061063698
5612,35.65089631874272
5613,-27.827453294715625
5614,31.76260070439741
5615,16.90379721659497
5616,-49.396593951685496
5617,-170.0348525403104
5618,-25.396611129516494
5619,-3.627177197355207
5620,52.0404321468141
5621,9.224589091581395
5622,84.64272226182194
5623,-8.324685173489678
5624,-4.539439091104572
5625,53.29161030151857
5626,19.393606086780416
5627,-16.72507267885116
5628,-49.87725907557375
5629,-111.40170058471335
5630,-30.046303366097494
5631,-30.081702365794442
5632,-9.324076328788843
5633,31.769036965923593
5634,44.81853614321058
5635,-55.12306216567732
5636,75.49889931763849
5637,41.66633821670706
5638,-154.7505464727191
5639,-29.687040543331257
5640,25.297257617603425
5641,33.47018797148581
5642,-65.07887814840545
5643,-51.75683580261884
5644,-0.19508551049704237
5645,43.35413151614065
5646,44.72144577923429
5647,-91.68658280895991
5648,-62.32501732726944
5649,28.385753495072453
5650,-16.363390502559056
5651,39.668330010078954
5652,-4.798504659542976
5653,-72.60597192517349
5654,41.370796432104946
5655,38.8732070148539
5656,19.812026179738382
5657,-0.5131261901770032
5658,-10.289630208677796
5659,7.703052318989024
5660,-35.500156262174144
5661,-6.035794507652034
5662,-45.90830217750223
5663,-134.43140194778613
5664,17.722184825100395
5665,12.175536678368447
5666,1.3286674353017
5667,-10.108906204808
5668,34.64235633076835
5669,-7.110294510259899
5670,-15.647455892798739
5671,52.101613514640036
5672,53.7702094056239
5673,-131.35561648999465
5674,-88.74623382093301
5675,25.466648832436896
5676,120.38995356728834
5677,-52.538916370377315
5678,33.7701273582425
5679,-4.04655310275702
5680,57.542576055640524
5681,87.72712049969552
5682,31.609261799098068
5683,30.903807617612447
5684,-93.04373686311142
5685,13.85818837457974
5686,34.88688328930909
5687,-66.44895252511712
5688,-71.96916304827039
5689,25.828879173948177
5690,14.932625072098375
5691,20.434493097997112
5692,29.638445808285894
5693,28.753749463011303
5694,-37.41684504992196
5695,-6.001592318356231
5696,15.595372149007368
5697,-102.12598177159036
5698,-8.910353334023839
5699,-19.353244906450623
5700,93.09347665794263
5701,25.730848392234325
5702,23.831902925495555
5703,-11.012955720636754
5704,-9.477191030616083
5705,51.003380408351
5706,59.08261516956051
5707,-26.056977850890085
5708,-52.443266864025716
5709,-36.58658713201199
5710,28.674827911879643
5711,71.94346462057426
5712,-2.9481035694010216
5713,-30.332386800498245
5714,23.92295003925087
5715,-3.79741298706673
5716,80.91048232107747
5717,-46.42733302978562
5718,-107.22609540977966
5719,2.4474736350841524
5720,24.019843116341004
5721,31.153124357267107
5722,-100.20127790350732
5723,76.23415795200957
5724,89.16060848480288
5725,45.86434255575647
5726,63.05143970704524
5727,60.021324804163065
5728,-6.329128101169186
5729,53.9683948860448
5730,1.648907521575452
5731,-10.493031262370074
5732,-29.103171449352036
5733,-23.61072155972258
5734,66.8285384208199
5735,-2.4784773719309827
5736,72.33653346063642
5737,91.07912310486506
5738,21.717456601553273
5739,38.721614575602935
5740,-12.2335651537361
5741,15.018639117389915
5742,-58.05652763833978
5743,17.43081736413828
5744,-34.4962905248501
5745,54.85323424708073
5746,111.05444901369937
5747,-118.9305923274211
5748,32.86711984437354
5749,18.088362631926262
5750,78.01335498052798
5751,66.10048928271104
5752,-11.955593983476586
5753,-11.683882378539238
5754,74.508403611914
5755,18.60125317739497
5756,63.81132656410268
5757,-41.782934950741556
5758,43.20037408523534
5759,-16.407880380170102
5760,11.797902270956811
5761,90.43521920949682
5762,-1.5095949261398516
5763,56.69805385309697
5764,19.814652148400608
5765,21.827714823431858
5766,5.49714311690601
5767,59.96219200831092
5768,90.56769686458306
5769,-15.058754290664972
5770,-5.357823074222789
5771,28.814737275414174
5772,1.8789336547115918
5773,3.9455276479660593
5774,-7.20391119012238
5775,14.215316694251783
5776,-75.82029845193433
5777,56.35539788057746
5778,-31.096515345183686
5779,-1.9629516568059062
5780,43.55165224869189
5781,34.61038835545735
5782,36.0436315677115
5783,-9.359469042668927
5784,-21.61516240947553
5785,38.16603792677384
5786,-47.20926802171834
5787,-34.00252368247758
5788,-11.109870286149507
5789,59.37293479114509
5790,1.5803986216597041
5791,38.36417186495092
5792,25.00317894837514
5793,8.086507373574646
5794,14.156786803577157
5795,-31.305167419614353
5796,-50.43671825813007
5797,18.887086603771365
5798,-9.656497036108533
5799,-30.256773126045648
5800,-23.04999496377231
5801,48.263294303372355
5802,1.9690130258020575
5803,7.874386575524469
5804,6.634726944799086
5805,-80.04578163410103
5806,58.304209315203586
5807,-23.647974421479603
5808,-30.508034874554326
5809,-5.0382406938931465
5810,29.054976430410903
5811,10.064742459961368
5812,109.11144313209714
5813,43.69774857267442
5814,-73.92356630176768
5815,-8.184061387674001
5816,-7.906420928738645
5817,-43.06500781225329
5818,-45.55478982091062
5819,59.6562578917523
5820,56.26734330179102
5821,-20.432093636266437
5822,-27.78002064124652
5823,44.70046177723736
5824,73.63748190456816
5825,-3.2036919625876257
5826,-42.75974677852276
5827,-21.511127708674834
5828,-14.013149349639912
5829,35.2782616520895
5830,-75.41370235467497
5831,-16.4575355474129
5832,-60.55017657838584
5833,27.699584070628706
5834,51.38567539619978
5835,56.21403678855754
5836,17.748808009630206
5837,-51.397168518501346
5838,55.93701788864166
5839,43.15998799841236
5840,-58.044882764193936
5841,-61.41236698806002
5842,32.86326674180607
5843,-17.557229074097155
5844,15.096156760535706
5845,26.969952906955474
5846,49.42342791113166
5847,52.76207308939573
5848,0.5934736678001018
5849,28.90566852266636
5850,-22.942989671104083
5851,-2.6811688522064054
5852,-34.55973287899655
5853,24.61372536166955
5854,56.65930331499606
5855,-48.98135186130539
5856,54.65198325673526
5857,-2.101224032364779
5858,45.97547623712514
5859,29.629973566314693
5860,29.150640621381186
5861,0.6894552180170084
5862,28.198971881060356
5863,-35.76163371944538
5864,-16.469484638011135
5865,-43.7063957371636
5866,72.77457018943097
5867,9.33685906265214
5868,19.17376656687868
5869,35.82399362736767
5870,15.03408402760975
5871,95.05196159159901
5872,-10.578519250761786
5873,-64.91741298289449
5874,-34.89415387387448
5875,27.41123038609889
5876,-18.424125716592318
5877,32.84123791772126
5878,18.110443498803132
5879,50.28770542033067
5880,28.46806821740205
5881,125.47189998120473
5882,70.54006559973534
5883,-6.324676334772254
5884,32.929629657925595
5885,-24.14494376798198
5886,74.78914173874679
5887,-13.581644865304822
5888,8.999756447333871
5889,22.42638519918583
5890,128.1566944580635
5891,103.09316315407149
5892,55.698982313085885
5893,8.252875116426615
5894,16.509721512267507
5895,63.6021753852521
5896,24.079436134226196
5897,-64.23186773093015
5898,30.84797497746358
5899,36.3640220573244
5900,50.79173693536137
5901,34.55946279499853
5902,42.44328121496787
5903,12.988138617036155
5904,74.91789647457098
5905,49.35163861179958
5906,33.5229083236185
5907,-69.6362328962232
5908,62.72639803679351
5909,38.735618615106056
5910,32.065612834370675
5911,104.98055358539774
5912,-1.6722339176341838
5913,-3.8224664834075774
5914,98.48619763785041
5915,133.60645876233133
5916,32.947567170320276
5917,-8.428193146613904
5918,-74.70272021441419
5919,53.20363250177188
5920,2.2051642915767875
5921,3.0743827915739432
5922,18.332722772252858
5923,58.26190530786477
5924,58.94066391229685
5925,114.44909434790755
5926,93.79425844572616
5927,67.2992481837418
5928,2.3434081936569675
5929,-56.25062472719835
5930,4.757290077101763
5931,38.162732997929545
5932,-67.62772022338382
5933,-9.367491327398806
5934,32.364484416111466
5935,37.107950182041044
5936,49.77976882062114
5937,37.98208593991399
5938,37.94980788060318
5939,8.255118510162285
5940,26.49258437591774
5941,48.77634280984592
5942,-12.470424524812369
5943,-52.1624480883565
5944,-30.840151788990493
5945,52.082838810266075
5946,15.500244473144397
5947,-28.40330042499308
5948,137.312266570796
5949,13.017967634876188
5950,-5.280572723136408
5951,-25.871012016747425
5952,-51.33870456833573
5953,-53.01362171319404
5954,-86.76247699378152
5955,29.757809868432528
5956,66.0740400774545
5957,-45.30271886133016
5958,-52.54535216209324
5959,100.80741399841291
5960,126.21421297143911
5961,-17.32635285823932
5962,-68.06859753529965
5963,69.31910521292183
5964,-40.36209258488021
5965,-73.8116318806485
5966,33.6271754191395
5967,-18.204072653341544
5968,-70.8335071883205
5969,36.9149175427563
5970,126.39960517376123
5971,133.49979707110236
5972,-33.69242916851102
5973,-20.543143769319947
5974,-55.56544697602987
5975,-52.38766485284219
5976,-26.59686831926136
5977,-32.3107678212476
5978,-8.526904057972045
5979,-9.37905472358831
5980,27.858107091891227
5981,84.56926249287812
