index,y
3280,146.8004913330078
3281,170.74163818359375
3282,182.3016357421875
3283,95.504150390625
3284,-26.645376205444336
3285,22.44387435913086
3286,79.3533935546875
3287,53.084590911865234
3288,87.05519104003906
3289,110.52981567382812
3290,1.3178730010986328
3291,-36.87553787231445
3292,-12.285432815551758
3293,-17.07752227783203
3294,149.1024932861328
3295,221.93406677246094
3296,140.1727294921875
3297,134.5462188720703
3298,89.91231536865234
3299,-50.28705596923828
3300,23.031997680664062
3301,99.8138427734375
3302,149.00137329101562
3303,173.07736206054688
3304,135.2741241455078
3305,69.56816101074219
3306,25.62143325805664
3307,83.73114013671875
3308,-21.969764709472656
3309,95.18352508544922
3310,134.78330993652344
3311,14.384997367858887
3312,58.682376861572266
3313,-2.862269163131714
3314,-17.33995819091797
3315,46.085540771484375
3316,-0.8127822875976562
3317,-84.39471435546875
3318,-10.497831344604492
3319,40.91104507446289
3320,124.93983459472656
3321,263.7383117675781
3322,185.8026580810547
3323,72.93565368652344
3324,121.96141052246094
3325,-35.66292953491211
3326,-64.20646667480469
3327,128.44253540039062
3328,-50.675350189208984
3329,-63.777042388916016
3330,16.67435646057129
3331,-55.275569915771484
3332,48.136619567871094
3333,143.15484619140625
3334,166.3804473876953
3335,183.12939453125
3336,138.66287231445312
3337,40.04877471923828
3338,-2.4951210021972656
3339,56.06908416748047
3340,11.350471496582031
3341,0.1759319305419922
3342,66.58321380615234
3343,51.99834060668945
3344,18.811832427978516
3345,48.52045440673828
3346,18.09992790222168
3347,37.242515563964844
3348,204.59466552734375
3349,160.7894287109375
3350,136.46560668945312
3351,195.97271728515625
3352,-17.391029357910156
3353,-27.70115852355957
3354,139.99700927734375
3355,79.89761352539062
3356,181.81369018554688
3357,168.95257568359375
3358,99.08064270019531
3359,88.93356323242188
3360,65.43273162841797
3361,1.4253578186035156
3362,22.817922592163086
3363,117.68719482421875
3364,-11.716741561889648
3365,96.50228881835938
3366,58.303260803222656
3367,-10.188859939575195
3368,65.96814727783203
3369,-45.013816833496094
3370,-30.029977798461914
3371,-4.664290428161621
3372,123.65058898925781
3373,189.14422607421875
3374,207.14013671875
3375,244.1946258544922
3376,62.285606384277344
3377,78.9090576171875
3378,27.941143035888672
3379,-56.530948638916016
3380,72.63180541992188
3381,30.404254913330078
3382,-51.29670715332031
3383,4.056512832641602
3384,26.647293090820312
3385,63.39363479614258
3386,172.874267578125
3387,161.1173553466797
3388,210.74732971191406
3389,181.04971313476562
3390,73.98855590820312
3391,21.255952835083008
3392,-11.80649471282959
3393,29.95934295654297
3394,-22.626535415649414
3395,26.992637634277344
3396,101.46365356445312
3397,87.27960205078125
3398,97.26262664794922
3399,43.2322998046875
3400,16.706857681274414
3401,132.92633056640625
3402,179.955810546875
3403,146.74195861816406
3404,164.2761688232422
3405,82.64244079589844
3406,-59.17063903808594
3407,60.05862045288086
3408,109.77814483642578
3409,134.38442993164062
3410,235.3351287841797
3411,158.58816528320312
3412,122.67266845703125
3413,79.08187866210938
3414,14.646672248840332
3415,-34.54061508178711
3416,49.970703125
3417,42.40117263793945
3418,58.37621307373047
3419,155.6199951171875
3420,6.632509231567383
3421,-32.65424346923828
3422,-2.4832615852355957
3423,41.95890808105469
3424,96.98567962646484
3425,137.30897521972656
3426,170.7275848388672
3427,163.66412353515625
3428,169.13613891601562
3429,74.64219665527344
3430,89.98855590820312
3431,69.25308990478516
3432,1.3972011804580688
3433,16.02695083618164
3434,15.643609046936035
3435,-24.35364532470703
3436,43.30219268798828
3437,79.81729888916016
3438,36.28204345703125
3439,146.92791748046875
3440,174.2637939453125
3441,200.5161895751953
3442,170.11532592773438
3443,116.28176879882812
3444,72.47015380859375
3445,-60.88541793823242
3446,-38.116416931152344
3447,37.27327346801758
3448,18.913429260253906
3449,72.45905303955078
3450,111.93727111816406
3451,74.92843627929688
3452,118.82332611083984
3453,68.91120910644531
3454,76.0736312866211
3455,213.24932861328125
3456,158.59176635742188
3457,96.27006530761719
3458,137.5812225341797
3459,-3.889049530029297
3460,-8.475772857666016
3461,139.9076385498047
3462,162.46865844726562
3463,232.37490844726562
3464,217.15106201171875
3465,152.22535705566406
3466,55.65679931640625
3467,12.183074951171875
3468,-35.001075744628906
3469,14.260746002197266
3470,97.93128204345703
3471,33.59724426269531
3472,139.32723999023438
3473,44.184810638427734
3474,5.470625877380371
3475,102.66307830810547
3476,41.2452392578125
3477,133.40635681152344
3478,96.51700592041016
3479,144.14988708496094
3480,158.53286743164062
3481,124.4925765991211
3482,144.73483276367188
3483,52.30805587768555
3484,57.52771759033203
3485,5.426004409790039
3486,10.149341583251953
3487,47.592769622802734
3488,75.61656188964844
3489,54.455665588378906
3490,71.1845703125
3491,96.54739379882812
3492,77.13792419433594
3493,134.3052978515625
3494,133.86471557617188
3495,175.53318786621094
3496,147.63552856445312
3497,74.86632537841797
3498,-22.533872604370117
3499,-46.83760452270508
3500,63.58455276489258
3501,24.746145248413086
3502,69.78852081298828
3503,116.83951568603516
3504,80.46575927734375
3505,107.61579895019531
3506,166.61260986328125
3507,115.44126892089844
3508,110.13246154785156
3509,169.1739044189453
3510,67.12406158447266
3511,110.82255554199219
3512,123.05997467041016
3513,-2.5792713165283203
3514,119.31463623046875
3515,154.55938720703125
3516,169.72242736816406
3517,243.74368286132812
3518,152.06346130371094
3519,99.23851013183594
3520,47.0390625
3521,12.260799407958984
3522,-3.460991859436035
3523,54.006103515625
3524,-23.80771255493164
3525,130.4141387939453
3526,156.2418670654297
3527,66.61891174316406
3528,130.90438842773438
3529,40.112037658691406
3530,109.78424072265625
3531,57.18708801269531
3532,103.90703582763672
3533,196.07945251464844
3534,200.28518676757812
3535,180.8517303466797
3536,29.20751190185547
3537,-39.48177719116211
3538,48.82267761230469
3539,28.912437438964844
3540,56.08073425292969
3541,131.86004638671875
3542,91.24298095703125
3543,53.10010528564453
3544,62.41803741455078
3545,70.40461730957031
3546,117.292236328125
3547,145.63882446289062
3548,158.21908569335938
3549,124.79291534423828
3550,88.89439392089844
3551,65.15426635742188
3552,-56.88909912109375
3553,31.127178192138672
3554,22.653717041015625
3555,42.0333251953125
3556,110.3851547241211
3557,76.95230102539062
3558,132.12240600585938
3559,199.75222778320312
3560,114.2862548828125
3561,77.50093078613281
3562,123.48858642578125
3563,72.62556457519531
3564,91.40457916259766
3565,132.35581970214844
3566,47.140892028808594
3567,70.29660034179688
3568,134.4169158935547
3569,104.27327728271484
3570,201.14572143554688
3571,179.47901916503906
3572,159.5462646484375
3573,110.2191162109375
3574,11.075626373291016
3575,-51.8031120300293
3576,18.818111419677734
3577,30.47417449951172
3578,38.564430236816406
3579,177.04495239257812
3580,89.1047134399414
3581,86.12437438964844
3582,61.74464416503906
3583,21.028656005859375
3584,96.76679992675781
3585,116.82858276367188
3586,171.12921142578125
3587,176.75640869140625
3588,139.27883911132812
3589,90.9989013671875
3590,-1.2520980834960938
3591,30.52286148071289
3592,26.986900329589844
3593,41.33026885986328
3594,154.3946533203125
3595,79.40921020507812
3596,44.170963287353516
3597,50.07797622680664
3598,43.61961364746094
3599,123.46784210205078
3600,137.7162628173828
3601,133.11795043945312
3602,149.7548828125
3603,110.57105255126953
3604,76.43167114257812
3605,-1.9601593017578125
3606,-23.329513549804688
3607,8.224382400512695
3608,20.048519134521484
3609,85.62286376953125
3610,127.56192016601562
3611,105.48568725585938
3612,141.79721069335938
3613,164.10549926757812
3614,91.56759643554688
3615,136.2436981201172
3616,91.768798828125
3617,66.28863525390625
3618,104.64364624023438
3619,71.28208923339844
3620,69.33615112304688
3621,64.26818084716797
3622,88.70503997802734
3623,179.9347686767578
3624,163.21255493164062
3625,157.64031982421875
3626,120.71248626708984
3627,78.02857971191406
3628,17.08428955078125
3629,21.154800415039062
3630,30.70197296142578
3631,-24.19780158996582
3632,119.7392578125
3633,75.48694610595703
3634,72.1946029663086
3635,70.60076141357422
3636,57.15023422241211
3637,101.65238952636719
3638,58.31121826171875
3639,99.82545471191406
3640,184.78424072265625
3641,146.0807647705078
3642,122.3846206665039
3643,62.78539276123047
3644,-10.819933891296387
3645,12.16178035736084
3646,-4.388247489929199
3647,49.17302322387695
3648,139.34849548339844
3649,103.60356903076172
3650,44.245399475097656
3651,66.75530242919922
3652,27.196983337402344
3653,80.95646667480469
3654,135.39401245117188
3655,170.62037658691406
3656,129.9034423828125
3657,79.4993667602539
3658,19.0076961517334
3659,-49.71234130859375
3660,15.12674617767334
3661,0.4316372871398926
3662,69.64610290527344
3663,108.63744354248047
3664,92.5323257446289
3665,119.48965454101562
3666,192.19761657714844
3667,163.88992309570312
3668,105.28334045410156
3669,125.363525390625
3670,47.18041229248047
3671,65.77772521972656
3672,76.81301879882812
3673,48.6291389465332
3674,111.87006378173828
3675,79.93528747558594
3676,94.03164672851562
3677,129.41204833984375
3678,134.3016815185547
3679,196.2600555419922
3680,127.89315795898438
3681,41.10467529296875
3682,-5.401981353759766
3683,31.011220932006836
3684,-47.245059967041016
3685,-8.941642761230469
3686,114.82272338867188
3687,125.93212890625
3688,107.8276596069336
3689,22.21875762939453
3690,42.930458068847656
3691,107.16157531738281
3692,93.85935974121094
3693,147.8568572998047
3694,196.55355834960938
3695,131.39254760742188
3696,128.78814697265625
3697,-15.90970230102539
3698,-31.420825958251953
3699,6.42589807510376
3700,32.07115936279297
3701,125.6740951538086
3702,141.73126220703125
3703,68.21920013427734
3704,19.763450622558594
3705,41.90745162963867
3706,44.304962158203125
3707,127.6826400756836
3708,174.28562927246094
3709,146.401123046875
3710,90.00016021728516
3711,25.443811416625977
3712,-15.710350036621094
3713,-4.45765495300293
3714,-11.584522247314453
3715,13.864012718200684
3716,101.4377212524414
3717,113.37199401855469
3718,113.84065246582031
3719,174.23046875
3720,160.7406463623047
3721,96.05143737792969
3722,89.8131332397461
3723,65.0008544921875
3724,31.20621681213379
3725,120.28146362304688
3726,78.19795989990234
3727,47.654422760009766
3728,40.45500564575195
3729,65.0084457397461
3730,125.86163330078125
3731,146.85736083984375
3732,201.73269653320312
3733,120.80220031738281
3734,128.37669372558594
3735,-20.861360549926758
3736,-56.00469207763672
3737,15.556946754455566
3738,-16.294950485229492
3739,90.07942962646484
3740,118.5456771850586
3741,90.54975891113281
3742,60.27357864379883
3743,57.8796501159668
3744,53.32776641845703
3745,43.50798034667969
3746,93.30770111083984
3747,153.63546752929688
3748,145.13766479492188
3749,121.54451751708984
3750,58.97256088256836
3751,-12.086341857910156
3752,28.704181671142578
3753,0.8387861251831055
3754,9.441783905029297
3755,107.94898986816406
3756,68.36699676513672
3757,63.96627426147461
3758,77.47616577148438
3759,55.87171173095703
3760,64.5146713256836
3761,109.08369445800781
3762,115.8261947631836
3763,115.8651351928711
3764,83.87351989746094
3765,13.71505355834961
3766,15.08796215057373
3767,-11.04731559753418
3768,-12.694238662719727
3769,40.66893005371094
3770,72.57734680175781
3771,101.20945739746094
3772,125.86772155761719
3773,176.26531982421875
3774,145.21266174316406
3775,102.60910034179688
3776,124.1036605834961
3777,70.69432830810547
3778,53.02928924560547
3779,20.379024505615234
3780,46.730308532714844
3781,65.45750427246094
3782,57.364627838134766
3783,104.8406753540039
3784,123.16044616699219
3785,157.00631713867188
3786,124.9876937866211
3787,100.21947479248047
3788,74.29682922363281
3789,-9.12525749206543
3790,42.45188903808594
3791,-7.434029579162598
3792,-2.249691963195801
3793,92.99554443359375
3794,112.16101837158203
3795,89.71434020996094
3796,45.787071228027344
3797,36.360015869140625
3798,13.605354309082031
3799,62.574058532714844
3800,74.87107849121094
3801,165.15621948242188
3802,150.14390563964844
3803,146.96356201171875
3804,55.81756591796875
3805,-28.444011688232422
3806,7.493590354919434
3807,-31.609699249267578
3808,78.4185562133789
3809,109.07579040527344
3810,78.03498840332031
3811,90.15289306640625
3812,72.9133529663086
3813,26.407548904418945
3814,40.34950256347656
3815,105.62725830078125
3816,129.0146942138672
3817,106.62602996826172
3818,82.55525970458984
3819,42.367042541503906
3820,37.01945495605469
3821,-22.633872985839844
3822,-10.063224792480469
3823,38.604312896728516
3824,65.47981262207031
3825,111.32438659667969
3826,136.345703125
3827,209.31016540527344
3828,138.87442016601562
3829,109.7191162109375
3830,27.499126434326172
3831,16.727615356445312
3832,79.92862701416016
3833,47.49312973022461
3834,72.74929809570312
3835,82.30308532714844
3836,74.83497619628906
3837,101.70314025878906
3838,111.15474700927734
3839,89.86732482910156
3840,125.5376968383789
3841,121.29227447509766
3842,34.40449523925781
3843,21.000640869140625
3844,57.69705581665039
3845,10.39695930480957
3846,69.28894805908203
3847,66.12488555908203
3848,52.0761833190918
3849,65.82847595214844
3850,34.29024124145508
3851,-3.591428279876709
3852,12.434757232666016
3853,85.37451171875
3854,131.08316040039062
3855,167.82650756835938
3856,154.71731567382812
3857,106.21656799316406
3858,26.812816619873047
3859,23.66699981689453
3860,19.451702117919922
3861,8.523870468139648
3862,53.261024475097656
3863,67.17642211914062
3864,41.81005859375
3865,93.92762756347656
3866,49.80344772338867
3867,38.81732940673828
3868,79.98486328125
3869,100.6239242553711
3870,116.02725219726562
3871,127.78443908691406
3872,72.2172622680664
3873,47.78077697753906
3874,36.84150314331055
3875,-31.247655868530273
3876,14.134695053100586
3877,17.169721603393555
3878,79.37519073486328
3879,139.9423828125
3880,155.9197998046875
3881,124.4183120727539
3882,131.1246337890625
3883,76.06389617919922
3884,30.86539077758789
3885,36.1373291015625
3886,73.22498321533203
3887,77.17625427246094
3888,83.56941223144531
3889,88.15528869628906
3890,59.76200866699219
3891,117.8993911743164
3892,88.30715942382812
3893,74.859619140625
3894,88.22354125976562
3895,80.53228759765625
3896,63.32125473022461
3897,105.90380859375
3898,37.51311492919922
3899,0.4028922915458679
3900,27.59326934814453
3901,-2.2154088020324707
3902,20.084575653076172
3903,67.2872314453125
3904,25.114269256591797
3905,67.16046142578125
3906,81.6667709350586
3907,55.05544662475586
3908,110.80577850341797
3909,118.20550537109375
3910,134.4011993408203
3911,103.54590606689453
3912,64.62747192382812
3913,32.169891357421875
3914,33.32710647583008
3915,3.407191753387451
3916,26.44556427001953
3917,39.3201904296875
3918,31.510412216186523
3919,49.924522399902344
3920,56.659828186035156
3921,77.62381744384766
3922,136.48876953125
3923,101.52120208740234
3924,86.65571594238281
3925,115.9167709350586
3926,68.60639953613281
3927,66.26182556152344
3928,22.807462692260742
3929,-22.95745086669922
3930,21.596467971801758
3931,18.405078887939453
3932,69.64385223388672
3933,163.25440979003906
3934,136.43023681640625
3935,138.51744079589844
3936,83.45476531982422
3937,65.05168151855469
3938,66.04135131835938
3939,57.86259841918945
3940,45.693721771240234
3941,86.5733871459961
3942,98.61389923095703
3943,64.06755065917969
3944,98.21844482421875
3945,53.697967529296875
3946,60.72635269165039
3947,112.79385375976562
3948,74.15974426269531
3949,81.14331817626953
3950,79.12177276611328
3951,26.971946716308594
3952,8.035388946533203
3953,-19.814401626586914
