index,y
5326,2.2127697467803955
5327,2.118234157562256
5328,1.7620208263397217
5329,1.7262431383132935
5330,1.6014479398727417
5331,1.1787700653076172
5332,1.139497995376587
5333,1.1951417922973633
5334,0.9388936161994934
5335,1.039467453956604
5336,1.3836839199066162
5337,1.4242130517959595
5338,1.709324598312378
5339,2.2094955444335938
5340,2.2606985569000244
5341,2.3554022312164307
5342,2.6146340370178223
5343,2.287794589996338
5344,1.9319512844085693
5345,2.105619192123413
5346,1.9790112972259521
5347,1.7128660678863525
5348,2.0166962146759033
5349,2.1323657035827637
5350,1.918544888496399
5351,2.186911106109619
5352,2.2968764305114746
5353,1.838114857673645
5354,1.7873108386993408
5355,1.8311052322387695
5356,1.3016427755355835
5357,1.141563057899475
5358,1.390300989151001
5359,1.1314201354980469
5360,0.9764547944068909
5361,1.3042293787002563
5362,1.3660895824432373
5363,1.5166103839874268
5364,2.0389633178710938
5365,2.05448579788208
5366,1.8821969032287598
5367,2.210819721221924
5368,2.215846538543701
5369,1.8542907238006592
5370,1.9923889636993408
5371,2.0533087253570557
5372,1.7477625608444214
5373,1.9626336097717285
5374,2.2403836250305176
5375,1.9518799781799316
5376,1.9695465564727783
5377,2.147268533706665
5378,1.6711491346359253
5379,1.4000823497772217
5380,1.6337264776229858
5381,1.3344166278839111
5382,0.8912676572799683
5383,0.9818669557571411
5384,0.8810121417045593
5385,0.647779107093811
5386,0.9053669571876526
5387,1.042586326599121
5388,0.9519754648208618
5389,1.328281044960022
5390,1.651751160621643
5391,1.5238826274871826
5392,1.6647217273712158
5393,1.8187832832336426
5394,1.4216946363449097
5395,1.2075481414794922
5396,1.3469069004058838
5397,1.2227344512939453
5398,1.2002817392349243
5399,1.4291983842849731
5400,1.3225674629211426
5401,1.2499370574951172
5402,1.5160856246948242
5403,1.4053584337234497
5404,1.0530225038528442
5405,1.0525400638580322
5406,0.9411739110946655
5407,0.6056673526763916
5408,0.577335000038147
5409,0.571160078048706
5410,0.3696938157081604
5411,0.39880889654159546
5412,0.4686221778392792
5413,0.4058459401130676
5414,0.6873245239257812
5415,1.040431022644043
5416,0.950888454914093
5417,0.9297068119049072
5418,1.1651122570037842
5419,1.1541101932525635
5420,1.0522284507751465
5421,1.086197853088379
5422,0.9843519926071167
5423,0.8881460428237915
5424,0.9703208208084106
5425,0.944178581237793
5426,0.8693774938583374
5427,0.9201951026916504
5428,0.8612089157104492
5429,0.7084578275680542
5430,0.6823153495788574
5431,0.6784406304359436
5432,0.6211103796958923
5433,0.5224966406822205
5434,0.333007276058197
5435,0.25247249007225037
5436,0.38776224851608276
5437,0.4601498246192932
5438,0.47072380781173706
5439,0.6190358400344849
5440,0.7516000270843506
5441,0.8120813965797424
5442,0.9326132535934448
5443,0.9837114810943604
5444,0.9179452657699585
5445,0.8588488101959229
5446,0.7566371560096741
5447,0.6915656328201294
5448,0.7698785066604614
5449,0.7731441259384155
5450,0.7025070190429688
5451,0.7368261814117432
5452,0.7368738651275635
5453,0.7558479309082031
5454,0.9201711416244507
5455,0.8774740695953369
5456,0.6517200469970703
5457,0.6415070295333862
5458,0.573027491569519
5459,0.32907795906066895
5460,0.35777559876441956
5461,0.39552831649780273
5462,0.17221157252788544
5463,0.26549032330513
5464,0.5714000463485718
5465,0.5695406198501587
5466,0.6780092716217041
5467,0.9149670600891113
5468,0.7454681992530823
5469,0.6490341424942017
5470,0.8727339506149292
5471,0.7683272361755371
5472,0.5931621789932251
5473,0.7208570241928101
5474,0.6047765016555786
5475,0.4731951355934143
5476,0.7608587145805359
5477,0.774432897567749
5478,0.5369622111320496
5479,0.6885149478912354
5480,0.6818687915802002
5481,0.3930701017379761
5482,0.5312392711639404
5483,0.576643705368042
5484,0.1844472438097
5485,0.21705830097198486
5486,0.40591520071029663
5487,0.19112560153007507
5488,0.3576723337173462
5489,0.7462703585624695
5490,0.5300039052963257
5491,0.4673473834991455
5492,0.8294556140899658
5493,0.7186910510063171
5494,0.5526561737060547
5495,0.7440014481544495
5496,0.5190284848213196
5497,0.25476035475730896
5498,0.5522884726524353
5499,0.5586397051811218
5500,0.308814138174057
5501,0.5537428855895996
5502,0.6364545822143555
5503,0.3851996660232544
5504,0.6176224946975708
5505,0.832791805267334
5506,0.5492367744445801
5507,0.5022457838058472
5508,0.5211015939712524
5509,0.17439860105514526
5510,0.16171890497207642
5511,0.35589101910591125
5512,0.07563421130180359
5513,-0.02118932455778122
5514,0.3363981246948242
5515,0.40813931822776794
5516,0.43164318799972534
5517,0.7132518291473389
5518,0.6727324724197388
5519,0.5171632170677185
5520,0.6808028221130371
5521,0.6366137266159058
5522,0.4279404282569885
5523,0.5515798330307007
5524,0.5514158010482788
5525,0.2964155673980713
5526,0.3827345073223114
5527,0.5771345496177673
5528,0.49943047761917114
5529,0.49311691522598267
5530,0.5190719366073608
5531,0.384556382894516
5532,0.42053720355033875
5533,0.49785855412483215
5534,0.2601141929626465
5535,0.09843586385250092
5536,0.17343005537986755
5537,0.10044727474451065
5538,0.044094450771808624
5539,0.22258111834526062
5540,0.312471866607666
5541,0.32728782296180725
5542,0.46865057945251465
5543,0.5185037851333618
5544,0.4968758821487427
5545,0.6013544201850891
5546,0.5769926905632019
5547,0.3641902208328247
5548,0.28456950187683105
5549,0.28818416595458984
5550,0.23656359314918518
5551,0.23184627294540405
5552,0.1868164837360382
5553,0.09711818397045135
5554,0.18485009670257568
5555,0.2913513779640198
5556,0.2512173354625702
5557,0.309393048286438
5558,0.3538723587989807
5559,0.1321081668138504
5560,0.015667693689465523
5561,0.1161707267165184
5562,-0.00453021377325058
5563,-0.1918015033006668
5564,-0.12952905893325806
5565,-0.12171673774719238
5566,-0.137002095580101
5567,0.13039664924144745
5568,0.2992827892303467
5569,0.18269337713718414
5570,0.21961818635463715
5571,0.3272850811481476
5572,0.22586765885353088
5573,0.16988089680671692
5574,0.15719303488731384
5575,-0.021136466413736343
5576,-0.13949337601661682
5577,-0.15879443287849426
5578,-0.22818970680236816
5579,-0.17143943905830383
5580,-0.12935474514961243
5581,-0.31197410821914673
5582,-0.26700741052627563
5583,-0.01136818714439869
5584,-0.09278065711259842
5585,-0.16238875687122345
5586,0.03650394827127457
5587,-0.07806321978569031
5588,-0.2500794529914856
5589,0.008406893350183964
5590,0.024057697504758835
5591,-0.24968460202217102
5592,-0.07295019924640656
5593,0.076485775411129
5594,-0.2005528211593628
5595,-0.15169234573841095
5596,0.09349463880062103
5597,-0.0716298520565033
5598,-0.15454210340976715
5599,-0.006127184256911278
5600,-0.09386198967695236
5601,-0.13821278512477875
5602,-0.037832558155059814
5603,-0.17101538181304932
5604,-0.2533138394355774
5605,-0.19682809710502625
5606,-0.3320791721343994
5607,-0.28177690505981445
5608,-0.06530334055423737
5609,-0.27057716250419617
5610,-0.35859936475753784
5611,-0.04821294918656349
5612,-0.19909657537937164
5613,-0.4307626485824585
5614,-0.06444451957941055
5615,-0.05458911880850792
5616,-0.41818058490753174
5617,-0.10036657005548477
5618,0.19042927026748657
5619,-0.1114029809832573
5620,0.000558607280254364
5621,0.2498658150434494
5622,-0.1059173122048378
5623,-0.16431200504302979
5624,0.18297645449638367
5625,0.028469938784837723
5626,-0.1605527698993683
5627,-0.00900942087173462
5628,-0.07165185362100601
5629,-0.09958498179912567
5630,0.0021848510950803757
5631,-0.24642470479011536
5632,-0.3323178291320801
5633,-0.11878502368927002
5634,-0.3162114918231964
5635,-0.3708300292491913
5636,0.028990790247917175
5637,-0.10288450866937637
5638,-0.30325227975845337
5639,0.16015559434890747
5640,0.16955724358558655
5641,-0.21686753630638123
5642,0.114902563393116
5643,0.2391347736120224
5644,-0.2900125980377197
5645,-0.17250175774097443
5646,0.1644630879163742
5647,-0.19854439795017242
5648,-0.275031715631485
5649,0.08116941154003143
5650,6.646662950515747e-05
5651,-0.05148852616548538
5652,0.16176602244377136
5653,0.08026672899723053
5654,0.0327070951461792
5655,0.12419538199901581
5656,-0.07337863743305206
5657,-0.1404563933610916
5658,-0.04409169778227806
5659,-0.2635045647621155
5660,-0.25452888011932373
5661,-0.007602738216519356
5662,-0.27986374497413635
5663,-0.38209277391433716
5664,0.07078547775745392
5665,-0.0170704647898674
5666,-0.28815776109695435
5667,0.13433024287223816
5668,0.2311764806509018
5669,-0.17999151349067688
5670,0.06401710212230682
5671,0.371809184551239
5672,-0.043846189975738525
5673,-0.20301425457000732
5674,0.09222393482923508
5675,0.05253266170620918
5676,-0.029686152935028076
5677,0.15282191336154938
5678,0.16753067076206207
5679,0.0936068743467331
5680,0.16394096612930298
5681,0.17521747946739197
5682,0.09834706783294678
5683,-0.03656201437115669
5684,-0.20202234387397766
5685,-0.16154202818870544
5686,-0.09896424412727356
5687,-0.25185728073120117
5688,-0.17414872348308563
5689,0.08004534989595413
5690,-0.10308203101158142
5691,-0.26380684971809387
5692,0.11372397094964981
5693,0.22500380873680115
5694,-0.1747972071170807
5695,-0.20688408613204956
5696,0.047129224985837936
5697,-0.06475473195314407
5698,-0.16361956298351288
5699,0.041120972484350204
5700,0.023557014763355255
5701,-0.11386000365018845
5702,0.14511770009994507
5703,0.3548920750617981
5704,0.11393707990646362
5705,0.049823395907878876
5706,0.3094898462295532
5707,0.19893048703670502
5708,-0.14786359667778015
5709,-0.07389606535434723
5710,0.1206170916557312
5711,-0.06144026294350624
5712,-0.26487475633621216
5713,-0.14028745889663696
5714,0.029461432248353958
5715,-0.03181076794862747
5716,-0.1483263075351715
5717,-0.05090349167585373
5718,0.07550075650215149
5719,-0.05317966267466545
5720,-0.10008901357650757
5721,0.1143454983830452
5722,0.04511313885450363
5723,-0.165994793176651
5724,0.10114119201898575
5725,0.2247873991727829
5726,-0.17388799786567688
5727,-0.04773334413766861
5728,0.4282592833042145
5729,0.10231053829193115
5730,-0.24456289410591125
5731,0.15021100640296936
5732,0.14772987365722656
5733,-0.30389246344566345
5734,-0.17219410836696625
5735,-0.03763119503855705
5736,-0.3756963312625885
5737,-0.33678653836250305
5738,-0.07203379273414612
5739,-0.21213647723197937
5740,-0.25716349482536316
5741,-0.06262379139661789
5742,-0.09269467741250992
5743,-0.17178113758563995
5744,-0.13118939101696014
5745,-0.08423270285129547
5746,-0.002982950769364834
5747,-0.1174183338880539
5748,-0.2742147445678711
5749,0.029852576553821564
5750,0.14986051619052887
5751,-0.24754652380943298
5752,-0.07944037765264511
5753,0.30554983019828796
5754,-0.17248043417930603
5755,-0.3604409694671631
5756,0.19704240560531616
5757,-0.05926334112882614
5758,-0.6045264005661011
5759,-0.17021256685256958
5760,-0.02563384175300598
5761,-0.5447456240653992
5762,-0.3625282645225525
5763,-0.04805341735482216
5764,-0.3859909772872925
5765,-0.4001629948616028
5766,-0.16193705797195435
5767,-0.3482969105243683
5768,-0.35821643471717834
5769,-0.1988343894481659
5770,-0.32166117429733276
5771,-0.2226378321647644
5772,-0.08483082056045532
5773,-0.2606462240219116
5774,0.0006489530205726624
5775,0.28185153007507324
5776,-0.16162338852882385
5777,-0.090706966817379
5778,0.4958328902721405
5779,0.07687298953533173
5780,-0.33028990030288696
5781,0.21527332067489624
5782,0.077334925532341
5783,-0.5154354572296143
5784,-0.14844992756843567
5785,-0.07689915597438812
5786,-0.6940841674804688
5787,-0.4468029737472534
5788,-0.11577600240707397
5789,-0.6475637555122375
5790,-0.6179853677749634
5791,-0.12802450358867645
5792,-0.38437023758888245
5793,-0.5423927903175354
5794,-0.2462552934885025
5795,-0.3188503384590149
5796,-0.31487712264060974
5797,-0.14892426133155823
5798,-0.4404275715351105
5799,-0.38174790143966675
5800,0.11522551625967026
5801,-0.10146145522594452
5802,-0.292492538690567
5803,0.18909676373004913
5804,0.10828904062509537
5805,-0.17431612312793732
5806,0.24312663078308105
5807,0.11020448803901672
5808,-0.46434706449508667
5809,-0.09051741659641266
5810,0.028545260429382324
5811,-0.7196367979049683
5812,-0.5679574608802795
5813,-0.07335298508405685
5814,-0.6274759769439697
5815,-0.7748475074768066
5816,-0.16983214020729065
5817,-0.3339822292327881
5818,-0.5198461413383484
5819,-0.019313648343086243
5820,-0.15966922044754028
5821,-0.5276709794998169
5822,-0.04966975003480911
5823,0.04336804151535034
5824,-0.5223903656005859
5825,-0.4188975393772125
5826,-0.10365699231624603
5827,-0.2774391770362854
5828,-0.2599026560783386
5829,-0.17250686883926392
5830,-0.2633654773235321
5831,0.024152971804142
5832,0.13358478248119354
5833,-0.30713704228401184
5834,-0.19004139304161072
5835,0.144845113158226
5836,-0.3241478204727173
5837,-0.5062671899795532
5838,-0.07547901570796967
5839,-0.3260815143585205
5840,-0.5888796448707581
5841,-0.040411800146102905
5842,-0.0256950780749321
5843,-0.4131298065185547
5844,0.11445146054029465
5845,0.4349610507488251
5846,-0.171106219291687
5847,-0.148092582821846
5848,0.38572853803634644
5849,0.14748339354991913
5850,-0.16093382239341736
5851,0.034737154841423035
5852,0.06748928129673004
5853,0.10503949224948883
5854,0.2922232747077942
5855,0.13064338266849518
5856,0.08365421742200851
5857,0.38087722659111023
5858,0.21796676516532898
5859,-0.05405386537313461
5860,0.1915222853422165
5861,0.1287035197019577
5862,-0.26399099826812744
5863,-0.1133265495300293
5864,-0.028193604201078415
5865,-0.3632686138153076
5866,-0.18039853870868683
5867,0.07949693500995636
5868,-0.32199540734291077
5869,-0.2912597358226776
5870,0.24623045325279236
5871,0.010670065879821777
5872,-0.3190641403198242
5873,0.10601586848497391
5874,0.12994349002838135
5875,-0.26704728603363037
5876,0.028713591396808624
5877,0.2662962079048157
5878,-0.08000870048999786
5879,0.08060044050216675
5880,0.45603203773498535
5881,0.19596603512763977
5882,0.14719872176647186
5883,0.4462195038795471
5884,0.21747156977653503
5885,0.02581927552819252
5886,0.2246633917093277
5887,0.0013401806354522705
5888,-0.2733954191207886
5889,-0.12875720858573914
5890,-0.30015793442726135
5891,-0.5035395622253418
5892,-0.23443996906280518
5893,-0.3529930114746094
5894,-0.6171035766601562
5895,-0.19754479825496674
5896,-0.08310413360595703
5897,-0.44088640809059143
5898,-0.13483230769634247
5899,0.07753744721412659
5900,-0.3637862503528595
5901,-0.1881684511899948
5902,0.20124118030071259
5903,-0.17835724353790283
5904,-0.22716914117336273
5905,0.11776135116815567
5906,-0.17647968232631683
5907,-0.26255977153778076
5908,0.07901354879140854
5909,-0.2750681936740875
5910,-0.5692528486251831
5911,-0.2228280007839203
5912,-0.42082810401916504
5913,-0.7830443978309631
5914,-0.487220823764801
5915,-0.4997779130935669
5916,-0.7594529390335083
5917,-0.5085570812225342
5918,-0.4526395797729492
5919,-0.47787046432495117
5920,-0.034816574305295944
5921,-0.14486142992973328
5922,-0.5301086902618408
5923,-0.006771102547645569
5924,0.16733624041080475
5925,-0.531082034111023
5926,-0.47716957330703735
5927,-0.13962072134017944
5928,-0.5753363370895386
5929,-0.6674069166183472
5930,-0.3901327848434448
5931,-0.6555056571960449
5932,-0.6989299654960632
5933,-0.4466654658317566
5934,-0.7005255818367004
5935,-0.7844722270965576
5936,-0.568166196346283
5937,-0.8138238191604614
5938,-0.9118737578392029
5939,-0.7116775512695312
5940,-0.917561411857605
5941,-0.8307903409004211
5942,-0.375535786151886
5943,-0.5982905626296997
5944,-0.6892730593681335
5945,-0.05323663353919983
5946,0.018544796854257584
5947,-0.30563515424728394
5948,-0.18003788590431213
5949,-0.2693988084793091
5950,-0.43783754110336304
