index,y
5299,56.112998962402344
5300,52.87865447998047
5301,71.15028381347656
5302,72.88938903808594
5303,63.68120574951172
5304,45.312347412109375
5305,44.6308479309082
5306,60.017662048339844
5307,38.640769958496094
5308,45.12904357910156
5309,61.72059631347656
5310,32.70295333862305
5311,45.70570373535156
5312,41.923561096191406
5313,42.589927673339844
5314,44.57468795776367
5315,31.391687393188477
5316,42.41722106933594
5317,50.10548782348633
5318,33.783538818359375
5319,23.605178833007812
5320,42.75154495239258
5321,29.194969177246094
5322,37.80168151855469
5323,21.175382614135742
5324,46.83625030517578
5325,34.43104934692383
5326,67.29432678222656
5327,161.88580322265625
5328,23.87734603881836
5329,16.655900955200195
5330,73.918701171875
5331,82.51253509521484
5332,43.41451644897461
5333,-19.90052604675293
5334,106.72265625
5335,109.28579711914062
5336,49.331939697265625
5337,65.38434600830078
5338,-17.6485652923584
5339,25.57591438293457
5340,160.12998962402344
5341,2.108062744140625
5342,1.4294605255126953
5343,28.18338966369629
5344,-17.67905616760254
5345,217.0662078857422
5346,152.43490600585938
5347,26.42818260192871
5348,27.096513748168945
5349,64.59866333007812
5350,106.04916381835938
5351,-6.795462131500244
5352,38.906349182128906
5353,98.40693664550781
5354,57.76748275756836
5355,75.27699279785156
5356,80.92111206054688
5357,8.26868724822998
5358,53.81505584716797
5359,51.00420379638672
5360,35.55714416503906
5361,94.0699234008789
5362,19.641983032226562
5363,99.9474105834961
5364,126.43986511230469
5365,60.939876556396484
5366,52.58487319946289
5367,-6.529941082000732
5368,28.692636489868164
5369,81.75567626953125
5370,50.191917419433594
5371,42.928287506103516
5372,57.85052490234375
5373,28.27722930908203
5374,61.124664306640625
5375,20.632776260375977
5376,8.817048072814941
5377,52.18932342529297
5378,55.21294021606445
5379,126.09781646728516
5380,94.38592529296875
5381,73.12071990966797
5382,84.57676696777344
5383,105.48688507080078
5384,93.82414245605469
5385,35.2566032409668
5386,-2.0080480575561523
5387,28.956218719482422
5388,92.89429473876953
5389,-3.536336898803711
5390,77.12078857421875
5391,173.0114288330078
5392,142.63363647460938
5393,165.8018798828125
5394,63.56000900268555
5395,-43.454315185546875
5396,28.34394645690918
5397,168.6755828857422
5398,102.5301513671875
5399,29.140735626220703
5400,26.48798370361328
5401,47.70284652709961
5402,62.2803955078125
5403,55.67747116088867
5404,129.0523681640625
5405,66.52253723144531
5406,70.83385467529297
5407,97.32887268066406
5408,-7.574316024780273
5409,14.391677856445312
5410,137.4742431640625
5411,185.31700134277344
5412,78.37174224853516
5413,-2.5135412216186523
5414,13.317962646484375
5415,88.22998809814453
5416,119.33036804199219
5417,75.56910705566406
5418,112.5930404663086
5419,101.37899780273438
5420,36.32838439941406
5421,19.676883697509766
5422,-2.1327710151672363
5423,41.596214294433594
5424,114.79058837890625
5425,105.89094543457031
5426,116.27487182617188
5427,90.59415435791016
5428,-27.362234115600586
5429,98.60882568359375
5430,143.5368194580078
5431,22.747867584228516
5432,146.02609252929688
5433,67.45374298095703
5434,2.8186416625976562
5435,132.65237426757812
5436,87.50633239746094
5437,59.04151916503906
5438,118.37299346923828
5439,193.08645629882812
5440,101.08245849609375
5441,-15.59560489654541
5442,62.6009635925293
5443,85.5496597290039
5444,83.954833984375
5445,129.59751892089844
5446,70.00798797607422
5447,50.82746505737305
5448,88.15327453613281
5449,54.4591178894043
5450,69.14228820800781
5451,89.19623565673828
5452,63.28937911987305
5453,89.98875427246094
5454,82.33663177490234
5455,36.43427658081055
5456,18.02216148376465
5457,-30.83441925048828
5458,221.34034729003906
5459,350.4478454589844
5460,24.170486450195312
5461,85.16575622558594
5462,156.52732849121094
5463,54.256431579589844
5464,147.21524047851562
5465,37.31428527832031
5466,6.337471008300781
5467,124.62625885009766
5468,72.73066711425781
5469,-13.378288269042969
5470,7.578925132751465
5471,209.44677734375
5472,288.4373474121094
5473,96.11936950683594
5474,2.7258081436157227
5475,27.31432342529297
5476,57.79365921020508
5477,91.33788299560547
5478,50.076507568359375
5479,75.7235107421875
5480,121.12335968017578
5481,110.31107330322266
5482,63.14945983886719
5483,24.59264373779297
5484,66.62422943115234
5485,102.63251495361328
5486,198.3761444091797
5487,56.55314636230469
5488,5.255861282348633
5489,128.64938354492188
5490,41.18611145019531
5491,182.35879516601562
5492,124.62630462646484
5493,24.20345687866211
5494,78.39836883544922
5495,22.356094360351562
5496,159.74343872070312
5497,142.7284393310547
5498,-0.09495353698730469
5499,70.36651611328125
5500,158.74034118652344
5501,71.9073486328125
5502,34.15755081176758
5503,34.29236602783203
5504,88.39155578613281
5505,131.44522094726562
5506,73.4618911743164
5507,54.188350677490234
5508,17.906553268432617
5509,104.29803466796875
5510,113.62722778320312
5511,67.1824951171875
5512,33.74659729003906
5513,111.00117492675781
5514,137.7443389892578
5515,-13.133039474487305
5516,52.09414291381836
5517,37.835533142089844
5518,80.26107025146484
5519,141.25930786132812
5520,18.797035217285156
5521,0.04370880126953125
5522,75.68211364746094
5523,141.10035705566406
5524,55.33392333984375
5525,-5.648423671722412
5526,120.17169189453125
5527,132.84817504882812
5528,-2.7890872955322266
5529,10.736242294311523
5530,35.64036560058594
5531,84.94347381591797
5532,113.41742706298828
5533,0.9077949523925781
5534,-11.311798095703125
5535,60.51081848144531
5536,120.171142578125
5537,54.47045135498047
5538,8.01425552368164
5539,53.36451721191406
5540,133.95960998535156
5541,114.6129150390625
5542,-51.30683898925781
5543,30.192842483520508
5544,116.22156524658203
5545,87.26663208007812
5546,41.693904876708984
5547,-16.597484588623047
5548,89.34867858886719
5549,79.02237701416016
5550,40.87411880493164
5551,43.231666564941406
5552,0.8635435104370117
5553,53.35333251953125
5554,72.31861877441406
5555,42.096229553222656
5556,8.358457565307617
5557,48.32275390625
5558,100.12653350830078
5559,51.86592483520508
5560,38.830299377441406
5561,28.837650299072266
5562,37.95643615722656
5563,127.1208267211914
5564,68.92945098876953
5565,-1.312582015991211
5566,117.69002532958984
5567,128.78280639648438
5568,0.7796707153320312
5569,-3.4810328483581543
5570,52.90941619873047
5571,58.07878494262695
5572,49.53550720214844
5573,-2.3649113178253174
5574,26.514389038085938
5575,45.808921813964844
5576,64.79302215576172
5577,100.59652709960938
5578,-27.19698715209961
5579,50.972896575927734
5580,139.137939453125
5581,23.49478530883789
5582,26.098560333251953
5583,12.860359191894531
5584,60.59219741821289
5585,121.76080322265625
5586,38.37552261352539
5587,7.475605010986328
5588,18.558181762695312
5589,124.93833923339844
5590,121.64189147949219
5591,-25.337352752685547
5592,96.44148254394531
5593,129.78768920898438
5594,29.508651733398438
5595,97.73465728759766
5596,19.606470108032227
5597,18.06751251220703
5598,136.90516662597656
5599,15.492759704589844
5600,19.788028717041016
5601,69.45162200927734
5602,4.136165618896484
5603,63.11465072631836
5604,88.71997833251953
5605,-1.2089729309082031
5606,-7.133822441101074
5607,148.6320343017578
5608,119.05082702636719
5609,-21.19611930847168
5610,24.682964324951172
5611,122.48821258544922
5612,88.3630142211914
5613,38.048683166503906
5614,19.393329620361328
5615,51.00628662109375
5616,182.8526611328125
5617,60.26123809814453
5618,-11.532079696655273
5619,55.491119384765625
5620,106.71768188476562
5621,137.36996459960938
5622,-14.90910530090332
5623,3.9843292236328125
5624,119.26014709472656
5625,76.21829986572266
5626,44.18213653564453
5627,61.03523254394531
5628,18.956897735595703
5629,97.29142761230469
5630,74.66559600830078
5631,29.623065948486328
5632,81.41859436035156
5633,56.61298751831055
5634,152.2060546875
5635,40.5538444519043
5636,-12.008800506591797
5637,95.21995544433594
5638,126.51287841796875
5639,71.42792510986328
5640,4.113032341003418
5641,73.58147430419922
5642,98.57125854492188
5643,93.58596801757812
5644,-9.360079765319824
5645,20.7220516204834
5646,107.59568786621094
5647,104.98934173583984
5648,27.598615646362305
5649,-14.032397270202637
5650,90.03406524658203
5651,70.90318298339844
5652,50.94744873046875
5653,59.527374267578125
5654,43.14519500732422
5655,44.559539794921875
5656,87.1209945678711
5657,17.743255615234375
5658,40.399688720703125
5659,66.75304412841797
5660,27.565832138061523
5661,106.43296813964844
5662,12.541824340820312
5663,-0.4186859130859375
5664,55.83436584472656
5665,99.19100952148438
5666,45.887611389160156
5667,28.611644744873047
5668,74.22340393066406
5669,29.325443267822266
5670,91.13587188720703
5671,41.55078125
5672,11.322418212890625
5673,54.93791198730469
5674,77.87712097167969
5675,50.01613998413086
5676,25.290565490722656
5677,13.644960403442383
5678,51.66946029663086
5679,118.05984497070312
5680,38.42396545410156
5681,3.137906551361084
5682,18.91412353515625
5683,61.64570236206055
5684,63.28235626220703
5685,55.11871337890625
5686,21.26155662536621
5687,28.748689651489258
5688,54.19575500488281
5689,23.09375
5690,26.82183837890625
5691,-8.172489166259766
5692,50.478729248046875
5693,50.05810546875
5694,30.07549285888672
5695,22.392009735107422
5696,12.58652114868164
5697,78.02191162109375
5698,60.064788818359375
5699,12.515621185302734
5700,-5.285882949829102
5701,63.29763412475586
5702,77.45463562011719
5703,6.038443088531494
5704,25.553203582763672
5705,45.027618408203125
5706,14.097986221313477
5707,45.969322204589844
5708,41.57294464111328
5709,-1.0847482681274414
5710,-10.717844009399414
5711,47.09140396118164
5712,93.57357788085938
5713,-5.489866256713867
5714,22.705053329467773
5715,76.80422973632812
5716,45.33134460449219
5717,39.40162658691406
5718,0.4903535842895508
5719,35.679420471191406
5720,71.09615325927734
5721,23.6241397857666
5722,12.465636253356934
5723,20.39971923828125
5724,13.032172203063965
5725,28.609821319580078
5726,38.195777893066406
5727,9.457364082336426
5728,-11.008149147033691
5729,38.65964126586914
5730,21.00689697265625
5731,26.327068328857422
5732,74.03358459472656
5733,10.041265487670898
5734,41.260406494140625
5735,47.31074905395508
5736,-22.760746002197266
5737,43.1864013671875
5738,68.09834289550781
5739,-8.062939643859863
5740,28.262771606445312
5741,42.77555465698242
5742,-1.6779457330703735
5743,33.59151840209961
5744,26.267398834228516
5745,29.152843475341797
5746,31.003873825073242
5747,4.015795707702637
5748,32.52384567260742
5749,71.05575561523438
5750,37.17540740966797
5751,13.939355850219727
5752,40.72599792480469
5753,41.742488861083984
5754,43.637306213378906
5755,23.533782958984375
5756,37.11168670654297
5757,15.14218807220459
5758,29.976036071777344
5759,55.33808898925781
5760,14.668668746948242
5761,45.356231689453125
5762,28.958742141723633
5763,28.238719940185547
5764,34.6455192565918
5765,29.625083923339844
5766,27.333545684814453
5767,35.65885543823242
5768,50.03156280517578
5769,27.38699722290039
5770,34.93299865722656
5771,26.711666107177734
5772,39.91204071044922
5773,45.53661346435547
5774,37.880374908447266
5775,19.36240005493164
5776,50.25199890136719
5777,63.43717575073242
5778,30.721921920776367
5779,44.88249588012695
5780,35.68270492553711
5781,42.09558868408203
5782,54.45875549316406
5783,77.57264709472656
5784,21.22203826904297
5785,22.60066795349121
5786,77.45024108886719
5787,52.19990158081055
5788,34.56257629394531
5789,20.705991744995117
5790,71.6790542602539
5791,73.6740951538086
5792,33.54874801635742
5793,18.70672607421875
5794,39.6962776184082
5795,69.24490356445312
5796,49.7310791015625
5797,42.585365295410156
5798,56.733306884765625
5799,39.63463592529297
5800,41.483394622802734
5801,49.5002326965332
5802,39.089515686035156
5803,75.93427276611328
5804,56.340415954589844
5805,24.037782669067383
5806,8.712705612182617
5807,56.76366424560547
5808,86.0706558227539
5809,34.87614822387695
5810,15.197891235351562
5811,23.81614112854004
5812,60.77435302734375
5813,43.718223571777344
5814,37.75685119628906
5815,13.993117332458496
5816,47.46292495727539
5817,71.21411895751953
5818,9.298946380615234
5819,8.98397159576416
5820,28.09250831604004
5821,79.7933349609375
5822,50.34164047241211
5823,-1.2679824829101562
5824,-0.3677639961242676
5825,39.008544921875
5826,79.3967056274414
5827,23.260183334350586
5828,-0.4907149076461792
5829,30.98951530456543
5830,41.75444030761719
5831,52.093421936035156
5832,17.539989471435547
5833,-10.846067428588867
5834,48.74513244628906
5835,66.67231750488281
5836,24.13051986694336
5837,-6.865736961364746
5838,29.424314498901367
5839,66.32844543457031
5840,33.54695129394531
5841,9.87464427947998
5842,8.28921127319336
5843,45.433013916015625
5844,55.88978576660156
5845,19.5668888092041
5846,19.96855926513672
5847,-0.9588210582733154
5848,26.172420501708984
5849,70.03500366210938
5850,17.151769638061523
5851,15.91016960144043
5852,21.961933135986328
5853,27.18316650390625
5854,24.902963638305664
5855,15.44622802734375
5856,37.25316619873047
5857,37.91961669921875
5858,35.9687614440918
5859,-0.8560023307800293
5860,13.408733367919922
5861,31.692588806152344
5862,42.886898040771484
5863,39.2589111328125
5864,10.443584442138672
5865,5.339487552642822
5866,23.077362060546875
5867,49.995391845703125
5868,17.63431167602539
5869,19.278770446777344
5870,10.438701629638672
5871,27.912704467773438
5872,39.19709777832031
5873,15.143577575683594
5874,10.949576377868652
5875,14.626623153686523
5876,58.90926742553711
5877,31.065895080566406
5878,-10.360400199890137
5879,8.306675910949707
5880,59.75968933105469
5881,41.345848083496094
5882,4.689404487609863
5883,-0.25655651092529297
5884,4.822389602661133
5885,47.96562194824219
5886,35.58168411254883
5887,5.331377983093262
5888,-11.091460227966309
5889,15.016651153564453
5890,35.68373107910156
5891,16.555646896362305
5892,6.032520771026611
5893,8.43801498413086
5894,8.950037956237793
5895,16.575538635253906
5896,24.692646026611328
5897,2.946117401123047
5898,5.92128849029541
5899,12.422918319702148
5900,15.864434242248535
5901,-1.1315441131591797
5902,-4.529214382171631
5903,12.011995315551758
5904,11.879703521728516
5905,3.3136425018310547
5906,-8.764801979064941
5907,-2.7857446670532227
5908,0.36067140102386475
5909,18.570545196533203
5910,-3.8675432205200195
5911,-0.5002751350402832
5912,5.342387676239014
5913,-9.22227954864502
5914,32.27400207519531
5915,12.199925422668457
5916,-3.8192641735076904
5917,24.04265594482422
5918,9.975262641906738
5919,-0.9023900032043457
5920,39.79607391357422
5921,11.6463623046875
5922,-5.605358123779297
5923,42.201175689697266
5924,9.434309959411621
5925,5.059176921844482
5926,38.92140197753906
5927,25.531906127929688
5928,-5.309832572937012
5929,28.910022735595703
5930,27.599037170410156
5931,3.896444320678711
5932,36.83004379272461
5933,20.236637115478516
5934,22.54412841796875
5935,3.98783278465271
5936,13.942748069763184
5937,41.535186767578125
5938,18.31124496459961
5939,19.01410675048828
5940,2.5803351402282715
5941,21.694326400756836
5942,42.82964324951172
5943,34.847930908203125
5944,21.26244354248047
5945,12.258015632629395
5946,35.00825500488281
5947,50.90806579589844
5948,40.640419006347656
5949,19.340946197509766
5950,30.660385131835938
5951,52.85472869873047
5952,45.7772216796875
