index,y
6033,11.342499844364225
6034,31.995199721997803
6035,3.225356864829886
6036,15.852371307784857
6037,30.79338604340832
6038,13.291245365589733
6039,22.830082384405195
6040,-5.528968545101466
6041,-58.662117348471064
6042,-62.54220046620812
6043,-53.18057765712971
6044,-48.914942309577654
6045,-11.005480423174424
6046,-83.54438778587152
6047,-57.70995677586175
6048,-82.28485910697889
6049,-13.44555194463956
6050,-3.563792982859969
6051,-30.304590295526637
6052,-28.094484058810277
6053,-20.178236823855503
6054,20.34390572771273
6055,18.45492365900427
6056,26.442373194683995
6057,45.77327846185981
6058,-25.425053725871827
6059,-6.81139824153675
6060,25.914069811578063
6061,-44.424076532261374
6062,5.7355064870785935
6063,-54.19204929826426
6064,-48.38224039572235
6065,-93.75600248116353
6066,-74.21692260908922
6067,-57.09856256525847
6068,-71.47498311541395
6069,-47.41403380385437
6070,-44.018368013591875
6071,-60.95238829630237
6072,-29.228898716105068
6073,-23.405463227775446
6074,-39.68328882499372
6075,-49.52376016974282
6076,-98.0684922444352
6077,-42.21152435071514
6078,-85.9790590663393
6079,-68.80608193407745
6080,-55.27529931189306
6081,-77.26712527589369
6082,-66.11408805026612
6083,-106.87264182566787
6084,-99.40371334499697
6085,-64.17160178019874
6086,-106.20174842350765
6087,-34.46651929798142
6088,-96.72585554642552
6089,-59.00731159320838
6090,-66.08262107893215
6091,-91.6944812551331
6092,-30.683563990274028
6093,-71.36666183708783
6094,14.36111011687734
6095,-3.9577198010404864
6096,-28.307650253107518
6097,-70.70259990751735
6098,-78.07080640447238
6099,-44.86069810914941
6100,-43.099632677387945
6101,-71.70449449961612
6102,-117.69993566486723
6103,-147.6154859863039
6104,-135.3515717668346
6105,-78.11991876702407
6106,-89.83417804344916
6107,-67.46997686167238
6108,-99.57659972434618
6109,-99.85977645161044
6110,-96.82832834120096
6111,-114.25131706464155
6112,-40.02151397012767
6113,-106.08605999201417
6114,-81.66653360272275
6115,-64.32228177168064
6116,-43.80566336904413
6117,-52.17735050826209
6118,-14.697124416536433
6119,-21.951658337339843
6120,-104.00531956418854
6121,-117.95809404597351
6122,-151.8142411617362
6123,-83.74289101491422
6124,-117.313983514288
6125,-100.01695659494295
6126,-144.55763766208557
6127,-130.46450409837362
6128,-136.8889941045181
6129,-89.76039763096271
6130,-83.57095598959711
6131,-104.73623633215088
6132,-133.3496711544623
6133,-154.65590045632248
6134,-86.18252789761507
6135,-120.76569530813879
6136,-49.88772564338383
6137,-93.89334595629232
6138,-28.387582994281754
6139,-104.71420847075774
6140,-85.60860279677144
6141,-75.15474452697832
6142,-101.18284848460242
6143,-102.40319681079266
6144,-121.25785107757626
6145,-119.25536076437065
6146,-118.5499266210293
6147,-104.72045837681567
6148,-72.84666181141323
6149,-103.76691535926594
6150,-102.20161331952792
6151,-129.6716774769988
6152,-133.38969280329653
6153,-131.2103100357528
6154,-165.5426591332047
6155,-120.54499511137313
6156,-116.19277782539312
6157,-105.89187178921846
6158,-167.22908016918768
6159,-88.40446534872443
6160,-130.49202815467103
6161,-117.41749408150893
6162,-143.58303959788856
6163,-107.33709130361471
6164,-123.7816845945443
6165,-158.72668672534613
6166,-147.42426106141468
6167,-160.949926003
6168,-117.99030818076278
6169,-118.52666939408245
6170,-153.55826866986686
6171,-148.29913165881
6172,-161.97204382289678
6173,-70.81923607397472
6174,-121.3642474468196
6175,-84.61328318347222
6176,-105.61449979613856
6177,-126.92787138039402
6178,-94.69021485334005
6179,-139.1351672533112
6180,-108.6560858535437
6181,-160.80421704546944
6182,-121.92685132366391
6183,-145.2097992552431
6184,-149.60435161803284
6185,-120.10297853069567
6186,-144.10002783368864
6187,-133.21187479024624
6188,-182.46896772447812
6189,-188.86686109507485
6190,-165.2059532358001
6191,-143.83158590478888
6192,-161.708883971831
6193,-144.50226557857255
6194,-200.82480484335593
6195,-157.73458798650972
6196,-142.46571379767317
6197,-68.06833907589808
6198,-90.89507554418594
6199,-124.2945215941362
6200,-174.27223780809328
6201,-203.66292930911683
6202,-157.20611965180825
6203,-182.50386621814675
6204,-167.24947479135818
6205,-151.32831417630743
6206,-207.73318259982722
6207,-149.16551854919516
6208,-210.9904973628732
6209,-149.7813579141471
6210,-222.27644922406054
6211,-217.89345135027995
6212,-198.78921138098488
6213,-229.54704961849382
6214,-158.43506049690774
6215,-249.2983058063197
6216,-156.95739148581802
6217,-157.91173740335785
6218,-90.79310067699593
6219,-132.41135622003742
6220,-191.4933455027913
6221,-134.78828252879728
6222,-204.0349785105751
6223,-191.05245540528585
6224,-207.47782190821655
6225,-180.27783265028216
6226,-217.55483065736297
6227,-183.25341397080535
6228,-152.0092289596344
6229,-201.29739772318214
6230,-198.80538636205773
6231,-276.42566855457693
6232,-212.83359938345532
6233,-279.3404241365764
6234,-230.99662709083097
6235,-256.05961321974394
6236,-181.8989653160506
6237,-124.44147060053285
6238,-145.58831648848596
6239,-151.47321766060898
6240,-213.28349432178442
6241,-137.48070222420714
6242,-177.02442079821043
6243,-166.8582270530781
6244,-203.26220354023295
6245,-223.18078218949847
6246,-159.5605070730944
6247,-180.46549917276968
6248,-204.52512948856403
6249,-231.47076385020705
6250,-220.4261262912426
6251,-238.8500894813869
6252,-212.60963107301504
6253,-235.36866311464124
6254,-194.52903087336824
6255,-234.4422875094563
6256,-200.97108799298965
6257,-130.20432794643082
6258,-155.07427475336982
6259,-99.99910048615476
6260,-159.50430108011557
6261,-182.7199132224701
6262,-187.2266192810397
6263,-156.5256625894578
6264,-152.47541654338008
6265,-187.61218400067833
6266,-126.32179366290666
6267,-211.18352738730096
6268,-201.16772629593052
6269,-231.40155338535465
6270,-208.6034330051789
6271,-214.4732556851604
6272,-234.08504172535206
6273,-258.91251295728847
6274,-268.1436807444676
6275,-329.46347029068744
6276,-255.0059375037467
6277,-137.22916521624265
6278,-165.00107963468415
6279,-175.86900884547273
6280,-231.07031239582645
6281,-226.54566842564137
6282,-211.23177414564898
6283,-223.26891453179567
6284,-185.72532525308753
6285,-260.73134377445365
6286,-197.96312824705765
6287,-217.87178603980848
6288,-200.6239819663149
6289,-246.00829902697876
6290,-282.0118215036813
6291,-233.52474772191627
6292,-222.7243636160797
6293,-196.57652801534573
6294,-258.92758617342645
6295,-202.69853342224923
6296,-217.5333349610207
6297,-178.1159934371353
6298,-202.83499036050162
6299,-216.7738999563507
6300,-185.1591691337362
6301,-237.57435015114118
6302,-153.49075754010178
6303,-235.21995466955747
6304,-199.57734176914863
6305,-214.62974278508037
6306,-232.77979002346808
6307,-161.69721935606998
6308,-212.10028690660752
6309,-135.66142278753034
6310,-233.43291762625287
6311,-184.71472863106368
6312,-222.39278261554568
6313,-242.8738682107851
6314,-229.6466968071223
6315,-179.62120476587475
6316,-152.97472459473124
6317,-198.59240334861164
6318,-135.4117309901972
6319,-186.95235589595535
6320,-189.9760501069048
6321,-209.14476864562366
6322,-221.8351685158357
6323,-178.03691173176182
6324,-177.9306485625664
6325,-150.8807494873286
6326,-182.97323707583809
6327,-187.11633513664498
6328,-197.8161809670627
6329,-141.7699834931242
6330,-213.3245260742861
6331,-187.4176072076539
6332,-232.53218422829949
6333,-189.24948788335973
6334,-229.41745835049858
6335,-200.6593531648874
6336,-178.39981814050134
6337,-205.96357640523473
6338,-139.44860596741592
6339,-198.29665144545456
6340,-162.47458541531955
6341,-197.59254703039718
6342,-261.40608381433736
6343,-221.00694922361623
6344,-250.50808054460228
6345,-167.3477304297651
6346,-196.67941560283117
6347,-119.62345589763358
6348,-153.7999670550288
6349,-182.98333177318284
6350,-210.8010026938857
6351,-205.3444663750087
6352,-125.2545714294251
6353,-214.03663458828288
6354,-185.43856041959478
6355,-295.7644444405954
6356,-227.7508323240376
6357,-219.08271572277016
6358,-197.26343411821463
6359,-164.95942348936921
6360,-218.7505462852114
6361,-157.26986766654426
6362,-224.11762692175952
6363,-154.08143985186774
6364,-141.78765736179923
6365,-112.79219294169357
6366,-127.45148654513655
6367,-151.20384361568827
6368,-110.32223626494738
6369,-157.5527148961354
6370,-135.06911937871635
6371,-203.0229103283809
6372,-175.88990859735588
6373,-178.8068100815487
6374,-168.51998308214874
6375,-123.33718669181957
6376,-190.08167745793295
6377,-163.55156581395454
6378,-233.210728914272
6379,-167.91869748353866
6380,-195.81243421916326
6381,-198.21613377155074
6382,-158.46996226007295
6383,-230.72574671832191
6384,-139.5393567370939
6385,-166.24869567576383
6386,-145.2944463297987
6387,-162.6343252977136
6388,-136.88459762314898
6389,-127.91992137661849
6390,-127.92581539084841
6391,-120.256577432556
6392,-172.90358045579592
6393,-127.47571967583288
6394,-152.95346134907803
6395,-167.35853483397167
6396,-155.40781932863257
6397,-154.78464286967125
6398,-163.67078591941785
6399,-181.86648009249328
6400,-192.28891890583395
6401,-231.40308860628645
6402,-175.99355822101668
6403,-172.8122249338568
6404,-115.92628799188907
6405,-148.4455662729015
6406,-170.82563250993294
6407,-141.97961386119474
6408,-159.1872222621742
6409,-103.61102394633816
6410,-139.3549997418143
6411,-133.05067924176151
6412,-191.87077250568487
6413,-155.74384821674593
6414,-131.67168445744352
6415,-166.48520904046526
6416,-145.54639804629772
6417,-241.28747472346407
6418,-162.20389785559829
6419,-209.9481727654483
6420,-162.37440193644787
6421,-168.47991121606722
6422,-214.94519899397233
6423,-190.64475250910772
6424,-226.75065470776548
6425,-186.39542197327117
6426,-161.08076121870457
6427,-115.19671814780187
6428,-127.29382872342816
6429,-114.94287890658792
6430,-177.86981488151417
6431,-115.95137347339158
6432,-157.69457775303914
6433,-156.80768904374685
6434,-102.6519618882996
6435,-152.96933722060513
6436,-112.41054361125369
6437,-224.11109698898406
6438,-134.53517061624376
6439,-185.0882693888332
6440,-110.4616260120036
6441,-76.13605749592942
6442,-150.2394823016492
6443,-56.11193638857233
6444,-150.00789317189322
6445,-87.65119356538807
6446,-114.92597868839867
6447,-90.06157712298982
6448,-64.38147523187354
6449,-122.67929589047205
6450,-102.24553410558259
6451,-190.60711053312986
6452,-124.27311393579639
6453,-161.97100613668619
6454,-108.92907028878598
6455,-124.09253468354297
6456,-146.08842183291947
6457,-135.88549285718923
6458,-149.09819008870002
6459,-94.96942177804475
6460,-164.70088997585177
6461,-172.89076327485117
6462,-159.98187143265216
6463,-107.78202197161336
6464,-128.4550814171968
6465,-81.09468613380083
6466,-76.7912934278782
6467,-121.35495667744053
6468,-72.65430846133087
6469,-145.38051279064283
6470,-50.014758360732415
6471,-153.47166233117497
6472,-101.18079702452367
6473,-131.54607904610808
6474,-131.748478648359
6475,-88.31326457271867
6476,-92.94906748414014
6477,-43.550919688352145
6478,-153.13302019965602
6479,-86.65770110318009
6480,-142.09446221139143
6481,-153.98551177690243
6482,-131.35629600633408
6483,-115.74572634750228
6484,-77.5434637912976
6485,-132.30846232026053
6486,-115.84203216046208
6487,-87.47959602602637
6488,-87.62909272602663
6489,-162.55779964978888
6490,-78.48417153962097
6491,-167.137812216269
6492,-117.14609385288334
6493,-145.17304972066364
6494,-147.77391174708168
6495,-161.46923905471309
6496,-133.2786891842066
6497,-92.23264898774629
6498,-131.4227606633627
6499,-93.13802697051474
6500,-122.69235762180526
6501,-153.45845549316843
6502,-168.18369136582575
6503,-127.83137602207411
6504,-98.81860726982981
6505,-122.86697686793386
6506,-139.82320260164744
6507,-148.0358391377516
6508,-127.36830785130067
6509,-52.430124521170676
6510,-37.539302888616284
6511,-125.75521756492509
6512,-127.84457386991615
6513,-140.54015003178932
6514,-102.27259211657906
6515,-95.50860877794449
6516,-136.55166200857863
6517,-144.21986029522157
6518,-165.63167010631824
6519,-181.3253081346527
6520,-135.04527424505088
6521,-79.57420912962178
6522,-39.91578662436499
6523,-115.546101627541
6524,-131.80808347936485
6525,-149.001450645662
6526,-140.91651852066
6527,-89.20994795394587
6528,-140.00311297796836
6529,-71.4693487386166
6530,-205.7467590581867
6531,-76.853711326608
6532,-71.78204689591553
6533,-85.31619469340531
6534,-82.64528558722529
6535,-143.42109800125354
6536,-71.79345289983003
6537,-131.6349717869042
6538,-59.15166356198193
6539,-173.69894722379203
6540,-150.20834412179087
6541,-193.92372152962244
6542,-187.0325776906768
6543,-132.91475362546288
6544,-115.79574235209334
6545,-86.87499099789622
6546,-136.8415456813551
6547,-144.88609061597316
6548,-147.00080528841426
6549,-89.06209091580175
6550,-149.33706872279424
6551,-121.21077410138486
6552,-147.46350969951894
6553,-149.11696264156313
6554,-146.90543612099736
6555,-112.6036883596684
6556,-152.81036644066353
6557,-130.42023994471998
6558,-116.40099094834285
6559,-88.19736922562082
6560,-132.07445954992022
6561,-142.19554104023345
6562,-155.00097554365655
6563,-217.38837318989326
6564,-179.09763591163687
6565,-140.26771249371757
6566,-92.64245874871536
6567,-149.93211802273933
6568,-107.6671081890516
6569,-162.12941007626972
6570,-149.79334959399782
6571,-126.17192745523035
6572,-182.46131790709026
6573,-154.86037303648357
6574,-174.21844485592013
6575,-204.47131458989463
6576,-200.85885940207723
6577,-176.18531081180095
6578,-90.41681693007318
6579,-94.19509856363491
6580,-136.92809953833822
6581,-184.64375527523418
6582,-218.10983349809007
6583,-162.5572024267227
6584,-135.0975972551616
6585,-156.42483139017804
6586,-158.01631608435477
6587,-157.1068213212857
6588,-144.85084270114348
6589,-146.37686233379353
6590,-102.16613186535747
6591,-89.96236057462427
6592,-133.6560568567223
6593,-148.59318186374782
6594,-187.33773756631837
6595,-132.7532123118327
6596,-120.24568507726372
6597,-115.56676064097928
6598,-154.34735842336653
6599,-158.84617401860834
6600,-138.95216956848174
6601,-105.57819054400676
6602,-93.61373904297172
6603,-142.05763999971944
6604,-135.07639319314129
6605,-186.6922735153101
6606,-140.44287777453215
6607,-159.15242999953173
6608,-157.3415240002757
6609,-186.65457676274468
6610,-163.17562447450808
6611,-183.25052892320312
6612,-143.835419428542
6613,-138.1218826225761
6614,-140.2243436066566
6615,-143.31797259480422
6616,-149.29226172671252
6617,-113.79871795097559
6618,-84.55969420156711
6619,-127.20671532181704
6620,-122.44868428078111
6621,-192.13524488795287
6622,-176.9280028169582
6623,-168.13940679118772
6624,-125.21928759188344
6625,-168.6057328822475
6626,-166.06906909125516
6627,-155.5225116400742
6628,-182.28824937430588
6629,-184.72555463110098
6630,-139.6453094589789
6631,-188.92871636737922
6632,-194.82582238048266
6633,-215.22223436355736
6634,-148.32589678316495
6635,-146.26994708004727
6636,-148.4589060283499
6637,-155.06576217668848
6638,-161.92811928666958
6639,-101.94448438846284
6640,-107.1691709620223
6641,-123.70908901572551
6642,-111.92558089225358
6643,-119.30337845673958
6644,-154.224322060639
6645,-130.08102042470088
6646,-68.8332425186117
6647,-123.05286536035155
6648,-57.727789870853904
6649,-145.8203334479876
6650,-118.13406867721248
6651,-165.63494722254623
6652,-94.11849949114301
6653,-113.39400031362926
6654,-130.8391371632347
6655,-147.8429441027792
6656,-144.0661436689895
6657,-85.79733602805901
6658,-84.65174174471065
6659,-45.229793356824416
6660,-104.48405600724817
6661,-93.34998024701507
6662,-131.57841078604335
6663,-117.97127154328862
6664,-87.49050259062781
6665,-86.33535914568616
6666,-100.36207314639864
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
