index,y
5339,1.3468983173370361
5340,-11.591129302978516
5341,20.404809951782227
5342,19.10349464416504
5343,-10.55216121673584
5344,15.327736854553223
5345,50.05959701538086
5346,38.943939208984375
5347,19.57353973388672
5348,47.4979248046875
5349,40.60035705566406
5350,-10.298904418945312
5351,-11.827601432800293
5352,30.187925338745117
5353,50.26923370361328
5354,13.285490989685059
5355,-3.1121582984924316
5356,27.692371368408203
5357,53.27353286743164
5358,26.38036346435547
5359,-24.983535766601562
5360,-4.235682487487793
5361,23.858064651489258
5362,16.33601951599121
5363,7.969064235687256
5364,5.439233779907227
5365,20.493671417236328
5366,13.522518157958984
5367,17.160560607910156
5368,31.434345245361328
5369,38.514442443847656
5370,28.96761703491211
5371,-11.404312133789062
5372,-1.6535803079605103
5373,-6.221372127532959
5374,-12.804064750671387
5375,-0.11178028583526611
5376,-5.626949787139893
5377,39.22382354736328
5378,16.839353561401367
5379,4.754543304443359
5380,26.794374465942383
5381,-7.688106060028076
5382,25.934284210205078
5383,17.496688842773438
5384,-15.089651107788086
5385,-11.842864990234375
5386,11.467935562133789
5387,34.16440200805664
5388,-6.297770023345947
5389,37.385379791259766
5390,44.695709228515625
5391,13.200647354125977
5392,12.086231231689453
5393,-30.86566925048828
5394,0.6597216129302979
5395,-12.496963500976562
5396,-13.80859661102295
5397,13.248172760009766
5398,9.151274681091309
5399,53.63488006591797
5400,14.530195236206055
5401,-1.3379263877868652
5402,-7.436654090881348
5403,-29.422914505004883
5404,-3.492133140563965
5405,-3.9846668243408203
5406,13.412652969360352
5407,-36.493167877197266
5408,-20.8190975189209
5409,43.90179443359375
5410,4.893637657165527
5411,7.414656162261963
5412,-8.686131477355957
5413,-12.493614196777344
5414,3.8302087783813477
5415,-11.165722846984863
5416,-12.408357620239258
5417,-2.7501487731933594
5418,30.960153579711914
5419,-22.820390701293945
5420,-50.86927032470703
5421,6.025697231292725
5422,-6.7943572998046875
5423,-16.095903396606445
5424,4.600475311279297
5425,25.603944778442383
5426,5.044490814208984
5427,-21.051513671875
5428,-0.727234959602356
5429,-33.8974609375
5430,-41.64133071899414
5431,8.314228057861328
5432,11.961883544921875
5433,-9.749601364135742
5434,-14.254033088684082
5435,33.16291046142578
5436,39.902313232421875
5437,-32.88233947753906
5438,-42.963523864746094
5439,23.779582977294922
5440,50.85651397705078
5441,-38.545989990234375
5442,-54.4039306640625
5443,61.306365966796875
5444,32.45743179321289
5445,-78.39892578125
5446,-47.87335205078125
5447,77.75675964355469
5448,46.81992721557617
5449,-90.19091033935547
5450,-21.29574966430664
5451,76.44161224365234
5452,19.686962127685547
5453,-64.81143188476562
5454,-25.201160430908203
5455,69.615478515625
5456,-4.515932083129883
5457,-58.755760192871094
5458,16.284957885742188
5459,66.58577728271484
5460,-6.742059707641602
5461,-80.6609878540039
5462,32.05714797973633
5463,39.18428421020508
5464,-73.97553253173828
5465,-49.195919036865234
5466,54.928497314453125
5467,78.5067138671875
5468,-36.7531623840332
5469,-41.71011734008789
5470,27.952665328979492
5471,12.764419555664062
5472,-33.721214294433594
5473,-53.24211883544922
5474,34.49388885498047
5475,37.375450134277344
5476,-22.525222778320312
5477,-13.8333158493042
5478,7.010379314422607
5479,29.731714248657227
5480,-26.267230987548828
5481,-34.37234115600586
5482,11.14513111114502
5483,15.366487503051758
5484,14.43442440032959
5485,3.3824474811553955
5486,21.11975860595703
5487,-2.180182933807373
5488,3.920172691345215
5489,16.868423461914062
5490,-36.266197204589844
5491,-10.399099349975586
5492,9.700613021850586
5493,4.7271552085876465
5494,10.846628189086914
5495,15.156923294067383
5496,26.650239944458008
5497,4.974639892578125
5498,-1.7521055936813354
5499,-20.091278076171875
5500,-18.883642196655273
5501,3.3661818504333496
5502,-17.52242660522461
5503,-16.043603897094727
5504,-0.13788539171218872
5505,5.652273178100586
5506,-9.802412033081055
5507,-14.598939895629883
5508,9.49974250793457
5509,-0.7667608261108398
5510,-11.190616607666016
5511,19.810483932495117
5512,26.50430679321289
5513,-16.921104431152344
5514,-19.888118743896484
5515,15.232147216796875
5516,17.605960845947266
5517,6.8797101974487305
5518,15.605072021484375
5519,8.714314460754395
5520,-20.428686141967773
5521,-16.484766006469727
5522,-4.065959930419922
5523,24.27935218811035
5524,38.79143524169922
5525,13.35354995727539
5526,18.83425521850586
5527,20.799196243286133
5528,16.118282318115234
5529,-9.34892463684082
5530,-34.415260314941406
5531,-1.5742521286010742
5532,34.41193771362305
5533,37.089141845703125
5534,7.4511847496032715
5535,22.13248062133789
5536,35.17380905151367
5537,16.25060272216797
5538,33.895225524902344
5539,18.17264175415039
5540,-1.6675865650177002
5541,7.453802585601807
5542,11.252920150756836
5543,-2.3675575256347656
5544,-11.319968223571777
5545,11.115507125854492
5546,2.8502511978149414
5547,11.259052276611328
5548,44.71181106567383
5549,21.68356704711914
5550,-12.898371696472168
5551,-14.684640884399414
5552,11.545550346374512
5553,29.184301376342773
5554,18.71253776550293
5555,15.068300247192383
5556,7.985206604003906
5557,9.314997673034668
5558,21.539974212646484
5559,-13.96101188659668
5560,-14.440284729003906
5561,36.731868743896484
5562,34.42010498046875
5563,2.876504421234131
5564,13.668583869934082
5565,42.503379821777344
5566,-7.902259826660156
5567,-24.39100456237793
5568,13.451346397399902
5569,-2.5947346687316895
5570,12.790765762329102
5571,14.967562675476074
5572,-7.353318214416504
5573,-17.60550880432129
5574,-17.50887680053711
5575,-17.278484344482422
5576,-40.53351593017578
5577,-7.891351699829102
5578,20.460269927978516
5579,35.02766799926758
5580,27.614212036132812
5581,-6.987618446350098
5582,2.216507911682129
5583,-21.52532386779785
5584,-36.54892349243164
5585,-33.12126159667969
5586,-25.485157012939453
5587,-1.363693356513977
5588,9.428078651428223
5589,5.448387145996094
5590,-22.148317337036133
5591,7.041715621948242
5592,17.040098190307617
5593,-15.311300277709961
5594,-25.38491439819336
5595,-25.954696655273438
5596,-6.712968349456787
5597,-30.64190101623535
5598,-31.82032012939453
5599,-12.421670913696289
5600,-6.782686233520508
5601,-2.0843679904937744
5602,-29.00084686279297
5603,-22.916963577270508
5604,2.9513399600982666
5605,27.106157302856445
5606,-19.875988006591797
5607,-65.35148620605469
5608,-0.08772468566894531
5609,25.50567054748535
5610,-4.11959981918335
5611,-43.298248291015625
5612,-48.09412384033203
5613,4.477966785430908
5614,43.08052062988281
5615,6.010008335113525
5616,-75.71818542480469
5617,-58.73054885864258
5618,30.837940216064453
5619,55.58995056152344
5620,-24.367080688476562
5621,-82.38897705078125
5622,-15.007959365844727
5623,70.05403137207031
5624,70.61019897460938
5625,-16.78511619567871
5626,-89.4500732421875
5627,-39.4931526184082
5628,70.23445892333984
5629,34.68252944946289
5630,-95.69271087646484
5631,-78.49836730957031
5632,30.68219757080078
5633,74.45536804199219
5634,21.418865203857422
5635,-53.638092041015625
5636,-61.89716339111328
5637,26.1143741607666
5638,84.11482238769531
5639,-12.285419464111328
5640,-81.9767074584961
5641,-29.48031997680664
5642,42.91267013549805
5643,41.4569091796875
5644,-25.497974395751953
5645,-47.606964111328125
5646,2.0480313301086426
5647,67.40509796142578
5648,38.65179443359375
5649,-23.76127052307129
5650,-15.664467811584473
5651,20.15492820739746
5652,28.21914291381836
5653,-22.781391143798828
5654,-41.339691162109375
5655,-9.525806427001953
5656,10.766996383666992
5657,0.4224252700805664
5658,6.599007606506348
5659,44.86690902709961
5660,17.59211540222168
5661,-12.088998794555664
5662,-7.193776607513428
5663,-3.22339129447937
5664,-1.9282656908035278
5665,-17.43800163269043
5666,-3.75650954246521
5667,15.343328475952148
5668,13.19473648071289
5669,-1.024240255355835
5670,-4.383799076080322
5671,-1.7315555810928345
5672,-1.099723219871521
5673,4.8360795974731445
5674,-13.77393627166748
5675,5.365347862243652
5676,21.722442626953125
5677,-6.765799522399902
5678,0.3867477774620056
5679,11.470786094665527
5680,-7.421269416809082
5681,-13.310041427612305
5682,-2.8097875118255615
5683,-25.835956573486328
5684,-15.374114990234375
5685,19.24120330810547
5686,-8.220090866088867
5687,-17.708829879760742
5688,10.208110809326172
5689,23.57132339477539
5690,10.510429382324219
5691,-1.9819316864013672
5692,-22.908775329589844
5693,-26.638343811035156
5694,22.837120056152344
5695,37.72120666503906
5696,11.684197425842285
5697,-13.624289512634277
5698,1.429234504699707
5699,27.535869598388672
5700,7.617854118347168
5701,-11.740144729614258
5702,-9.194936752319336
5703,17.260251998901367
5704,25.38060760498047
5705,12.731306076049805
5706,-3.877180576324463
5707,5.399227619171143
5708,39.818878173828125
5709,14.315966606140137
5710,-1.0065391063690186
5711,10.43642807006836
5712,7.75678825378418
5713,17.7996883392334
5714,39.14848327636719
5715,36.47705078125
5716,10.224766731262207
5717,43.35169219970703
5718,41.32678985595703
5719,2.72607421875
5720,19.690662384033203
5721,19.701086044311523
5722,9.63095474243164
5723,6.134139060974121
5724,26.478378295898438
5725,33.848052978515625
5726,21.307819366455078
5727,24.065235137939453
5728,14.478538513183594
5729,38.049591064453125
5730,38.47345733642578
5731,9.554559707641602
5732,3.9449939727783203
5733,5.984814167022705
5734,39.912227630615234
5735,38.99560546875
5736,15.01013469696045
5737,21.094446182250977
5738,30.23525047302246
5739,42.47508239746094
5740,25.41619110107422
5741,11.369194030761719
5742,18.679431915283203
5743,12.870954513549805
5744,20.069671630859375
5745,11.125603675842285
5746,-0.6285538673400879
5747,12.447582244873047
5748,20.10234832763672
5749,25.805835723876953
5750,9.441217422485352
5751,11.283890724182129
5752,9.559195518493652
5753,-13.528315544128418
5754,16.78875160217285
5755,34.798851013183594
5756,12.35869312286377
5757,-12.548419952392578
5758,10.384605407714844
5759,29.667098999023438
5760,-1.0212924480438232
5761,2.1702680587768555
5762,-27.91777801513672
5763,-33.714698791503906
5764,9.076933860778809
5765,-5.535152435302734
5766,-17.381454467773438
5767,5.309349060058594
5768,21.612565994262695
5769,-39.36669158935547
5770,-50.72993469238281
5771,19.191112518310547
5772,4.757783889770508
5773,-34.64152908325195
5774,-27.150882720947266
5775,7.97923469543457
5776,-0.8348393440246582
5777,-17.7030086517334
5778,-3.0205276012420654
5779,-25.914674758911133
5780,-26.582578659057617
5781,13.462671279907227
5782,2.3467369079589844
5783,-52.15062713623047
5784,-12.260297775268555
5785,38.241676330566406
5786,-13.87332534790039
5787,-46.12664031982422
5788,-41.05060958862305
5789,-26.048824310302734
5790,-12.819673538208008
5791,-21.508390426635742
5792,-49.57075500488281
5793,-32.51585388183594
5794,2.6488685607910156
5795,-18.008764266967773
5796,-27.044124603271484
5797,-56.505489349365234
5798,-40.64530944824219
5799,13.905132293701172
5800,-0.5565710067749023
5801,-2.62585711479187
5802,3.028585433959961
5803,6.513823509216309
5804,-11.800971984863281
5805,-10.47138500213623
5806,5.902716159820557
5807,-38.33587646484375
5808,-47.247596740722656
5809,-6.798191070556641
5810,44.51226806640625
5811,16.441551208496094
5812,-41.30864334106445
5813,8.679481506347656
5814,52.594600677490234
5815,31.137855529785156
5816,-29.66228485107422
5817,-53.69780731201172
5818,26.848312377929688
5819,83.90254211425781
5820,-6.653986930847168
5821,-69.69811248779297
5822,33.48385238647461
5823,67.45951080322266
5824,-4.078481674194336
5825,-14.350386619567871
5826,-6.859617233276367
5827,-5.182845115661621
5828,21.702966690063477
5829,17.325910568237305
5830,4.348546504974365
5831,39.52315902709961
5832,32.25667190551758
5833,-18.360897064208984
5834,1.134099006652832
5835,61.528099060058594
5836,32.18773651123047
5837,-43.26211929321289
5838,-26.83203887939453
5839,30.04633140563965
5840,39.53382873535156
5841,-1.2479209899902344
5842,-13.303906440734863
5843,34.21492385864258
5844,64.42503356933594
5845,33.35464096069336
5846,-21.76508140563965
5847,3.826465606689453
5848,52.68702697753906
5849,43.02812957763672
5850,15.847419738769531
5851,-4.176780700683594
5852,15.159759521484375
5853,30.91118621826172
5854,16.219112396240234
5855,-1.0153486728668213
5856,20.556068420410156
5857,68.12850952148438
5858,30.61691665649414
5859,-21.54825782775879
5860,15.736574172973633
5861,29.741743087768555
5862,-14.545860290527344
5863,6.955219268798828
5864,48.55716323852539
5865,8.237616539001465
5866,3.2616982460021973
5867,40.68471908569336
5868,10.083477020263672
5869,23.752647399902344
5870,71.4564208984375
5871,7.535155296325684
5872,-39.48320388793945
5873,1.982290267944336
5874,20.258922576904297
5875,-18.741514205932617
5876,-22.764528274536133
5877,34.07090759277344
5878,24.484291076660156
5879,4.895964622497559
5880,17.669973373413086
5881,3.749734878540039
5882,-0.5470860004425049
5883,19.6395320892334
5884,34.11335372924805
5885,-5.449143409729004
5886,30.141437530517578
5887,75.78179931640625
5888,-9.341344833374023
5889,-25.588937759399414
5890,21.95699691772461
5891,26.98766326904297
5892,9.311792373657227
5893,36.2069206237793
5894,47.172889709472656
5895,-15.403326988220215
5896,21.845054626464844
5897,65.88731384277344
5898,32.4937744140625
5899,4.102381706237793
5900,-12.390205383300781
5901,3.856679916381836
5902,6.9927544593811035
5903,13.304107666015625
5904,-0.8430590629577637
5905,-19.611095428466797
5906,22.817607879638672
5907,51.93012237548828
5908,28.628704071044922
5909,-35.530517578125
5910,-38.503726959228516
5911,22.268442153930664
5912,27.398210525512695
5913,30.74675750732422
5914,44.0423698425293
5915,1.354395866394043
5916,4.128305435180664
5917,48.42692565917969
5918,2.935932159423828
5919,-25.458385467529297
5920,20.524978637695312
5921,5.449958801269531
5922,-47.69034957885742
5923,-16.58316421508789
5924,33.9923095703125
5925,17.828947067260742
5926,-4.104416847229004
5927,-8.196854591369629
5928,-15.700498580932617
5929,-44.72651290893555
5930,7.6672563552856445
5931,82.05438232421875
5932,10.537801742553711
5933,-22.09062957763672
5934,5.61925745010376
5935,-5.844951152801514
5936,29.863868713378906
5937,90.39508056640625
5938,32.284515380859375
5939,-50.83666229248047
5940,17.01169204711914
5941,-1.794464111328125
5942,-62.211082458496094
5943,16.886829376220703
5944,46.88666534423828
5945,-8.681520462036133
5946,-56.677677154541016
5947,-3.5238513946533203
5948,23.987241744995117
5949,-7.099142074584961
5950,1.7759532928466797
5951,1.2254326343536377
5952,12.116475105285645
5953,-27.568370819091797
5954,-49.20574951171875
5955,-35.1083984375
5956,-19.822494506835938
5957,16.88676643371582
5958,-14.98628044128418
5959,-10.20399284362793
5960,17.105125427246094
5961,24.780244827270508
5962,20.57817268371582
5963,-11.979839324951172
5964,-2.4334726333618164
5965,23.429279327392578
5966,38.704750061035156
5967,-31.76869010925293
5968,-64.86903381347656
5969,8.984195709228516
5970,14.101855278015137
5971,-19.216461181640625
5972,-7.189876556396484
5973,19.434062957763672
5974,-4.538187503814697
5975,7.511564254760742
5976,-6.277125358581543
5977,-57.48089599609375
5978,19.767295837402344
5979,69.38910675048828
5980,43.131141662597656
5981,30.25466537475586
5982,44.576393127441406
5983,24.943767547607422
5984,-23.640684127807617
5985,-16.102205276489258
5986,-14.379802703857422
5987,-0.28339195251464844
5988,-1.986806869506836
5989,-8.231398582458496
5990,-8.628578186035156
5991,3.82763671875
5992,59.66563415527344
5993,7.902095794677734
5994,-26.545888900756836
