index,y
3066,-0.2934740187272997
3067,-0.028392522133432834
3068,-1.305364294150722
3069,1.9308429678561634
3070,0.49846639622541566
3071,1.1729169490852596
3072,1.855331200848237
3073,1.7692498123399112
3074,2.3863858965177775
3075,1.4425495483660644
3076,2.3773687028139956
3077,1.707752269708412
3078,1.4106393244141027
3079,-1.807636918047871
3080,-1.4772204884103954
3081,0.22917053991799083
3082,-1.8646553429230286
3083,1.3152268982306934
3084,4.200976285768422
3085,1.8705878056899075
3086,-0.49024996025133577
3087,0.5475730426626527
3088,-0.023956931326911762
3089,0.07537658217597931
3090,0.8910590773872187
3091,1.3354603182375353
3092,-1.4364778831297045
3093,-0.12066933980624407
3094,-1.5325880054338614
3095,0.7624893359762629
3096,1.9798099932463764
3097,0.8254193154761688
3098,2.140659370458446
3099,0.5610992073262027
3100,1.3463105640714044
3101,1.2496389795009677
3102,-0.29117567215855367
3103,-0.3469842156493621
3104,-0.27652413517109015
3105,0.9278858435859106
3106,0.4912330071551643
3107,0.7489344251672001
3108,1.5609142802791893
3109,0.8320128685389234
3110,2.2152683186114177
3111,2.288735640980063
3112,-0.4351936776741475
3113,1.0033948090053075
3114,-0.3284869901257877
3115,0.6889344195503642
3116,1.7101788402000244
3117,-1.925070212481917
3118,-1.4362756398608985
3119,-0.42331177269024434
3120,0.4826879121991474
3121,3.951853037931345
3122,2.472549825084506
3123,1.7846565806144934
3124,-1.9618703416929046
3125,1.967251309014234
3126,-1.2951505438115611
3127,1.879813787359871
3128,0.7739344001082121
3129,-0.98407184156332
3130,3.5768339680567194
3131,-1.2180247602898673
3132,3.605704558584306
3133,-1.3894397300506676
3134,-0.4647472950565368
3135,2.352594620934073
3136,-2.605307662319811
3137,-0.6214718213109486
3138,-0.48347886808512236
3139,-2.2899755546771776
3140,-1.8779729990290956
3141,-0.854008680998155
3142,1.9021830636111268
3143,1.8989966816312929
3144,0.9393718553290918
3145,-0.7117246764433538
3146,1.747792986141907
3147,-0.7191566855164596
3148,-0.9321321489188961
3149,-2.120827378458425
3150,-1.309879361739557
3151,-1.7573879292085655
3152,-0.6622453595739357
3153,-0.5312308280867574
3154,-1.3539194013777216
3155,1.543010890904717
3156,0.8125350700129199
3157,2.2972622585935167
3158,-1.435497221523308
3159,0.6100846277489671
3160,-2.3327204849888132
3161,-0.4333267771770467
3162,2.1275064682125118
3163,-0.650194098344827
3164,-0.8682689766648855
3165,-0.31879832653098744
3166,1.842973874704762
3167,-0.13881695826941678
3168,3.556133254540045
3169,-0.8749628384126029
3170,-1.6588477440878664
3171,0.20009455792130676
3172,-2.604807326733477
3173,-2.8646341467215297
3174,2.579323977956365
3175,1.5968965130838118
3176,-0.7725782162570447
3177,-0.09565963740139079
3178,-1.5222252570927663
3179,0.6112078006962767
3180,2.9571675044506893
3181,0.1084582345041509
3182,2.233384184358869
3183,-0.1313918136524075
3184,-0.4456392007034296
3185,-1.6785693731630544
3186,1.4874454353022932
3187,-0.32227011901442343
3188,1.1046195819971392
3189,2.9881569780012485
3190,-1.683561034617922
3191,1.1467830533342769
3192,0.5087285039305062
3193,3.829586337404127
3194,0.5886313391654278
3195,-1.0401771095042753
3196,-0.8041675108620316
3197,-1.057782114054796
3198,-1.7597678695804673
3199,0.6679163891433528
3200,1.1858770155049518
3201,-0.9654869658648212
3202,-1.2936124443730115
3203,-2.858900306520117
3204,-1.7761593478028541
3205,-1.9057802434971836
3206,-0.17500122660782194
3207,-1.0829097204136524
3208,-0.6788860288250941
3209,0.6445336645948724
3210,-0.6962988364939918
3211,3.6162178864644017
3212,-0.6613612367696593
3213,1.2595397052766566
3214,-1.340949696762996
3215,-1.480026477457323
3216,4.304001381483212
3217,-1.7353102353300212
3218,-1.536309854443212
3219,1.6810044567544977
3220,-1.9111989104432945
3221,-0.27133763109184317
3222,0.6120908160699917
3223,0.7186421308568967
3224,-0.4828124356215071
3225,6.139499395548785
3226,0.36872196617307645
3227,-2.663292389051352
3228,0.403310949105928
3229,-0.3215634331056438
3230,-0.9441624560051888
3231,0.666539961526179
3232,1.210403681636526
3233,3.5155340773823602
3234,-1.420685423948224
3235,1.0803511459079962
3236,1.5493312449547936
3237,1.3953178042542222
3238,1.0483772564625706
3239,0.2785699259678859
3240,-0.34689798784220627
3241,0.7062270669860085
3242,1.965025813361719
3243,0.406477233859787
3244,0.006291190886376973
3245,1.8168969252863263
3246,-2.5343930126592715
3247,4.66620081006353
3248,-0.005106713592571213
3249,-1.3744081817798486
3250,-2.9355795442379238
3251,-2.5293476154095034
3252,3.0836060919241572
3253,0.5024266135059134
3254,-3.3102168553378846
3255,-1.8449944337054134
3256,-3.98885301856945
3257,1.6438730400669626
3258,1.233699645090894
3259,1.12715155205983
3260,-1.286100058507849
3261,2.6963105932408578
3262,1.0222815261521292
3263,3.3043473655918505
3264,4.89093348613066
3265,-4.017208772805981
3266,0.724935541393369
3267,2.6246428721062998
3268,1.5642518728339037
3269,1.1736938550103346
3270,-1.5418201463297239
3271,-0.452160489825632
3272,1.018847961425181
3273,-0.10654913335279233
3274,0.1516284719817762
3275,-2.2166431407479723
3276,1.1016083115792286
3277,3.7299016002548195
3278,1.8532531009674633
3279,0.8121779398745976
3280,1.0010753751736905
3281,-1.651948406186182
3282,2.334466669463287
3283,4.484733821429296
3284,2.132816346165571
3285,-1.6956217656725399
3286,-0.9419245902021395
3287,0.7379370490011739
3288,-0.10516135499113648
3289,2.472017212661086
3290,2.871157538852099
3291,2.055654873488123
3292,-0.8361466629333445
3293,1.7269687632003
3294,1.5326374446276063
3295,-0.7337673937404734
3296,2.1089697058636374
3297,0.8175234915678029
3298,-2.099902531005849
3299,0.9587258551291171
3300,-2.938591745072676
3301,-0.9090259754456361
3302,2.9787931443964832
3303,0.8224098746939441
3304,-1.3052109009534187
3305,-1.5566469356921624
3306,-0.5676011406213103
3307,1.53033820180619
3308,0.01120057392284455
3309,-1.3682218981899543
3310,-0.8434190891965652
3311,2.0056000706918873
3312,1.6554041718711834
3313,-0.6728442448032023
3314,2.763334146113415
3315,1.0256058008275992
3316,1.2022845876898456
3317,3.9700062884730305
3318,2.9469043583138075
3319,1.873990777407528
3320,0.06579294827637192
3321,4.517681693909635
3322,1.0244425175939293
3323,-0.12281776235618626
3324,0.336503214996762
3325,-3.415763405147309
3326,4.067085489282232
3327,3.297795311385965
3328,1.6000596705410215
3329,-0.7445506507086365
3330,0.6414493264082466
3331,2.5549073953012553
3332,-0.901091177997531
3333,1.2380366241981653
3334,-1.4347204442129244
3335,-0.22495711761527384
3336,1.2101496747625318
3337,-0.6893647258632898
3338,0.20050003731168353
3339,-1.1260370615694597
3340,4.889670628959402
3341,2.0661649153927564
3342,3.9149934056367495
3343,-0.17011947909568004
3344,-0.7265407030959806
3345,3.279905878504474
3346,0.8815988878531298
3347,-0.6988652403676996
3348,0.286972315936857
3349,1.509056986902104
3350,4.924538765588274
3351,-1.1328201807117642
3352,2.479452176002928
3353,0.07866924473090585
3354,2.0160116732666578
3355,4.851686078652388
3356,2.4944015305006015
3357,0.06696118294907179
3358,-0.45616934402618625
3359,0.016394544129647713
3360,0.1682377551190619
3361,0.16436012102019834
3362,4.424931079291549
3363,1.620534923988157
3364,1.3642889364387474
3365,1.0787985094103962
3366,-0.29595721807931497
3367,-2.0088988689503036
3368,1.5261301466520032
3369,5.470234034982201
3370,-1.913645619746409
3371,-2.324485853836289
3372,1.310822258484241
3373,-0.6654275327284779
3374,1.8637258467063762
3375,2.634203875567054
3376,-0.6612204185614721
3377,-2.334874575008111
3378,1.0647525863204865
3379,0.8133431672842841
3380,-0.32136895992411885
3381,1.5873246892791357
3382,1.9336810115452179
3383,-1.3913339422146949
3384,2.666409543027747
3385,4.317730507834802
3386,-2.5471567835911637
3387,0.6486181485923325
3388,3.8427288372646733
3389,-0.2519199552654295
3390,0.45330768237128877
3391,2.5084977530979273
3392,1.2205803147697718
3393,-0.07763593897893982
3394,2.0731825967631856
3395,2.60290859395954
3396,-0.8885962099996864
3397,0.4587525922920923
3398,0.6488092458616862
3399,1.818376713562344
3400,2.7462487291804716
3401,3.9906627598603497
3402,-0.6331403649052655
3403,-0.04718048444842833
3404,0.008104830625632496
3405,3.9218683106550536
3406,-0.6300995403170685
3407,1.4634097382422968
3408,1.4538695410916136
3409,2.1032993858699993
3410,1.1778891039082706
3411,1.2172983080983562
3412,1.4821949633441869
3413,-0.9345937414594259
3414,2.6811841549784208
3415,-0.22979510298916445
3416,-0.6567735732315179
3417,1.7730183602886747
3418,-0.5570971568182308
3419,3.0807687287291934
3420,3.4195315426724404
3421,1.2356103177021776
3422,1.1052880677117878
3423,2.7830395826524206
3424,3.4948067333567265
3425,1.711437285575369
3426,3.0298787130654437
3427,-1.5467144838558422
3428,3.5248404629019983
3429,2.01284937914644
3430,2.7309000231650162
3431,0.2525126651033958
3432,0.30915575925009914
3433,3.760783110550824
3434,-0.4632030274414621
3435,-1.2913938347952139
3436,3.7916579099144863
3437,0.7418762598898737
3438,3.1488760260318642
3439,3.877727566003699
3440,1.663501242395818
3441,0.9136404729449672
3442,-0.2629768994586981
3443,1.5566826378119238
3444,3.657386223565482
3445,1.7569548783242637
3446,3.1406518750955636
3447,1.6265359490845046
3448,-0.5789497933141375
3449,-1.9158460482485136
3450,3.35383756209846
3451,-1.2525535338323737
3452,1.7479887480143825
3453,1.2065531815211097
3454,-2.433439513613281
3455,3.5166891075075957
3456,1.6886050444077152
3457,1.219130213111755
3458,2.209628052041367
3459,-0.6127570322449262
3460,3.0201492920262503
3461,0.3065212682250654
3462,2.15766972820021
3463,2.0310552732810487
3464,0.21436060815313968
3465,0.8430724557927759
3466,-1.338523903837676
3467,1.8976057390648282
3468,1.8690191437010384
3469,1.1067843598349068
3470,0.866522715763577
3471,1.1414682675812153
3472,1.1127120611412566
3473,3.5894670164688334
3474,2.5189472682428273
3475,2.7717692281556183
3476,0.29115447826449975
3477,0.713164678087618
3478,-0.9492495841132383
3479,3.358991830152969
3480,0.24271201476506976
3481,3.022027118216742
3482,1.2752116275024037
3483,2.238209909634306
3484,4.040274146099436
3485,1.9023655561982127
3486,-0.5478156964921073
3487,2.680602046207614
3488,-0.7097798686000099
3489,2.1804931819372726
3490,2.0038912855332693
3491,1.3639561286947064
3492,-1.7908877396132803
3493,2.8680962924666376
3494,2.8440168707458917
3495,5.099056261309652
3496,4.597171482563524
3497,3.620656664681419
3498,1.86216812055873
3499,1.9063104765749468
3500,3.21735024726158
3501,0.07810167830482975
3502,-0.13273120407831976
3503,0.4797014024098785
3504,-1.8348488148216593
3505,2.8060331200623603
3506,3.77239285781455
3507,1.351884991581806
3508,2.310789754891673
3509,3.2578657107757327
3510,1.174919560541398
3511,4.307768395299037
3512,3.2127515351794496
3513,-2.546369452250532
3514,3.474842664748308
3515,0.678911174221164
3516,-1.3882305103337513
3517,0.4970885048135825
3518,3.2309855675437635
3519,2.5642750686398936
3520,1.0985562289570334
3521,0.7359184888567861
3522,1.5021470958000747
3523,-0.40640329642302353
3524,1.60096677876294
3525,-1.016028344385403
3526,0.03596493697699014
3527,0.9218252373288974
3528,0.39618758083963135
3529,1.4464583829764641
3530,1.3117041467543649
3531,3.7646840601040625
3532,-0.39878628900828306
3533,1.1713143926207081
3534,4.184372081274367
3535,-1.1751442266384275
3536,1.2468621964702378
3537,0.2959671049727353
3538,-1.0193939107182406
3539,-0.007529608978238844
3540,-1.9996033763313947
3541,2.3241640569881783
3542,0.3968160424707747
3543,-0.5493522691214754
3544,1.27304300856254
3545,1.0827726457344746
3546,2.2163054473747383
3547,4.17820174400026
3548,-0.20318753180632226
3549,0.8007726431975754
3550,2.883682791912528
3551,-1.0847403151590618
3552,-2.0882952310158944
3553,0.03198901583260481
3554,-2.058505175644487
3555,-1.5486023165594853
3556,3.551128129378647
3557,0.4214678881936
3558,-0.5491741795634638
3559,0.03344329168614442
3560,1.5052734130787722
3561,3.3152192789934385
3562,-0.44416619652395917
3563,-3.2638246112385016
3564,-0.45734546400892756
3565,-2.8204015294294584
3566,1.3191602315955802
3567,0.23304065686831962
3568,-2.0741187672382355
3569,2.7897873280478374
3570,2.1953871002050476
3571,-1.2136939732630931
3572,5.332672557509118
3573,-0.23874056159014312
3574,0.13465239185915417
3575,3.559278146090506
3576,0.4496894362370402
3577,-1.5071275308721
3578,1.4922653259218441
3579,-0.169440014610321
3580,4.43697809840322
3581,4.776251450501229
3582,0.7508062181482856
3583,1.9594135303731024
3584,2.106204625206454
3585,0.6666394913174337
3586,1.4384261847869027
3587,1.7900522253075106
3588,-0.3752120279179339
3589,4.095154633967781
3590,2.5781558227730157
3591,-0.8120658732537233
3592,1.0692727981408163
3593,1.0700498062159902
3594,0.785376582610782
3595,2.2020730996206517
3596,2.1414227904691616
3597,1.3332183124997325
3598,0.5413734656409358
3599,4.282371561506764
3600,1.151542651778956
3601,1.090254374589313
3602,-2.215171972509178
3603,-3.7088047839103737
3604,0.19302662609563218
3605,-0.9420589808533352
3606,-2.3212067407430235
3607,-2.1746269424347777
3608,-0.06763523494830118
3609,-3.1554829787338092
3610,0.3008863467906206
3611,-0.6982612816885891
3612,0.9248689360496862
3613,0.6800959119918666
3614,-2.363438617768638
3615,-1.151272591956792
3616,0.03579779771514382
3617,-1.364847770245117
3618,2.9959889920564304
3619,3.6866018598681
3620,1.8753620043361832
3621,1.8014348698330587
3622,-0.9353630320117016
3623,1.9748609489950244
3624,4.3229265996631385
3625,2.331246961187481
3626,0.24259663081923055
3627,-0.37782886601186966
3628,-0.6186511741860796
3629,1.653780600318197
3630,4.545614660942892
3631,3.568193462237703
3632,2.542005042692525
3633,2.612549545494597
3634,0.8113978729063988
3635,2.501034194542594
3636,-1.298126190932128
3637,2.1845646024702634
3638,1.551708427995076
3639,3.5730187119572014
3640,7.488922949813108
3641,-1.6304238901593764
3642,-1.7641163696473752
3643,-0.15925309206869032
3644,-0.342622489711058
3645,0.7218862888170882
3646,1.2753167105816503
3647,-3.6597718989233967
3648,1.6296876715492
3649,1.9749657344398994
3650,2.64062490983476
3651,1.2426046704855722
3652,4.669724158074397
3653,0.6859678696560564
3654,1.0645386945175008
3655,1.4855755421140033
3656,2.565610681773597
3657,3.0499460706168384
3658,0.7786869733267259
3659,1.77555754869638
3660,2.849155749605788
3661,-1.419195341471012
3662,2.1788594948088646
3663,0.5595439463697435
3664,2.3832250824976735
3665,1.2734010034696126
3666,-0.9769052184869982
3667,-0.6706639269543501
3668,1.2704155021418766
3669,3.7801413813977427
3670,2.6142753547916686
3671,5.262141815357815
3672,1.9359449643345232
3673,-0.04614453562796062
3674,4.7884091918487774
3675,3.501066860094758
3676,2.4463645631443485
3677,0.3855028511548556
3678,1.4069176787071949
3679,0.5377192304902523
3680,0.22725357135532886
3681,-0.5517788794097286
3682,-0.7663105126046048
3683,1.9629294838548823
3684,2.248012191170849
3685,0.5296530472641997
3686,4.111592565133223
3687,1.2886937772427265
3688,4.137774795520162
3689,0.547134365243288
3690,2.3231556134050866
3691,4.200072461056278
3692,-0.27951965823148517
3693,-0.2015054928561426
3694,3.1324625701205266
3695,2.6218519713168495
3696,4.341896439026388
3697,2.4808847726584116
3698,1.3607767480914008
3699,-0.9570223432582634
3700,2.459356827882813
3701,1.5848308162707023
3702,1.0702852604702207
3703,-0.8434190245585963
3704,-2.5289302989256632
3705,-2.5160119879927665
3706,-1.1769662246649948
3707,0.6625780728878038
3708,2.9918914075707583
3709,-0.02995820673394686
3710,2.316276250922815
3711,1.2822006623603692
3712,0.2882600960120489
3713,5.548313968188403
3714,4.720503248138013
3715,2.218916916936396
3716,1.323146289328685
3717,-2.579886281194922
3718,0.2450535255683508
3719,2.747500404668028
3720,4.972254864323679
3721,3.4568256197261853
3722,5.694883253187484
3723,-1.3800886785072761
3724,-1.695807386612766
3725,2.3759215051605103
3726,0.057751749102443066
3727,1.2327362199596392
3728,1.851721470391845
3729,-2.026537349917896
3730,3.5880080119744835
3731,1.557431867796893
3732,0.4480783805366321
3733,2.386082290515565
3734,4.723004461853905
3735,3.6923100472627333
3736,4.177560828411086
3737,-1.341532338759532
3738,-0.5267827123164334
3739,1.7713841746143018
3740,1.7158257750853725
3741,2.134584368202908
3742,2.3392017954016255
3743,-4.090029588545476
3744,0.13384099629262886
3745,0.6780782962904138
3746,-1.3942071690615012
3747,2.3688461766778337
3748,-1.1321778401838323
3749,-2.829481569134975
3750,2.3620322405660055
3751,1.0470264877981672
3752,-0.14055347373633204
3753,3.106494644972465
3754,0.9146134680923449
3755,0.741140384127394
3756,5.23002959205381
3757,1.9964281792792569
3758,2.6341828559898097
3759,0.916290172258955
3760,0.4090190830169937
3761,1.0971477321863299
3762,1.012128609960982
3763,0.042307375428632686
3764,1.8197970955466307
3765,0.6877194806997198
3766,-0.6496671752307416
3767,3.1063584504484663
3768,-0.45895045442564514
3769,1.346080438119995
3770,2.4853905953960873
3771,0.030352648650782552
3772,2.5296336264061847
3773,2.44506083720926
