index,y
3132,-0.37933602998350185
3133,1.1775553810193846
3134,-3.0339015656613095
3135,-5.2061194392988694
3136,-2.1013041575410853
3137,0.011980502525308134
3138,-2.0028938326805634
3139,1.2342443544710278
3140,1.1992500890907067
3141,0.19875630864126617
3142,-3.56075098215963
3143,0.5494883705013867
3144,3.8217235674135384
3145,-1.5598978107313464
3146,-0.24494874523621005
3147,-2.1434562064859892
3148,-3.513146860499733
3149,0.01057019880014465
3150,1.4808886563485202
3151,-1.9861461586450844
3152,2.2846676225049656
3153,3.981938780955987
3154,-1.0095190680407307
3155,2.8232081166003535
3156,2.127494016515993
3157,0.9236438103930545
3158,-0.6549247242975644
3159,2.314030175773988
3160,-0.6264886851507935
3161,-0.7535627296483938
3162,-0.04865778364194935
3163,-3.1804113965282568
3164,0.6562310311596524
3165,2.5709488918022534
3166,-3.103003588391098
3167,-2.5176501676582865
3168,-0.8584756752477953
3169,-0.6541261162542714
3170,-0.7452879578997114
3171,-0.7541536928356233
3172,3.8169731793679063
3173,3.435708024936305
3174,0.5377068483784869
3175,1.6115310553073645
3176,-1.523821410463335
3177,-0.9542800822499501
3178,4.9660350925643355
3179,-0.10996921472164138
3180,-0.9713181342992828
3181,2.2539365586183986
3182,1.0056439169527256
3183,-3.8038320426292866
3184,-2.588412117160174
3185,2.92792456523803
3186,1.4756805166204168
3187,-3.9538729123891208
3188,0.005346940346917699
3189,0.35624798213870307
3190,-1.9672951220884496
3191,1.0806250828043182
3192,-0.6462394635463043
3193,0.13311414678732966
3194,-1.0045053653494198
3195,-2.6274622906895915
3196,-0.40378075054405954
3197,-0.4577815730645232
3198,-0.2987269199436738
3199,-0.03868817743932761
3200,1.8817464726629385
3201,3.053150365656415
3202,1.665468951713433
3203,0.7441949752844254
3204,4.311707451414491
3205,0.21170273299375936
3206,-0.4576394284047412
3207,0.17335439864612526
3208,-4.421464530554288
3209,-1.0854545840233185
3210,1.9456371745763377
3211,-0.20960568271158464
3212,2.03478394771501
3213,4.583525130192979
3214,2.093638278242381
3215,2.4725093487068386
3216,5.824897588742077
3217,3.931299246197641
3218,-1.5059053505029656
3219,2.1252377597279097
3220,2.301728403184319
3221,-1.682442452826855
3222,-1.6350585155016184
3223,-1.9010142043037777
3224,0.9858137109481895
3225,2.030013432057281
3226,0.8515489373455639
3227,-0.3042770182546616
3228,-0.0549951871388695
3229,-1.4701211152854992
3230,-3.6251253001647665
3231,0.42269875487833647
3232,3.3624879413668154
3233,1.2461052527186955
3234,0.05578153286990817
3235,2.2546617917330605
3236,0.44770959239232716
3237,-0.591596047288774
3238,1.2218760350444757
3239,-4.154602422139708
3240,-2.8784143711802876
3241,-0.8590825049773337
3242,0.018668802579247114
3243,-1.246409091228486
3244,-0.9559120569281959
3245,-0.2943691708304052
3246,-4.784660906214324
3247,-2.2712699528121894
3248,1.6292421207036754
3249,-0.5379429935562922
3250,-2.8828613591405836
3251,2.6567987393977543
3252,-0.48754434477978376
3253,-0.985449469379625
3254,1.5202953387570142
3255,-1.0987221758874754
3256,1.3723577371710123
3257,5.710976116879821
3258,5.304507113952683
3259,-0.49236158009255115
3260,2.1291817972351215
3261,-2.369240168048698
3262,-1.9885314571989252
3263,3.0285394066078166
3264,-1.0499048712123757
3265,0.8539402046068776
3266,-2.0597529510031296
3267,-3.495564194699466
3268,-1.7742516679882916
3269,0.06861125743941016
3270,0.5450893817991177
3271,-0.48007118788075204
3272,4.107579246502559
3273,4.270023461061873
3274,4.449873714997788
3275,2.027929100062105
3276,2.756095670993769
3277,0.5226239899955444
3278,1.7778727692838638
3279,2.931158034062375
3280,-1.3238124651580996
3281,-0.43830394375065446
3282,-1.5623469981277824
3283,-4.643946151663239
3284,-1.175647735513808
3285,1.7208893119835167
3286,-3.057895635779673
3287,-2.866494814371226
3288,-0.020270876470755136
3289,-0.1360053466421466
3290,1.2522424108852206
3291,-0.35813958735010826
3292,-0.8154662870287391
3293,1.8401084155254954
3294,8.744714616834651
3295,6.186793742843559
3296,-1.0621259106731495
3297,5.05369814517984
3298,7.289905797462404
3299,-6.6167896798878125
3300,-7.4067836026246345
3301,5.01706988238235
3302,1.7330144193066552
3303,-4.749299515836339
3304,0.6576786193399731
3305,8.10793311775687
3306,-1.0136145382423607
3307,-6.763037703310215
3308,3.331636054475256
3309,1.6404747184914648
3310,-4.6266099969646275
3311,-0.2245949699370977
3312,-0.7803495577065245
3313,-8.262105859986626
3314,-3.977411866613577
3315,0.09155939423127245
3316,-4.404769772041818
3317,4.074888131936679
3318,6.215525778748585
3319,-2.504338922148142
3320,2.7624346412288636
3321,4.907240132309084
3322,-5.459370174033317
3323,-3.7905584196409663
3324,2.746751225368738
3325,-0.5979703106288902
3326,0.6714348989718999
3327,3.864821062325437
3328,1.9564285956908065
3329,3.6495769976811707
3330,1.9261479326051514
3331,0.09505275804729914
3332,1.719660572302601
3333,1.7385306777785114
3334,1.7557408898063407
3335,-1.369658750146395
3336,3.107712411770441
3337,3.2198695039911014
3338,-5.908021718812802
3339,-2.3664208386025343
3340,5.079117812858721
3341,1.3643058179350582
3342,-1.4427989055155053
3343,0.9870847801558557
3344,4.097721843753532
3345,-1.4654172290492136
3346,-0.9962304478284488
3347,0.682097355178342
3348,-1.2338276979392688
3349,-0.06439702633283477
3350,2.8230573536006895
3351,-2.0179629875708573
3352,-1.5717383781158063
3353,0.10059945826861433
3354,2.4520841763831074
3355,1.8135377497013898
3356,0.0074534842056932496
3357,-2.1781154456381047
3358,0.6052369313301847
3359,-3.640790796398202
3360,-7.682809785390993
3361,-1.6770062088484365
3362,1.8576442807443763
3363,1.8797415980649221
3364,-0.34423976900463465
3365,2.784680615699081
3366,5.418171741038009
3367,-0.10379164911591193
3368,0.8153964333355276
3369,6.099886633901759
3370,-0.590441648519296
3371,-5.12170804944126
3372,-1.2906443935808167
3373,-4.975459900666462
3374,-3.6526278475431484
3375,2.4304334646820345
3376,0.7291413924813948
3377,0.4585855736520534
3378,6.649523019545781
3379,0.31619802664876606
3380,-3.195942008143303
3381,2.095662719666092
3382,-0.5234766697645654
3383,3.020902690291531
3384,2.3654182476210694
3385,5.023512376336505
3386,10.616970520733654
3387,5.863315801931098
3388,2.4152053665306012
3389,5.487876397489519
3390,6.816358057131257
3391,-2.191983257880367
3392,-0.362849586219037
3393,4.26003372330163
3394,2.8947385983212364
3395,-1.7367405409599244
3396,3.9131406018850523
3397,7.396940909777011
3398,-1.9070644840238395
3399,-3.211608237290754
3400,3.3877873720899703
3401,7.700459179906989
3402,3.386080752884269
3403,1.6076473494196646
3404,2.2125112081478875
3405,5.919235945251211
3406,4.408129885721453
3407,-1.802521985874218
3408,3.684579878350844
3409,3.054030853530046
3410,3.843591768027613
3411,5.515854088675937
3412,6.174389926988221
3413,6.21956119688943
3414,14.682173080751108
3415,10.058363519316599
3416,5.340785428354701
3417,12.167664019900917
3418,12.203858330110547
3419,9.640775180400864
3420,5.5701071730287035
3421,10.714677546387012
3422,7.0675785653613525
3423,1.4105872984125392
3424,5.941624525573198
3425,8.67311836789005
3426,9.553423351006408
3427,8.28021971974185
3428,10.105474789439654
3429,-1.8952094895271194
3430,0.547572414180692
3431,3.504241716586307
3432,-3.3540969367912985
3433,8.541774915790274
3434,15.611014553792366
3435,7.9636334882965905
3436,9.97484850648515
3437,16.315396809296647
3438,10.66837791709759
3439,4.124323498163879
3440,8.784399336369374
3441,8.799049297998803
3442,5.303607896920703
3443,10.372082452824685
3444,13.52226021171287
3445,-1.9005063166994836
3446,6.7440826508484015
3447,10.856065674983617
3448,-0.8226723141940577
3449,8.480314968141958
3450,13.317151451751123
3451,3.724724691326524
3452,4.661151144098534
3453,10.286132103473527
3454,5.935380381402651
3455,5.601968052266877
3456,9.682599397016054
3457,11.686544361716056
3458,5.605637168314946
3459,7.502930466680908
3460,11.968580717792697
3461,10.629594712007336
3462,13.876215987199267
3463,12.48288506553984
3464,11.504683753777849
3465,16.035190993133796
3466,14.546192585659924
3467,2.1949831572983887
3468,1.6277751967380514
3469,5.636798442398036
3470,0.28343740961236047
3471,4.799906134974615
3472,6.343401816499417
3473,-1.1726927732002248
3474,13.373765708117782
3475,8.710322797148985
3476,-8.146374400430352
3477,8.388799856629431
3478,18.287229579401924
3479,1.012791945415468
3480,-2.5113001177760705
3481,14.294133537605282
3482,4.394641747564186
3483,-12.391887696709675
3484,6.582397981040315
3485,10.854720722698621
3486,-11.418480416659428
3487,-1.4810860993161696
3488,11.918772654025267
3489,-5.695647988169795
3490,-6.844591813032603
3491,5.206050138305985
3492,4.51582676057047
3493,-3.4464108666299613
3494,6.281933773122447
3495,11.576303874033307
3496,0.5703575834608785
3497,2.661219091705084
3498,11.064831070358803
3499,1.8422696058214427
3500,4.269065567346558
3501,15.192583295123917
3502,10.188428935084378
3503,7.780422563176457
3504,7.999922722416485
3505,0.5029145199152149
3506,4.333171175536081
3507,2.0900657919092427
3508,-2.36627401745354
3509,5.690724871807878
3510,8.286881035924045
3511,-3.0611055814598336
3512,-4.456262408588203
3513,11.11430477066299
3514,6.4215952698718155
3515,1.1849944808393655
3516,7.997479294176816
3517,9.050655336435065
3518,-0.5715850232914782
3519,-8.793044839960144
3520,-1.6797082165788282
3521,7.9961016673091505
3522,4.612289956883016
3523,-1.0905003416506363
3524,5.388538423432706
3525,9.13317168451208
3526,-0.17057667751726532
3527,-7.816549949066027
3528,3.9409353016767192
3529,8.789743964980778
3530,-1.7430284364121202
3531,1.179300756292189
3532,5.5513205626220365
3533,-7.567626420744354
3534,4.8455873343212215
3535,14.022555233314009
3536,-1.8107719240155493
3537,-2.912378832420003
3538,4.383894308688578
3539,-6.2277591698720585
3540,-8.65122352288996
3541,4.399030336492493
3542,3.97956243967368
3543,-6.112690378894022
3544,-3.43163878570832
3545,-4.2422540958617505
3546,-9.487693122978106
3547,-11.179686648719667
3548,-1.0592791652012044
3549,-3.3424662983571416
3550,-11.64601826753513
3551,-4.087632279433716
3552,-5.467739185110557
3553,-6.677444310532597
3554,3.441806102280564
3555,6.571631444853836
3556,0.5567946827719986
3557,1.1924044403684506
3558,-2.7627562148112452
3559,-2.5833508922201984
3560,2.8457714907964995
3561,1.621658645677235
3562,8.685431506170476
3563,9.7297307586247
3564,5.47919684728691
3565,0.6305935021061458
3566,2.690295354037601
3567,5.239580672803409
3568,2.195639957710583
3569,4.365878013814128
3570,10.877994098739546
3571,5.826731975714797
3572,-4.555788384897249
3573,8.100779220952779
3574,7.431624566187138
3575,4.647980296740901
3576,16.85641864974591
3577,15.806606396504543
3578,14.9549644969357
3579,13.513814087237165
3580,18.740878310740534
3581,17.122981063468693
3582,22.278451281331524
3583,19.631835016455554
3584,10.82263957192239
3585,14.328139973208243
3586,12.385627950734571
3587,3.260773291328455
3588,4.0516486595457595
3589,12.800272934127687
3590,6.04146124070611
3591,2.14636018331372
3592,9.698572723993191
3593,11.109080416104987
3594,15.876217555809076
3595,18.3939018898625
3596,8.292697662304738
3597,19.25253077919562
3598,15.886223463511413
3599,1.6598848421471124
3600,7.669027173442454
3601,16.54687028202809
3602,2.222737702536849
3603,0.1986566442399338
3604,8.956702515706127
3605,3.1683394918914645
3606,-5.7555852528357585
3607,-2.989605203839264
3608,1.1183545250089428
3609,-8.907340747084811
3610,-12.433209349621293
3611,-1.1317933344240216
3612,5.748608248465764
3613,3.395373208537962
3614,5.399388920527088
3615,12.452194674872741
3616,10.905154467921593
3617,0.7236703315010797
3618,7.47383941216684
3619,13.624874888260877
3620,6.992633951404306
3621,11.301937814972415
3622,21.319759053710364
3623,13.272443120266226
3624,6.7375580641586765
3625,10.70087538363747
3626,2.3776564430179064
3627,-1.562645719379218
3628,0.7584530956719513
3629,-5.3504850900448
3630,-0.5958884896479342
3631,7.9900542664716125
3632,-15.477701991020552
3633,-6.388178845567437
3634,12.181721909120393
3635,-8.24120686908571
3636,-10.705128829958191
3637,14.058703688831486
3638,11.668588747943778
3639,-4.922522667509815
3640,9.159851993178473
3641,20.339729565340846
3642,9.703625809316668
3643,10.850169938774918
3644,17.085475529416346
3645,13.056691221716038
3646,9.834803656255506
3647,5.446975896070302
3648,-4.734613828676778
3649,1.872496990051526
3650,5.709851345513509
3651,-7.0123833084640514
3652,-0.11658889245214898
3653,14.159503504433458
3654,2.0213941200533294
3655,2.46980939350996
3656,8.4561416950967
3657,-0.29216368594604836
3658,6.192065694673676
3659,1.2108677045140241
3660,-5.8476591610267175
3661,4.067326085572684
3662,2.723645936290412
3663,-8.96983552475927
3664,4.136254551472865
3665,10.015491928041463
3666,-6.942787694842556
3667,-10.756290901178469
3668,-0.26536132797114287
3669,-6.008121142433414
3670,-14.73412454622059
3671,1.9456089616593004
3672,9.693043932627178
3673,0.8804503757690841
3674,-0.6389633573946859
3675,2.8275090787430037
3676,4.380791128094871
3677,-2.9804273178202494
3678,3.535315472607333
3679,7.359971057590108
3680,10.240188958692741
3681,6.9294294861024825
3682,1.2784857805532401
3683,6.289132093311544
3684,7.925087833583425
3685,-2.1087865995424306
3686,-1.076150777858287
3687,3.216779461251559
3688,-8.200479042651239
3689,-11.632037944704456
3690,-5.774736208852957
3691,2.988172153519154
3692,-8.517136233542399
3693,-17.940691917715508
3694,2.736839599680394
3695,-3.057862682739516
3696,-16.896384752774555
3697,-0.9490254856430108
3698,8.075516197837795
3699,-3.7639727033859818
3700,2.0104640238284697
3701,9.03556971741677
3702,10.927880148800327
3703,13.042806785384379
3704,5.97745313440514
3705,9.984895154642329
3706,11.209955784771852
3707,-0.20650049879517973
3708,-3.5144971421927367
3709,3.514110604824525
3710,11.779893357549813
3711,3.357050771023754
3712,-6.059468858903314
3713,12.934044558389857
3714,4.924301483013395
3715,-12.82361964819872
3716,6.175659012295104
3717,4.599980039931434
3718,-0.772962476677893
3719,-0.16789038386287927
3720,-5.161542328690616
3721,-8.141073651011686
3722,-3.196548417822374
3723,-14.638029109270013
3724,-5.6854269183838575
3725,-2.6137702048933833
3726,-10.790484075743242
3727,-8.22076843681443
3728,-5.103977374385434
3729,-3.2981208716410286
3730,-17.242162865037997
3731,-6.53861593203742
3732,13.797937015550566
3733,4.941842239113517
3734,-7.911119615817914
3735,8.266588037337018
3736,1.660995092789819
3737,-2.5719165480222106
3738,17.816953709707466
3739,13.475546933293513
3740,-1.5125217662621924
3741,14.172474497322604
3742,5.1654179996350456
3743,-0.7037810967110588
3744,14.183763921166106
3745,3.4936372969279295
3746,0.08806175620494727
3747,10.009195538349152
3748,-6.361108986201689
3749,-17.82415905470847
3750,-2.389907579599099
3751,4.934195767146695
3752,-4.933913199192431
3753,-3.9940931080590865
3754,4.443005115728283
3755,-7.35596645495457
3756,-12.075905440671873
3757,0.8523473079667059
3758,8.022585480845626
3759,6.107376361551872
3760,10.00671367215435
3761,16.867666603920487
3762,19.48962675322021
3763,16.332586171355846
3764,8.623998114471371
3765,13.979960180375944
3766,10.62252702963321
3767,-6.656485629622935
3768,-0.29273234267529685
3769,3.858747760515808
3770,6.1472547863270695
3771,4.525859438733096
3772,-1.6634950127854078
3773,8.973145432442509
3774,10.016497713221634
3775,-3.501214987663223
3776,0.3089296249378144
3777,-4.386827337900052
3778,0.34173398625037804
3779,6.160771918634186
3780,-5.57927067185902
3781,0.596315991943078
3782,1.3910447807837063
3783,-14.392492214367628
3784,0.6423081650570984
3785,3.5052598454311314
3786,-19.14576803627509
3787,-7.631012041817915
3788,-0.0342182279124723
3789,-4.41007515065528
3790,-13.880441893036968
3791,-13.950150856559699
3792,6.98300182960276
3793,6.777629599421309
3794,-12.898460664333179
3795,-1.8238554301220877
3796,5.467862587527556
3797,-5.959821536204814
3798,-1.383798582942534
3799,11.214521043098916
3800,13.415951161999027
3801,18.48319995092791
3802,9.746632610756889
3803,-1.8586789393584529
3804,2.994036839984973
3805,8.2516146759828
3806,10.178765620338394
3807,7.024415895836772
3808,-6.032536492550101
3809,-13.391653982693889
3810,-4.852493777632213
3811,1.798951295192519
3812,-6.073067163882268
3813,-10.375154803566662
3814,-2.8197475786132427
3815,-12.907611840825707
3816,-23.168253251299003
3817,-6.2535365531562075
3818,10.085730000707922
3819,12.191361355398135
3820,-1.9565247231917626
3821,3.1775719932671564
3822,15.404558026489406
3823,7.907104120169481
3824,8.602942169577215
3825,20.328412339512354
3826,16.928442222069094
3827,7.462691334270656
3828,2.9581816754740653
3829,4.56653995192894
3830,12.141617989460665
3831,7.7536242147431045
3832,-3.9041057169916926
3833,3.732636068053522
3834,7.272166268273839
3835,-8.792185052311327
3836,-5.733229619563424
3837,0.766363503002129
3838,-10.080683943660548
