index,y
5433,0.031531818211078644
5434,0.013441598042845726
5435,-0.018711429089307785
5436,-0.02082660049200058
5437,0.04327280819416046
5438,-0.014072621241211891
5439,-0.023957133293151855
5440,0.016423989087343216
5441,0.02171771228313446
5442,-0.029728742316365242
5443,-0.008075500838458538
5444,0.03934352844953537
5445,-0.020981546491384506
5446,-0.018169092014431953
5447,0.020099276676774025
5448,0.018611792474985123
5449,-0.043398864567279816
5450,0.020457938313484192
5451,0.017141088843345642
5452,-0.01886254921555519
5453,-0.012778323143720627
5454,0.029518362134695053
5455,-0.0067290919832885265
5456,-0.02504049614071846
5457,0.02631618082523346
5458,-0.0028293586801737547
5459,-0.007071868050843477
5460,-0.011480269953608513
5461,0.031086530536413193
5462,-0.023573540151119232
5463,-0.00022061634808778763
5464,0.008063455112278461
5465,0.006137883756309748
5466,-0.013700256124138832
5467,-0.006154096219688654
5468,0.033674854785203934
5469,-0.03453521430492401
5470,0.009625758044421673
5471,0.0033029881305992603
5472,0.017126647755503654
5473,-0.04158255085349083
5474,0.027549128979444504
5475,0.018954304978251457
5476,-0.04573261737823486
5477,0.02401832491159439
5478,0.009312217123806477
5479,-0.0001316312700510025
5480,-0.04644829034805298
5481,0.06863285601139069
5482,-0.030645642429590225
5483,-0.026487357914447784
5484,0.03785855323076248
5485,-0.0011361537035554647
5486,-0.02123088389635086
5487,-0.012519553303718567
5488,0.0662226527929306
5489,-0.0735444501042366
5490,0.025434056296944618
5491,0.01964210905134678
5492,-0.013896582648158073
5493,-0.019061069935560226
5494,0.01980738714337349
5495,0.02581976354122162
5496,-0.06852429360151291
5497,0.061378441751003265
5498,-0.019582578912377357
5499,-0.003647659905254841
5500,-0.011248593218624592
5501,0.027986081317067146
5502,-0.007942095398902893
5503,-0.036264486610889435
5504,0.058896515518426895
5505,-0.04277166724205017
5506,0.01885666884481907
5507,-0.019625348970294
5508,0.03399422764778137
5509,-0.0264170803129673
5510,-0.00944198202341795
5511,0.040066950023174286
5512,-0.03916614130139351
5513,0.023932399228215218
5514,-0.027802301570773125
5515,0.04929249733686447
5516,-0.05222603678703308
5517,0.01883266493678093
5518,0.020885223522782326
5519,-0.028317026793956757
5520,0.0102438535541296
5521,-0.009512628428637981
5522,0.04264617711305618
5523,-0.07240993529558182
5524,0.057176005095243454
5525,-0.010048381052911282
5526,-0.01643701270222664
5527,0.0011961325071752071
5528,0.017251474782824516
5529,0.00426650233566761
5530,-0.05171903595328331
5531,0.07156812399625778
5532,-0.04327929764986038
5533,0.005867055617272854
5534,-0.003138188272714615
5535,0.025382939726114273
5536,-0.0271658506244421
5537,-0.007283898536115885
5538,0.04331086575984955
5539,-0.04494646191596985
5540,0.02187812514603138
5541,-0.010869141668081284
5542,0.02316298522055149
5543,-0.03291730582714081
5544,0.018002206459641457
5545,0.008746284991502762
5546,-0.020156122744083405
5547,0.013125266879796982
5548,-0.009145229123532772
5549,0.019863348454236984
5550,-0.030155710875988007
5551,0.02228580415248871
5552,-0.0035315044224262238
5553,-0.004075692966580391
5554,-0.003709168639034033
5555,0.007112511433660984
5556,0.007688428275287151
5557,-0.026134265586733818
5558,0.024510400369763374
5559,-0.004687816835939884
5560,-0.0063643138855695724
5561,-0.0058179148472845554
5562,0.021267946809530258
5563,-0.012790156528353691
5564,-0.014123167842626572
5565,0.026371628046035767
5566,-0.0090008694678545
5567,-0.012449026107788086
5568,0.006634749937802553
5569,0.01908242143690586
5570,-0.027769094333052635
5571,0.004577419254928827
5572,0.021415643393993378
5573,-0.016834912821650505
5574,-0.009782722219824791
5575,0.01985958218574524
5576,0.0017762458883225918
5577,-0.026127159595489502
5578,0.020115822553634644
5579,0.008360041305422783
5580,-0.02177748642861843
5581,0.0038862931542098522
5582,0.01941673271358013
5583,-0.016022400930523872
5584,-0.009479413740336895
5585,0.022957181558012962
5586,-0.0066928742453455925
5587,-0.01767425797879696
5588,0.018595170229673386
5589,0.003715392667800188
5590,-0.01849820464849472
5591,0.006166886072605848
5592,0.015489045530557632
5593,-0.01563229225575924
5594,-0.007513690274208784
5595,0.023894160985946655
5596,-0.012565413489937782
5597,-0.009377067908644676
5598,0.010427368804812431
5599,0.010855072177946568
5600,-0.022827494889497757
5601,0.0050994898192584515
5602,0.021356143057346344
5603,-0.022313352674245834
5604,-0.0012401184067130089
5605,0.013365790247917175
5606,0.005957567133009434
5607,-0.030718505382537842
5608,0.02417261339724064
5609,0.008498657494783401
5610,-0.025578560307621956
5611,0.006825593300163746
5612,0.017394274473190308
5613,-0.008427177555859089
5614,-0.0254929568618536
5615,0.039545152336359024
5616,-0.01463693380355835
5617,-0.015842672437429428
5618,0.01264026015996933
5619,0.014973009005188942
5620,-0.023193761706352234
5621,-0.004543237388134003
5622,0.034860044717788696
5623,-0.03113005869090557
5624,0.002942244755104184
5625,0.009554026648402214
5626,0.008176270872354507
5627,-0.027047256007790565
5628,0.016652239486575127
5629,0.01327136717736721
5630,-0.028050430119037628
5631,0.015344974584877491
5632,0.0012082196772098541
5633,0.002897532656788826
5634,-0.02027726173400879
5635,0.02441726066172123
5636,-0.0068142651580274105
5637,-0.012853001244366169
5638,0.014452040195465088
5639,-0.0030975351110100746
5640,-0.0006382876308634877
5641,-0.01017861906439066
5642,0.020445995032787323
5643,-0.014748048037290573
5644,-0.0016398909501731396
5645,0.010264639742672443
5646,-0.004088187124580145
5647,-0.004226681310683489
5648,0.0005515443626791239
5649,0.01126771792769432
5650,-0.01484272163361311
5651,0.0038016673643141985
5652,0.009173231199383736
5653,-0.00905604474246502
5654,-0.0017090728506445885
5655,0.007109655532985926
5656,0.00030403328128159046
5657,-0.00938301533460617
5658,0.006074518896639347
5659,0.006936951074749231
5660,-0.01370961032807827
5661,0.0066368356347084045
5662,0.0037639900110661983
5663,-0.004133337642997503
5664,-0.0031474053394049406
5665,0.004204492550343275
5666,0.00573028065264225
5667,-0.01507492084056139
5668,0.012369281612336636
5669,-0.002569296397268772
5670,-0.0006387388566508889
5671,-0.004623632878065109
5672,0.005542749539017677
5673,0.00558569235727191
5674,-0.018041692674160004
5675,0.016946792602539062
5676,-0.005411971360445023
5677,0.0010823620250448585
5678,-0.010012349113821983
5679,0.0160030797123909
5680,-0.0034446432255208492
5681,-0.017916489392518997
5682,0.02396535500884056
5683,-0.009976700879633427
5684,-0.0013821555767208338
5685,-0.00817511510103941
5686,0.025170696899294853
5687,-0.022034283727407455
5688,-0.003423682413995266
5689,0.023066073656082153
5690,-0.016602713614702225
5691,-0.0004946825210936368
5692,-0.0007333321264013648
5693,0.02147502265870571
5694,-0.03332800418138504
5695,0.01824585162103176
5696,0.0064852917566895485
5697,-0.012837338261306286
5698,0.00037644701660610735
5699,0.005398815963417292
5700,0.009536615572869778
5701,-0.02837931364774704
5702,0.028076663613319397
5703,-0.011210419237613678
5704,0.0005463429260998964
5705,-0.006258320063352585
5706,0.013192102313041687
5707,-0.004482596181333065
5708,-0.013892395421862602
5709,0.022147776558995247
5710,-0.01473898533731699
5711,0.006968797650188208
5712,-0.011944138444960117
5713,0.021750355139374733
5714,-0.019331302493810654
5715,0.0033570807427167892
5716,0.009455431252717972
5717,-0.007567138411104679
5718,0.0004323942121118307
5719,-0.0046831052750349045
5720,0.0200816597789526
5721,-0.028920749202370644
5722,0.020013384521007538
5723,-0.004286538809537888
5724,0.0002576939295977354
5725,-0.008853413164615631
5726,0.01202222891151905
5727,0.002392643131315708
5728,-0.02300308644771576
5729,0.02886580303311348
5730,-0.016988273710012436
5731,0.006295922212302685
5732,-0.011981036514043808
5733,0.0243949294090271
5734,-0.0215594545006752
5735,-0.0006736293435096741
5736,0.021566525101661682
5737,-0.02209516614675522
5738,0.009917106479406357
5739,-0.008454466238617897
5740,0.02413642592728138
5741,-0.03646403178572655
5742,0.0253779087215662
5743,0.0008148332126438618
5744,-0.015532918274402618
5745,0.00903815682977438
5746,-0.0007206595619209111
5747,0.011403841897845268
5748,-0.0335153229534626
5749,0.04031924530863762
5750,-0.021904896944761276
5751,-0.0012233499437570572
5752,0.005463515408337116
5753,0.005023992154747248
5754,-0.0056074270978569984
5755,-0.014041099697351456
5756,0.0351746566593647
5757,-0.034611500799655914
5758,0.014927385374903679
5759,-0.00012690573930740356
5760,0.003907165490090847
5761,-0.013220096938312054
5762,0.0075841620564460754
5763,0.013046257197856903
5764,-0.028401358053088188
5765,0.02409491315484047
5766,-0.008819670416414738
5767,0.0016186028951779008
5768,-0.007716911379247904
5769,0.01393481157720089
5770,-0.0073466128669679165
5771,-0.008199995383620262
5772,0.01776755414903164
5773,-0.01391128171235323
5774,0.004329807125031948
5775,-0.0008736143936403096
5776,0.0053982664830982685
5777,-0.009411224164068699
5778,0.005768540780991316
5779,0.0029580858536064625
5780,-0.008473354391753674
5781,0.006595728453248739
5782,-0.0010506946127861738
5783,-0.0018559086602181196
5784,0.00024273362942039967
5785,0.00245614699088037
5786,-0.0023773168213665485
5787,-0.0005073575302958488
5788,0.0030384219717234373
5789,-0.002575057791545987
5790,-0.0006262941751629114
5791,0.0041270628571510315
5792,-0.005588379688560963
5793,0.004470431711524725
5794,-0.002197899855673313
5795,0.0008530145278200507
5796,-0.0011901856632903218
5797,0.0016646815929561853
5798,0.00011810567229986191
5799,-0.004517350345849991
5800,0.008740385994315147
5801,-0.009375904686748981
5802,0.006180938333272934
5803,-0.0025643748231232166
5804,0.0017480631358921528
5805,-0.0029381855856627226
5806,0.0021821437403559685
5807,0.0027586212381720543
5808,-0.009116350673139095
5809,0.011639399453997612
5810,-0.008539281785488129
5811,0.003905330551788211
5812,-0.003062162548303604
5813,0.005861859768629074
5814,-0.006415029056370258
5815,0.0005383039824664593
5816,0.008052647113800049
5817,-0.011476712301373482
5818,0.007573199924081564
5819,-0.0030601921025663614
5820,0.004880392923951149
5821,-0.010595724917948246
5822,0.01113316509872675
5823,-0.003059237264096737
5824,-0.006109048146754503
5825,0.007415003143250942
5826,-0.002370632253587246
5827,0.0008663543267175555
5828,-0.007483135908842087
5829,0.014824766665697098
5830,-0.01328968070447445
5831,0.00413653627038002
5832,0.002090869937092066
5833,0.0002440774696879089
5834,-0.004437695257365704
5835,0.0009353933855891228
5836,0.009258571080863476
5837,-0.015610476955771446
5838,0.0120862340554595
5839,-0.004958471283316612
5840,0.0038554337806999683
5841,-0.008544585667550564
5842,0.00958343967795372
5843,-0.001670658471994102
5844,-0.00885956920683384
5845,0.012531186453998089
5846,-0.009142360650002956
5847,0.007020195946097374
5848,-0.010742579586803913
5849,0.014797186478972435
5850,-0.011659148149192333
5851,0.0023703807964920998
5852,0.00515584135428071
5853,-0.006956152617931366
5854,0.007309372071176767
5855,-0.011148912832140923
5856,0.016396403312683105
5857,-0.0171583853662014
5858,0.012235737405717373
5859,-0.006214217282831669
5860,0.002339908853173256
5861,0.0014586239121854305
5862,-0.007779094856232405
5863,0.014433219097554684
5864,-0.017184019088745117
5865,0.015993008390069008
5866,-0.014608606696128845
5867,0.01407601498067379
5868,-0.010712872259318829
5869,0.0022353469394147396
5870,0.007365291938185692
5871,-0.012298038229346275
5872,0.012676804326474667
5873,-0.01391580980271101
5874,0.018297340720891953
5875,-0.020942945033311844
5876,0.016272712498903275
5877,-0.005973915569484234
5878,-0.0026506735011935234
5879,0.005645968019962311
5880,-0.006597398780286312
5881,0.01091574877500534
5882,-0.018222834914922714
5883,0.022539600729942322
5884,-0.019438987597823143
5885,0.01110754907131195
5886,-0.0037084119394421577
5887,0.0006492976099252701
5888,0.0005997993284836411
5889,-0.004893843550235033
5890,0.013131811283528805
5891,-0.020366337150335312
5892,0.020830899477005005
5893,-0.014565658755600452
5894,0.007718004286289215
5895,-0.00546892499551177
5896,0.00584737304598093
5897,-0.002451850799843669
5898,-0.006828426383435726
5899,0.01621118374168873
5900,-0.018620509654283524
5901,0.014212437905371189
5902,-0.009749732911586761
5903,0.009752219542860985
5904,-0.011080884374678135
5905,0.007706550881266594
5906,0.001085106749087572
5907,-0.009692614898085594
5908,0.012974255718290806
5909,-0.011698665097355843
5910,0.010432235896587372
5911,-0.011555693112313747
5912,0.012891894206404686
5913,-0.0108751580119133
5914,0.004803685005754232
5915,0.0023900268133729696
5916,-0.007043425925076008
5917,0.00814349576830864
5918,-0.007967821322381496
5919,0.009320097975432873
5920,-0.012053245678544044
5921,0.012853105552494526
5922,-0.00908847525715828
5923,0.0024563996121287346
5924,0.0024175208527594805
5925,-0.0032898825593292713
5926,0.0029067527502775192
5927,-0.005215825513005257
5928,0.009860368445515633
5929,-0.012288780882954597
5930,0.00956032145768404
5931,-0.0042310962453484535
5932,0.0011430142913013697
5933,-0.0013830906245857477
5934,0.0013809811789542437
5935,0.001885844860225916
5936,-0.0067053125239908695
5937,0.008885588496923447
5938,-0.007109005004167557
5939,0.004239459056407213
5940,-0.003281539073213935
5941,0.0037265061400830746
5942,-0.0028954038862138987
5943,-0.00011966039892286062
5944,0.003353793639689684
5945,-0.0046892170794308186
5946,0.004286386072635651
5947,-0.00371378636918962
5948,0.0036151804961264133
5949,-0.003270220011472702
5950,0.002111161593347788
5951,-0.000569711672142148
5952,-0.0007629245519638062
5953,0.0019090443383902311
5954,-0.0029338477179408073
5955,0.0032969487365335226
5956,-0.002563909161835909
5957,0.0014063779963180423
5958,-0.0009465424227528274
5959,0.0010861046612262726
5960,-0.0004674412775784731
5961,-0.0014522376004606485
5962,0.0031588892452418804
5963,-0.002865701913833618
5964,0.0010845736833289266
5965,-0.00014339099288918078
5966,0.0009797904640436172
5967,-0.0017145359888672829
5968,0.0002856316277757287
5969,0.0024289691355079412
5970,-0.003552714129909873
5971,0.002091654809191823
5972,-0.0003006619226653129
5973,0.00053312600357458
5974,-0.001986981136724353
5975,0.0019098740303888917
5976,0.0004894813755527139
5977,-0.002913517178967595
5978,0.0030724613461643457
5979,-0.0015863003209233284
5980,0.0008340136264450848
5981,-0.001652741339057684
5982,0.0024535872507840395
5983,-0.001602871809154749
5984,-0.00046284415293484926
5985,0.0020328243263065815
5986,-0.0023006454575806856
5987,0.0019592917524278164
5988,-0.0018984396010637283
5989,0.002119510667398572
5990,-0.0020875073969364166
5991,0.0015417173271998763
5992,-0.0005854604532942176
5993,-0.0006395597010850906
5994,0.0018942739116027951
5995,-0.0026512909680604935
5996,0.002514451975002885
5997,-0.001874850015155971
5998,0.0016260890988633037
5999,-0.001961915520951152
6000,0.0018895502435043454
6001,-0.00045493594370782375
6002,-0.001745858695358038
6003,0.0029637895058840513
6004,-0.0024018529802560806
6005,0.0013155455235391855
6006,-0.0014347094111144543
6007,0.0026076154317706823
6008,-0.002860582433640957
6009,0.0010032333666458726
6010,0.0016043748473748565
6011,-0.0026073886547237635
6012,0.0016257597599178553
6013,-0.0006991891423240304
6014,0.0015245542163029313
6015,-0.0031315076630562544
6016,0.0031462060287594795
6017,-0.000989269115962088
6018,-0.0012811929918825626
6019,0.001617771340534091
6020,-0.000563984562177211
6021,0.00033918797271326184
6022,-0.001754111610352993
6023,0.003145675640553236
6024,-0.0026686317287385464
6025,0.0007446884410455823
6026,0.0005876126233488321
6027,-0.0003781066625379026
6028,-0.00018301662930753082
6029,-0.00038721354212611914
6030,0.0018144674832001328
6031,-0.0025422393810003996
6032,0.001864394173026085
6033,-0.0007367194630205631
6034,0.0003445285838097334
6035,-0.0005696162697859108
6036,0.00038936155033297837
6037,0.0005639692535623908
6038,-0.0015199633780866861
6039,0.0016900800401344895
6040,-0.0012848336482420564
6041,0.0010547777637839317
6042,-0.0011635645059868693
6043,0.0010416731238365173
6044,-0.00032830709824338555
6045,-0.0005453219637274742
6046,0.000956814328674227
6047,-0.0009421516442671418
6048,0.001046026241965592
6049,-0.0014377703191712499
6050,0.0016222947742789984
6051,-0.0011661731405183673
6052,0.0003588642575778067
6053,0.00016058373148553073
6054,-0.0002611129602883011
6055,0.0004244934534654021
6056,-0.0009728643344715238
6057,0.0015517905121669173
6058,-0.0016003480413928628
6059,0.0011134918313473463
