index,y
5295,151.4308319091797
5296,16.188417434692383
5297,38.032386779785156
5298,159.5770263671875
5299,149.08119201660156
5300,113.99232482910156
5301,117.06097412109375
5302,139.20896911621094
5303,209.68292236328125
5304,182.6291961669922
5305,147.94871520996094
5306,197.35421752929688
5307,171.57627868652344
5308,170.24655151367188
5309,220.25906372070312
5310,213.95977783203125
5311,236.7703094482422
5312,258.927734375
5313,205.35855102539062
5314,184.94813537597656
5315,215.63082885742188
5316,144.07313537597656
5317,69.59548950195312
5318,104.91925048828125
5319,77.61524200439453
5320,149.03395080566406
5321,292.9237365722656
5322,141.99334716796875
5323,81.00639343261719
5324,245.9078369140625
5325,191.5203857421875
5326,159.11947631835938
5327,252.24349975585938
5328,192.50048828125
5329,172.33932495117188
5330,183.135009765625
5331,90.00869750976562
5332,146.62271118164062
5333,190.8452606201172
5334,41.57181167602539
5335,109.64546203613281
5336,222.85694885253906
5337,76.6655502319336
5338,99.1000747680664
5339,190.78895568847656
5340,119.84273529052734
5341,192.83175659179688
5342,214.98477172851562
5343,79.36546325683594
5344,154.76251220703125
5345,252.4668731689453
5346,112.46438598632812
5347,95.63227081298828
5348,247.06378173828125
5349,188.7064208984375
5350,130.97903442382812
5351,177.30401611328125
5352,96.39706420898438
5353,175.70506286621094
5354,270.35736083984375
5355,106.7620620727539
5356,89.34144592285156
5357,120.42022705078125
5358,28.500633239746094
5359,64.87144470214844
5360,106.19964599609375
5361,44.2715950012207
5362,47.839202880859375
5363,115.15220642089844
5364,93.79296112060547
5365,65.61309051513672
5366,118.4599609375
5367,113.94326782226562
5368,140.6885223388672
5369,190.55076599121094
5370,121.89334869384766
5371,106.47367858886719
5372,172.54388427734375
5373,206.54092407226562
5374,202.07089233398438
5375,185.2372589111328
5376,187.7417755126953
5377,205.18267822265625
5378,217.66043090820312
5379,128.5091552734375
5380,71.89344787597656
5381,113.4973373413086
5382,65.19358825683594
5383,141.3243865966797
5384,212.0369873046875
5385,61.51012420654297
5386,117.3477554321289
5387,206.06365966796875
5388,114.59791564941406
5389,151.84744262695312
5390,188.90858459472656
5391,151.9395294189453
5392,127.15147399902344
5393,65.99908447265625
5394,83.94769287109375
5395,168.29029846191406
5396,116.01386260986328
5397,13.442383766174316
5398,89.14923095703125
5399,124.2261962890625
5400,15.169145584106445
5401,41.90131759643555
5402,106.15200805664062
5403,129.34292602539062
5404,96.65645599365234
5405,-48.6949462890625
5406,13.2196044921875
5407,158.98504638671875
5408,105.53318786621094
5409,61.85449981689453
5410,69.14445495605469
5411,136.9755859375
5412,182.4167938232422
5413,99.67057800292969
5414,122.5926513671875
5415,169.35281372070312
5416,104.41841888427734
5417,114.14901733398438
5418,141.42994689941406
5419,90.48682403564453
5420,66.70803833007812
5421,58.44783020019531
5422,7.658229827880859
5423,-2.6579248905181885
5424,15.458040237426758
5425,9.576175689697266
5426,53.08361053466797
5427,59.71199417114258
5428,4.576757907867432
5429,34.41276550292969
5430,96.52375793457031
5431,93.17830657958984
5432,36.534645080566406
5433,40.830604553222656
5434,130.93080139160156
5435,155.00741577148438
5436,114.84893798828125
5437,98.09661102294922
5438,149.2767791748047
5439,174.9187469482422
5440,120.10365295410156
5441,141.46620178222656
5442,93.3519058227539
5443,-11.723749160766602
5444,55.83510208129883
5445,90.5295181274414
5446,126.2184829711914
5447,149.23245239257812
5448,23.397064208984375
5449,65.14736938476562
5450,110.35469055175781
5451,26.341768264770508
5452,107.42240142822266
5453,140.11878967285156
5454,100.49451446533203
5455,147.2477264404297
5456,76.158447265625
5457,-41.355133056640625
5458,35.84943389892578
5459,148.04013061523438
5460,62.934051513671875
5461,11.685857772827148
5462,43.603275299072266
5463,-24.84625244140625
5464,25.105487823486328
5465,90.84849548339844
5466,54.35584259033203
5467,58.59882354736328
5468,-74.58485412597656
5469,-99.98591613769531
5470,73.4608383178711
5471,46.862335205078125
5472,-43.93898391723633
5473,-50.88875961303711
5474,35.89230728149414
5475,130.5841827392578
5476,79.28500366210938
5477,60.10975646972656
5478,50.608848571777344
5479,91.98115539550781
5480,192.41110229492188
5481,109.00114440917969
5482,79.7872543334961
5483,96.87435913085938
5484,30.229686737060547
5485,85.47838592529297
5486,81.37081146240234
5487,-16.30847930908203
5488,-59.91501998901367
5489,-54.988521575927734
5490,7.331830978393555
5491,4.510695457458496
5492,-21.019363403320312
5493,-40.53890609741211
5494,-40.70410919189453
5495,56.98834991455078
5496,85.94609832763672
5497,73.31968688964844
5498,46.9014892578125
5499,14.158432006835938
5500,84.14149475097656
5501,74.0256576538086
5502,73.95559692382812
5503,128.52000427246094
5504,29.9943904876709
5505,-29.643543243408203
5506,8.611197471618652
5507,6.395791053771973
5508,-60.33483123779297
5509,-12.581377983093262
5510,178.0233154296875
5511,73.92143249511719
5512,-76.64017486572266
5513,52.899925231933594
5514,15.745054244995117
5515,-40.13734436035156
5516,103.564453125
5517,76.31329345703125
5518,-47.98212432861328
5519,1.987203598022461
5520,31.404273986816406
5521,-66.2567138671875
5522,5.0279998779296875
5523,107.74684143066406
5524,-27.59627914428711
5525,-53.185569763183594
5526,79.46102905273438
5527,53.99470901489258
5528,-57.52824401855469
5529,-58.18109130859375
5530,-33.667510986328125
5531,-83.16357421875
5532,-36.732513427734375
5533,-22.48853302001953
5534,-113.59200286865234
5535,-25.43230438232422
5536,15.337886810302734
5537,-22.697816848754883
5538,55.45481872558594
5539,-1.9165630340576172
5540,-12.343029022216797
5541,112.87594604492188
5542,93.49808502197266
5543,85.14616394042969
5544,102.43798065185547
5545,38.72023010253906
5546,32.227561950683594
5547,116.171630859375
5548,129.6907196044922
5549,12.787440299987793
5550,2.886367082595825
5551,29.032100677490234
5552,-45.04039001464844
5553,17.257429122924805
5554,40.48789978027344
5555,-58.53260803222656
5556,-7.236724376678467
5557,24.28923797607422
5558,-30.630643844604492
5559,-8.104881286621094
5560,37.35722732543945
5561,61.85352325439453
5562,77.2593765258789
5563,78.50802612304688
5564,29.750324249267578
5565,11.654322624206543
5566,89.17739868164062
5567,87.6396484375
5568,-0.10447883605957031
5569,-47.50846481323242
5570,-38.19515609741211
5571,-18.982032775878906
5572,-75.55585479736328
5573,-35.23602294921875
5574,149.37115478515625
5575,103.70157623291016
5576,-72.60281372070312
5577,28.29480743408203
5578,165.58602905273438
5579,57.31262969970703
5580,-7.434927940368652
5581,56.49342346191406
5582,65.04133605957031
5583,97.77287292480469
5584,114.95416259765625
5585,27.014175415039062
5586,36.86705017089844
5587,122.51368713378906
5588,68.1956558227539
5589,-26.929122924804688
5590,5.4156341552734375
5591,74.2296142578125
5592,49.624916076660156
5593,-19.550477981567383
5594,-31.171525955200195
5595,-10.76637077331543
5596,-27.53656768798828
5597,-39.187564849853516
5598,-31.551664352416992
5599,-5.618799209594727
5600,37.80820846557617
5601,-21.853727340698242
5602,-38.824790954589844
5603,104.64508056640625
5604,105.66252136230469
5605,7.722496032714844
5606,27.25674819946289
5607,102.95945739746094
5608,162.1133270263672
5609,74.41861724853516
5610,-17.268634796142578
5611,48.04616165161133
5612,70.85086059570312
5613,61.49214172363281
5614,27.4125919342041
5615,-29.51803207397461
5616,19.89414405822754
5617,10.36420726776123
5618,-34.90076446533203
5619,-3.2586026191711426
5620,-12.699453353881836
5621,4.431126594543457
5622,6.409156799316406
5623,-6.528435707092285
5624,103.56830596923828
5625,121.71002197265625
5626,29.709789276123047
5627,45.362220764160156
5628,83.81033325195312
5629,67.155517578125
5630,28.004451751708984
5631,-14.183950424194336
5632,2.005610466003418
5633,59.557830810546875
5634,33.432708740234375
5635,-36.810890197753906
5636,-7.494572639465332
5637,6.867163181304932
5638,-26.630006790161133
5639,8.611105918884277
5640,-22.068336486816406
5641,-55.62639236450195
5642,61.628173828125
5643,91.61640930175781
5644,-15.918704986572266
5645,-42.499847412109375
5646,16.779096603393555
5647,40.80717849731445
5648,5.796543121337891
5649,-8.042377471923828
5650,23.951751708984375
5651,54.01392364501953
5652,53.769287109375
5653,29.631471633911133
5654,20.747175216674805
5655,15.004657745361328
5656,-24.099323272705078
5657,-60.44957733154297
5658,-30.62997055053711
5659,23.306331634521484
5660,-2.11566424369812
5661,-59.29358673095703
5662,-50.489501953125
5663,5.4616241455078125
5664,18.383968353271484
5665,-30.6992244720459
5666,-48.164634704589844
5667,-45.95420837402344
5668,-41.70274353027344
5669,-34.892704010009766
5670,-54.46246337890625
5671,35.29473876953125
5672,102.388671875
5673,10.258560180664062
5674,21.761707305908203
5675,38.28094482421875
5676,-27.94329833984375
5677,9.118392944335938
5678,35.30154800415039
5679,20.751930236816406
5680,17.440750122070312
5681,26.753623962402344
5682,42.430442810058594
5683,-4.499638557434082
5684,30.956661224365234
5685,62.52290344238281
5686,-28.903039932250977
5687,-0.8228988647460938
5688,37.6406364440918
5689,10.659605026245117
5690,62.76988220214844
5691,71.7642822265625
5692,14.908831596374512
5693,-16.339996337890625
5694,26.383745193481445
5695,60.994895935058594
5696,-6.269344329833984
5697,-35.37554931640625
5698,-40.25506591796875
5699,-41.632225036621094
5700,38.94905471801758
5701,76.92018127441406
5702,45.265785217285156
5703,-1.4454717636108398
5704,-30.562047958374023
5705,-12.720893859863281
5706,-22.634496688842773
5707,-40.76091766357422
5708,-1.0746631622314453
5709,39.33907699584961
5710,2.2398996353149414
5711,-7.457268238067627
5712,82.33793640136719
5713,69.70082092285156
5714,-12.831789016723633
5715,-9.559672355651855
5716,3.2092647552490234
5717,23.17772102355957
5718,31.71670913696289
5719,-4.383670806884766
5720,-21.126556396484375
5721,18.426015853881836
5722,75.7196044921875
5723,58.308746337890625
5724,29.244121551513672
5725,8.46250057220459
5726,-36.10597229003906
5727,4.83045768737793
5728,43.26017379760742
5729,21.303768157958984
5730,10.931907653808594
5731,-11.05994987487793
5732,33.54594421386719
5733,106.56916809082031
5734,76.82748413085938
5735,6.409589767456055
5736,-16.342233657836914
5737,13.998885154724121
5738,54.97746276855469
5739,76.58390045166016
5740,49.375308990478516
5741,41.438262939453125
5742,82.56204986572266
5743,43.993690490722656
5744,31.660247802734375
5745,82.13077545166016
5746,29.11667251586914
5747,-5.005552291870117
5748,45.65999984741211
5749,55.34636688232422
5750,39.056434631347656
5751,72.79087829589844
5752,98.50883483886719
5753,42.92750549316406
5754,38.155059814453125
5755,49.724090576171875
5756,1.3107247352600098
5757,69.25214385986328
5758,95.86178588867188
5759,-10.443315505981445
5760,14.846579551696777
5761,73.94029998779297
5762,66.732666015625
5763,69.25923156738281
5764,6.1754302978515625
5765,-36.841575622558594
5766,22.570205688476562
5767,70.27799987792969
5768,57.2778205871582
5769,9.065940856933594
5770,14.638619422912598
5771,88.64531707763672
5772,100.00337219238281
5773,49.41176223754883
5774,48.257205963134766
5775,55.2587890625
5776,14.844440460205078
5777,41.213314056396484
5778,95.4854736328125
5779,64.8060302734375
5780,72.96783447265625
5781,80.17242431640625
5782,31.939563751220703
5783,76.19376373291016
5784,88.92317962646484
5785,11.495250701904297
5786,8.483384132385254
5787,56.00261306762695
5788,104.11698913574219
5789,93.85270690917969
5790,22.461816787719727
5791,37.6257209777832
5792,105.67608642578125
5793,90.5326919555664
5794,43.096778869628906
5795,62.481895446777344
5796,77.30244445800781
5797,49.987117767333984
5798,78.78083038330078
5799,104.21882629394531
5800,73.51547241210938
5801,81.92192840576172
5802,106.08659362792969
5803,85.53215026855469
5804,52.926536560058594
5805,29.03567886352539
5806,27.751911163330078
5807,97.01177978515625
5808,149.1780242919922
5809,70.05493927001953
5810,19.701452255249023
5811,67.76361846923828
5812,86.24398803710938
5813,85.59186553955078
5814,50.88675308227539
5815,7.942075252532959
5816,55.51999282836914
5817,94.2734603881836
5818,65.39080047607422
5819,39.036590576171875
5820,33.58302307128906
5821,37.779563903808594
5822,27.78432273864746
5823,17.221342086791992
5824,36.05607986450195
5825,80.82084655761719
5826,72.67071533203125
5827,-5.606241226196289
5828,4.136234283447266
5829,49.26669692993164
5830,57.132591247558594
5831,119.37905883789062
5832,76.9998550415039
5833,3.5227842330932617
5834,69.24504089355469
5835,47.62891387939453
5836,24.224018096923828
5837,102.58229064941406
5838,94.16099548339844
5839,67.20236206054688
5840,76.51666259765625
5841,93.83654022216797
5842,94.91475677490234
5843,42.01103973388672
5844,28.93857192993164
5845,30.838712692260742
5846,27.14366912841797
5847,72.49323272705078
5848,65.48680877685547
5849,15.75533676147461
5850,45.30883026123047
5851,96.22813415527344
5852,63.43461227416992
5853,15.917176246643066
5854,14.208765029907227
5855,29.811220169067383
5856,70.36228942871094
5857,85.60425567626953
5858,65.77259826660156
5859,50.869483947753906
5860,57.14619445800781
5861,86.65208435058594
5862,65.0669937133789
5863,61.29144287109375
5864,55.48722839355469
5865,-16.695327758789062
5866,49.09843063354492
5867,112.74015808105469
5868,46.37479019165039
5869,58.58727264404297
5870,59.14286804199219
5871,39.42066192626953
5872,82.24806213378906
5873,94.24229431152344
5874,93.63481903076172
5875,73.56033325195312
5876,62.889923095703125
5877,88.66415405273438
5878,93.71973419189453
5879,104.272705078125
5880,47.531429290771484
5881,-17.03923225402832
5882,78.06236267089844
5883,140.15341186523438
5884,73.35775756835938
5885,22.95821762084961
5886,-0.7999534606933594
5887,53.64803695678711
5888,148.9265594482422
5889,124.7175521850586
5890,43.32433319091797
5891,18.891704559326172
5892,76.95355987548828
5893,134.07713317871094
5894,100.80328369140625
5895,50.88262176513672
5896,24.486080169677734
5897,83.91973114013672
5898,168.8202667236328
5899,99.67845916748047
5900,30.068862915039062
5901,47.180809020996094
5902,58.80799865722656
5903,65.17949676513672
5904,58.35074234008789
5905,64.757080078125
5906,24.681970596313477
5907,33.7919921875
5908,155.27247619628906
5909,117.69465637207031
5910,27.818172454833984
5911,40.23877716064453
5912,42.57341766357422
5913,107.5903549194336
5914,167.19802856445312
5915,93.67311096191406
5916,-6.57880973815918
5917,32.275062561035156
5918,163.12474060058594
5919,152.48220825195312
5920,51.45164108276367
5921,16.1279239654541
5922,46.24786376953125
5923,118.32075500488281
5924,158.084716796875
5925,118.35192108154297
5926,24.969839096069336
5927,11.756823539733887
5928,111.3535385131836
5929,158.01870727539062
5930,99.85213470458984
5931,15.42917251586914
5932,31.73849105834961
5933,117.66796875
5934,134.99777221679688
5935,92.40100860595703
5936,33.662498474121094
5937,52.194969177246094
5938,123.63819885253906
5939,137.890380859375
5940,100.38707733154297
5941,34.52274703979492
5942,35.13164138793945
5943,61.426979064941406
5944,83.2353286743164
5945,129.23651123046875
