index,y
5293,-2.9377899169921875
5294,6.625637531280518
5295,10.588725090026855
5296,0.30104780197143555
5297,-1.1060640811920166
5298,2.4890098571777344
5299,9.045949935913086
5300,13.465576171875
5301,13.680179595947266
5302,16.426321029663086
5303,16.306203842163086
5304,17.422344207763672
5305,13.476170539855957
5306,1.2077021598815918
5307,-5.76712703704834
5308,-14.814454078674316
5309,-21.117168426513672
5310,-21.080421447753906
5311,-26.806751251220703
5312,-19.94293975830078
5313,-6.054535388946533
5314,-6.918142795562744
5315,-2.313585042953491
5316,6.79995584487915
5317,6.591182708740234
5318,7.570977210998535
5319,8.626328468322754
5320,6.879247665405273
5321,1.655247449874878
5322,-1.222821831703186
5323,3.7485404014587402
5324,2.0807132720947266
5325,2.927337169647217
5326,7.298923492431641
5327,0.13118165731430054
5328,1.2043201923370361
5329,1.4543545246124268
5330,-10.510951042175293
5331,-14.744070053100586
5332,-20.144790649414062
5333,-24.378009796142578
5334,-22.121015548706055
5335,-19.98701286315918
5336,-12.538961410522461
5337,-11.484121322631836
5338,-8.949727058410645
5339,2.717545509338379
5340,7.347207069396973
5341,11.572277069091797
5342,12.176204681396484
5343,10.866336822509766
5344,13.280160903930664
5345,7.15530252456665
5346,3.24204683303833
5347,-1.4986810684204102
5348,-10.469891548156738
5349,-11.305749893188477
5350,-13.73923110961914
5351,-12.729969024658203
5352,-11.500320434570312
5353,-18.576114654541016
5354,-18.208812713623047
5355,-13.268867492675781
5356,-6.887663841247559
5357,-3.4609994888305664
5358,-4.5650224685668945
5359,1.1846609115600586
5360,3.394469738006592
5361,7.959920883178711
5362,14.506513595581055
5363,6.321320533752441
5364,6.625502586364746
5365,15.882832527160645
5366,15.238595008850098
5367,14.737499237060547
5368,14.368271827697754
5369,8.079673767089844
5370,-2.2271456718444824
5371,-11.926549911499023
5372,-20.066051483154297
5373,-26.556455612182617
5374,-28.07236099243164
5375,-26.84427261352539
5376,-16.911256790161133
5377,-6.8777971267700195
5378,-7.317507743835449
5379,0.053154945373535156
5380,6.285709381103516
5381,1.944446086883545
5382,3.520292282104492
5383,3.8951895236968994
5384,0.7081900835037231
5385,1.6234360933303833
5386,1.933677077293396
5387,1.2993394136428833
5388,2.850222110748291
5389,4.72381591796875
5390,2.681365966796875
5391,1.2587411403656006
5392,-2.36983585357666
5393,-11.970879554748535
5394,-15.023067474365234
5395,-18.019800186157227
5396,-24.728622436523438
5397,-23.32011604309082
5398,-20.070175170898438
5399,-17.50691032409668
5400,-12.332637786865234
5401,-4.978559970855713
5402,0.9343078136444092
5403,2.6055595874786377
5404,8.564067840576172
5405,12.187973022460938
5406,9.514408111572266
5407,7.831217288970947
5408,2.706629753112793
5409,1.8890987634658813
5410,0.2217698097229004
5411,-9.77170181274414
5412,-10.90213394165039
5413,-10.93370246887207
5414,-14.595406532287598
5415,-14.151435852050781
5416,-16.971790313720703
5417,-16.315746307373047
5418,-12.253623008728027
5419,-10.678321838378906
5420,-8.058167457580566
5421,-6.179661750793457
5422,0.7987070083618164
5423,4.28309440612793
5424,0.6493322849273682
5425,7.361394882202148
5426,11.794349670410156
5427,9.093854904174805
5428,11.526373863220215
5429,11.582377433776855
5430,11.080897331237793
5431,8.812541961669922
5432,1.742538571357727
5433,-2.44486665725708
5434,-9.798974990844727
5435,-19.53624725341797
5436,-26.522336959838867
5437,-29.10025978088379
5438,-24.912364959716797
5439,-24.209423065185547
5440,-20.501928329467773
5441,-10.999095916748047
5442,-7.580517292022705
5443,-0.1132601797580719
5444,3.1905384063720703
5445,-0.45451635122299194
5446,5.9798197746276855
5447,5.283339500427246
5448,1.133730411529541
5449,4.047308921813965
5450,-1.886218547821045
5451,-0.9547981023788452
5452,4.555939674377441
5453,-1.8849788904190063
5454,-1.1650569438934326
5455,-0.40970802307128906
5456,-10.960762977600098
5457,-15.316112518310547
5458,-16.24375343322754
5459,-24.017805099487305
5460,-28.156543731689453
5461,-20.271671295166016
5462,-13.936715126037598
5463,-13.542034149169922
5464,-6.499314308166504
5465,-0.18703177571296692
5466,2.5495309829711914
5467,9.495536804199219
5468,10.698840141296387
5469,7.9638671875
5470,8.475967407226562
5471,4.741676330566406
5472,-0.8970354795455933
5473,-3.4785873889923096
5474,-5.07338285446167
5475,-8.521577835083008
5476,-15.397370338439941
5477,-18.99922752380371
5478,-17.25160026550293
5479,-15.017230987548828
5480,-14.882863998413086
5481,-18.968448638916016
5482,-16.61181640625
5483,-5.7843780517578125
5484,-3.264958620071411
5485,-2.50734806060791
5486,4.0002617835998535
5487,6.187624931335449
5488,7.850261688232422
5489,9.48056697845459
5490,8.70862865447998
5491,9.77310562133789
5492,9.039587020874023
5493,9.778177261352539
5494,11.51498031616211
5495,6.77958869934082
5496,-0.7957381010055542
5497,-10.677888870239258
5498,-20.287925720214844
5499,-25.758621215820312
5500,-28.085580825805664
5501,-26.2620849609375
5502,-26.75716209411621
5503,-24.39267349243164
5504,-12.714773178100586
5505,-6.843307018280029
5506,-4.40873384475708
5507,1.7240138053894043
5508,3.255685329437256
5509,4.148805618286133
5510,5.483763694763184
5511,2.7862188816070557
5512,0.8586825132369995
5513,0.7668304443359375
5514,0.5972586274147034
5515,-0.957674503326416
5516,-2.8082332611083984
5517,-2.1932783126831055
5518,-2.9801104068756104
5519,-7.606690406799316
5520,-14.027015686035156
5521,-19.64260482788086
5522,-21.81390953063965
5523,-22.69708824157715
5524,-21.6601505279541
5525,-16.996845245361328
5526,-12.529380798339844
5527,-7.017226219177246
5528,-1.6645456552505493
5529,0.6973527073860168
5530,5.116876602172852
5531,9.128336906433105
5532,9.921332359313965
5533,9.084721565246582
5534,4.830991268157959
5535,2.5965371131896973
5536,0.6838562488555908
5537,-6.738739967346191
5538,-11.669615745544434
5539,-12.081357955932617
5540,-11.820958137512207
5541,-13.979736328125
5542,-19.203227996826172
5543,-19.435836791992188
5544,-15.14293098449707
5545,-11.210433959960938
5546,-6.778449535369873
5547,-3.4027414321899414
5548,-2.139517307281494
5549,-0.5148864984512329
5550,5.158260345458984
5551,8.657638549804688
5552,7.15574836730957
5553,9.378562927246094
5554,10.27560043334961
5555,8.665809631347656
5556,9.211687088012695
5557,6.666163921356201
5558,4.163438320159912
5559,-1.1070886850357056
5560,-10.939498901367188
5561,-17.175827026367188
5562,-24.00491714477539
5563,-28.062423706054688
5564,-26.223251342773438
5565,-25.598247528076172
5566,-22.271121978759766
5567,-17.593780517578125
5568,-14.477499008178711
5569,-8.854443550109863
5570,-2.7356200218200684
5571,2.7369954586029053
5572,5.421140670776367
5573,4.062675476074219
5574,4.386039733886719
5575,5.821587562561035
5576,3.7551510334014893
5577,1.1738755702972412
5578,-0.008874379098415375
5579,-1.2170560359954834
5580,-1.7449976205825806
5581,-5.903074741363525
5582,-10.68246078491211
5583,-10.116422653198242
5584,-15.016969680786133
5585,-22.77271270751953
5586,-22.122188568115234
5587,-18.72597312927246
5588,-16.189353942871094
5589,-16.044559478759766
5590,-14.544748306274414
5591,-6.722642421722412
5592,1.6287226676940918
5593,6.657991409301758
5594,4.381008148193359
5595,3.487532138824463
5596,10.255399703979492
5597,8.179272651672363
5598,0.8862588405609131
5599,-2.2934694290161133
5600,-7.0134477615356445
5601,-10.478870391845703
5602,-11.772485733032227
5603,-10.84779167175293
5604,-11.233165740966797
5605,-15.97109317779541
5606,-16.584020614624023
5607,-13.592634201049805
5608,-9.30705451965332
5609,-6.9330058097839355
5610,-8.393590927124023
5611,-3.6249642372131348
5612,3.005138874053955
5613,5.970492362976074
5614,8.0885648727417
5615,6.970620155334473
5616,8.815967559814453
5617,12.37617301940918
5618,10.829999923706055
5619,7.721875190734863
5620,4.399073123931885
5621,2.9824652671813965
5622,0.9490671753883362
5623,-5.0143561363220215
5624,-10.75369644165039
5625,-16.9565486907959
5626,-21.798969268798828
5627,-22.5266056060791
5628,-22.003780364990234
5629,-20.19457244873047
5630,-17.62641716003418
5631,-14.567710876464844
5632,-8.190032005310059
5633,-1.1879011392593384
5634,1.5072789192199707
5635,4.175690174102783
5636,6.736547470092773
5637,3.1827197074890137
5638,1.3084440231323242
5639,3.0751311779022217
5640,1.2108639478683472
5641,-0.42480242252349854
5642,-0.7983109354972839
5643,-1.5968835353851318
5644,-0.9425926804542542
5645,-1.4266901016235352
5646,-8.056573867797852
5647,-16.524906158447266
5648,-16.66355323791504
5649,-15.127605438232422
5650,-15.66795539855957
5651,-14.174116134643555
5652,-15.65112590789795
5653,-9.91004753112793
5654,0.6295617818832397
5655,2.2220447063446045
5656,5.9679856300354
5657,6.666826248168945
5658,1.9650006294250488
5659,4.597081184387207
5660,5.506392478942871
5661,2.923030376434326
5662,-1.1448965072631836
5663,-4.813779354095459
5664,-2.3670578002929688
5665,-5.575667381286621
5666,-11.565191268920898
5667,-12.34217643737793
5668,-13.51734733581543
5669,-11.294496536254883
5670,-9.7070894241333
5671,-10.272930145263672
5672,-5.9262309074401855
5673,-1.276073932647705
5674,2.5410540103912354
5675,6.089999198913574
5676,7.906637191772461
5677,8.232488632202148
5678,7.49669075012207
5679,8.78007984161377
5680,8.323019027709961
5681,7.134982109069824
5682,8.416926383972168
5683,6.494786262512207
5684,5.851076126098633
5685,3.6468305587768555
5686,-5.418140411376953
5687,-9.139198303222656
5688,-11.132168769836426
5689,-16.59651756286621
5690,-19.80807113647461
5691,-23.174530029296875
5692,-18.06645393371582
5693,-7.3965301513671875
5694,-7.8052473068237305
5695,-9.397432327270508
5696,-5.355315208435059
5697,0.3931924104690552
5698,7.327078342437744
5699,6.363152027130127
5700,1.8181763887405396
5701,3.119814395904541
5702,5.11808443069458
5703,5.401537895202637
5704,2.878037691116333
5705,0.13710635900497437
5706,0.3458687663078308
5707,-0.9784825444221497
5708,-3.4212124347686768
5709,-6.562833786010742
5710,-9.820101737976074
5711,-11.551870346069336
5712,-14.578462600708008
5713,-13.872851371765137
5714,-11.22969913482666
5715,-14.001590728759766
5716,-11.669312477111816
5717,-3.204519748687744
5718,1.6846122741699219
5719,5.091446399688721
5720,5.203855514526367
5721,3.3757381439208984
5722,5.722775459289551
5723,6.728104114532471
5724,4.058425426483154
5725,0.6339631676673889
5726,-1.135542631149292
5727,-1.802669644355774
5728,-6.00272798538208
5729,-8.010025978088379
5730,-8.38355827331543
5731,-11.714834213256836
5732,-10.087345123291016
5733,-9.763525009155273
5734,-10.563766479492188
5735,-2.800001382827759
5736,1.2431511878967285
5737,0.6353735327720642
5738,1.8563389778137207
5739,3.074070692062378
5740,7.118316173553467
5741,8.704017639160156
5742,8.30702018737793
5743,8.109781265258789
5744,6.326224327087402
5745,8.351181030273438
5746,6.7921366691589355
5747,2.7331433296203613
5748,2.5421221256256104
5749,-1.8281068801879883
5750,-5.434221267700195
5751,-9.592387199401855
5752,-15.91049575805664
5753,-15.179330825805664
5754,-15.783575057983398
5755,-16.69112777709961
5756,-13.301862716674805
5757,-12.102025032043457
5758,-7.29586124420166
5759,-0.8713968396186829
5760,0.14302842319011688
5761,-0.28447747230529785
5762,0.9311116933822632
5763,2.980034112930298
5764,2.4468047618865967
5765,2.560629367828369
5766,3.891033172607422
5767,1.8178460597991943
5768,1.4238131046295166
5769,2.240450143814087
5770,1.3833755254745483
5771,1.5935983657836914
5772,-1.7194583415985107
5773,-8.499311447143555
5774,-11.101292610168457
5775,-9.608195304870605
5776,-8.798972129821777
5777,-8.881827354431152
5778,-8.299501419067383
5779,-7.474876403808594
5780,-3.7011680603027344
5781,2.3658132553100586
5782,3.7617897987365723
5783,2.781909942626953
5784,5.32407808303833
5785,6.456491947174072
5786,3.9785051345825195
5787,3.255146026611328
5788,2.3613786697387695
5789,0.45969557762145996
5790,-0.11283904314041138
5791,-4.263301849365234
5792,-7.023074626922607
5793,-3.6300973892211914
5794,-4.951064109802246
5795,-8.65137767791748
5796,-7.157888412475586
5797,-5.519412040710449
5798,-3.179450511932373
5799,-0.15996932983398438
5800,-0.8943015336990356
5801,0.7090451717376709
5802,7.453546524047852
5803,8.427838325500488
5804,3.9536778926849365
5805,6.257397651672363
5806,10.056037902832031
5807,7.2297563552856445
5808,5.423047065734863
5809,5.463805198669434
5810,3.102269411087036
5811,1.2772269248962402
5812,-0.24725991487503052
5813,-3.657947063446045
5814,-6.668990135192871
5815,-8.237186431884766
5816,-11.411714553833008
5817,-13.406335830688477
5818,-10.025278091430664
5819,-8.737253189086914
5820,-10.459176063537598
5821,-6.9497222900390625
5822,-0.6982181072235107
5823,4.119834899902344
5824,3.660065174102783
5825,-2.102039098739624
5826,0.08268857002258301
5827,6.858715534210205
5828,3.9516749382019043
5829,0.1940068155527115
5830,1.8146268129348755
5831,2.9913384914398193
5832,4.194253444671631
5833,1.5467066764831543
5834,-3.2776119709014893
5835,-0.9338746070861816
5836,0.6349228024482727
5837,-5.465689182281494
5838,-8.949275970458984
5839,-6.585494041442871
5840,-5.422789573669434
5841,-5.746918678283691
5842,-4.468613624572754
5843,-3.1740710735321045
5844,1.1355472803115845
5845,7.313808441162109
5846,4.878751754760742
5847,1.827420711517334
5848,5.174098968505859
5849,3.0319437980651855
5850,0.5094934701919556
5851,2.7051074504852295
5852,2.3434205055236816
5853,2.463958740234375
5854,-0.629838228225708
5855,-5.953819274902344
5856,-4.873037338256836
5857,-4.908495903015137
5858,-5.014573097229004
5859,-2.6307873725891113
5860,-5.600894927978516
5861,-6.676126480102539
5862,-1.2122502326965332
5863,2.8346877098083496
5864,3.5639841556549072
5865,4.057063102722168
5866,3.9009647369384766
5867,2.911198139190674
5868,6.8405890464782715
5869,9.34354019165039
5870,4.341825485229492
5871,3.010563373565674
5872,3.3098628520965576
5873,2.6798529624938965
5874,4.793005466461182
5875,0.9460830688476562
5876,-4.027647972106934
5877,-4.310639381408691
5878,-6.903520584106445
5879,-9.379351615905762
5880,-9.182950019836426
5881,-7.813272476196289
5882,-8.625876426696777
5883,-8.725916862487793
5884,-2.992098569869995
5885,-2.943084716796875
5886,-4.830897331237793
5887,1.3586757183074951
5888,2.6149611473083496
5889,0.8915666341781616
5890,1.9146173000335693
5891,0.19802147150039673
5892,1.7700915336608887
5893,3.7601051330566406
5894,0.6783298254013062
5895,-0.5468796491622925
5896,1.0407989025115967
5897,2.6196742057800293
5898,0.6778912544250488
5899,-4.001533508300781
5900,-5.804157257080078
5901,-4.718735694885254
5902,-2.835068702697754
5903,-4.914794921875
5904,-6.625823974609375
5905,-1.0836844444274902
5906,0.6597458124160767
5907,-0.9028444290161133
5908,1.5020151138305664
5909,1.9832528829574585
5910,3.6065971851348877
5911,5.067663192749023
5912,1.6141318082809448
5913,1.0326441526412964
5914,2.2314529418945312
5915,0.7997630834579468
5916,-0.11733055114746094
5917,-0.9191620349884033
5918,-3.583652973175049
5919,-4.000821113586426
5920,-2.2403860092163086
5921,-5.546255588531494
5922,-6.288149833679199
5923,-2.07549786567688
5924,-3.7232213020324707
5925,-3.2351560592651367
5926,0.4330085515975952
5927,1.2199807167053223
5928,3.764223098754883
5929,2.6389999389648438
5930,1.306399941444397
5931,4.87313175201416
5932,6.152681827545166
5933,6.124468803405762
5934,3.268461227416992
5935,0.368465393781662
5936,2.1714706420898438
5937,2.100839614868164
5938,-0.20257747173309326
5939,-1.895721435546875
5940,-1.5363068580627441
5941,-2.854562520980835
5942,-7.23886251449585
5943,-7.085196495056152
5944,-6.211318016052246
5945,-5.620522975921631
5946,-5.203587055206299
5947,-7.276108741760254
5948,-1.6474989652633667
5949,3.0959694385528564
