index,y
3163,-0.11433603557754644
3164,-1.3475633048923612
3165,-0.33838252022824955
3166,-2.1119244759291385
3167,-0.39632111929012237
3168,-2.2568886706227875
3169,-0.2824411193306314
3170,-1.7652332955330896
3171,-0.021183103793281824
3172,-0.33659860452545903
3173,0.31876056605226694
3174,1.6092199553656634
3175,0.598953116020999
3176,3.2002126758661715
3177,0.6310791411387834
3178,3.108788505976669
3179,0.37948204753096604
3180,1.336960073532415
3181,-0.03029283448169885
3182,-0.9022102555987717
3183,-0.4064946966819685
3184,-2.5039366659630002
3185,-0.5762428028877593
3186,-2.8929999776412
3187,-0.47437223530915174
3188,-2.1245608630215047
3189,-0.17779309525333206
3190,-0.6585903580554214
3191,0.19730748235801387
3192,1.0784507789115756
3193,0.49631465226932364
3194,2.2490480727004587
3195,0.585113406988503
3196,2.467818594983392
3197,0.46417657568709725
3198,1.7269464713695846
3199,0.23923071549937788
3200,0.6174074232583652
3201,0.0022744660197823057
3202,-0.43044816540685865
3203,-0.17175125221237697
3204,-1.1584058297975903
3205,-0.27058807151965775
3206,-1.6479034530621683
3207,-0.30835803436099285
3208,-1.8294259180214263
3209,-0.227400479123155
3210,-1.3095468176945664
3211,-0.001927393430204632
3212,0.026989446810030366
3213,0.2701890274200574
3214,1.6516591308985065
3215,0.4506230578369573
3216,2.496956482143307
3217,0.4494693425094532
3218,2.1775776170583225
3219,0.2731772483303357
3220,0.8714125429451323
3221,0.03366317426913354
3222,-0.45425424417681515
3223,-0.17323276441960528
3224,-1.3868304240952076
3225,-0.31556884328172996
3226,-1.8731676248580396
3227,-0.33362528134178127
3228,-1.7643845788549892
3229,-0.2055805756891937
3230,-1.0689573329951678
3231,0.014481168515338897
3232,0.33351001067688507
3233,0.2762411295552966
3234,1.8688292959297874
3235,0.4428784755258916
3236,2.478618059558874
3237,0.4198342304541316
3238,1.8063035033864743
3239,0.2089007681507324
3240,0.24951632707953664
3241,-0.09812835697124135
3242,-1.1129490818335475
3243,-0.3505668456579812
3244,-1.73814781645252
3245,-0.4092485430451153
3246,-1.5245004497404115
3247,-0.2801208388762915
3248,-0.889855886589405
3249,-0.03734555332004148
3250,-0.04686976227061075
3251,0.19152645688561107
3252,0.813998899872133
3253,0.30899069063757484
3254,1.1628093732431435
3255,0.27848813381329246
3256,1.0500548991402694
3257,0.15753550134958724
3258,0.43778987761419025
3259,0.01560467828778731
3260,-0.05170991803914023
3261,-0.06163544187946269
3262,-0.22409412234438245
3263,-0.08569390728356722
3264,-0.29761801046894615
3265,-0.09122699429345953
3266,-0.5138779260234968
3267,-0.09133544358848009
3268,-0.6822043461616102
3269,-0.0485250997867931
3270,-0.3949640621730743
3271,0.027347143211617856
3272,0.2919912285407306
3273,0.09945412125374399
3274,0.842167618729984
3275,0.10745232304319959
3276,0.739462385509161
3277,0.0699095721971036
3278,0.20027771715694917
3279,0.022795414285440484
3280,-0.26782998725342094
3281,-0.006674687597501906
3282,-0.4367892080418699
3283,-0.041595422356058995
3284,-0.294243135739449
3285,-0.06257087643090106
3286,-0.1761359815529671
3287,-0.058383022569098525
3288,-0.05635643851180449
3289,-0.027953221929549073
3290,0.11689111323227724
3291,0.0092253037202156
3292,0.2386748574025833
3293,0.03388732419060007
3294,0.3079050338654917
3295,0.031723020798370236
3296,0.10496752725688173
3297,0.022075892631600313
3298,-0.13126055007195875
3299,-0.006387409419708389
3300,-0.31693815948901716
3301,-0.04162125221546133
3302,-0.3129312347641507
3303,-0.068105396513403
3304,-0.23457539389234225
3305,-0.06742123408347515
3306,-0.16598765763217238
3307,-0.04420391784467289
3308,0.02467737292610125
3309,0.0037610521522319245
3310,0.2606526262505506
3311,0.04081542528905134
3312,0.4147262315839589
3313,0.048356067238831735
3314,0.30318399502724763
3315,0.02177222435088517
3316,-0.07352780864220856
3317,-0.015506409982902777
3318,-0.3620854106248413
3319,-0.035645572866325144
3320,-0.37139750190176607
3321,-0.0270847227259872
3322,-0.19276802575323673
3323,-0.018458805732422798
3324,-0.020351734144616065
3325,-0.022193445741387954
3326,0.0024096330334786075
3327,-0.024592451423883888
3328,0.040085813268593035
3329,0.0007648164854581652
3330,0.24223910351900055
3331,0.039815014689065634
3332,0.4451392290331806
3333,0.056097416195436345
3334,0.34478880124946193
3335,0.023732450093697215
3336,-0.032416905816885465
3337,-0.033270893466418996
3338,-0.44911080622161176
3339,-0.07117019361161413
3340,-0.5280505062218998
3341,-0.059502929878087425
3342,-0.2905556957083565
3343,-0.016540590816624453
3344,0.04552130731548427
3345,0.02533128910005096
3346,0.19275575381197227
3347,0.03876403004493242
3348,0.20966026493446452
3349,0.02406368673140943
3350,0.2125480915772131
3351,0.012238470462806761
3352,0.2243190880456337
3353,0.01126954940428099
3354,0.18029731341199554
3355,0.004398858147857632
3356,-0.09077915574393114
3357,-0.025309094338575373
3358,-0.3374459035505011
3359,-0.06146916145755648
3360,-0.39732524575052924
3361,-0.07299723010111478
3362,-0.25597909708015104
3363,-0.04060197614246949
3364,-0.05316347861598151
3365,0.0046141385748669226
3366,0.05040826254488121
3367,0.03265511659379331
3368,0.1256539746745073
3369,0.03757457058547329
3370,0.24187954521617372
3371,0.033075413565520385
3372,0.2759748942664591
3373,0.020795129334058114
3374,0.137837107927142
3375,-0.0036632268873983396
3376,-0.1619198210605835
3377,-0.038234311602499065
3378,-0.3442950336028663
3379,-0.04744737094838795
3380,-0.2179027410479309
3381,-0.02689271875646558
3382,0.0485446794996193
3383,0.004893358338196125
3384,0.17852300125573695
3385,0.01024272105884951
3386,0.07481577925114223
3387,-0.0010052568150269636
3388,-0.043173302351765794
3389,-0.0026845021800557525
3390,0.051886460291623505
3391,0.01792699458785726
3392,0.1969518948392502
3393,0.026612691738543803
3394,0.13895722302240274
3395,0.0021138118451328983
3396,-0.11749170779777969
3397,-0.04358529486082365
3398,-0.3170359993751315
3399,-0.06097968559147662
3400,-0.22198839684892036
3401,-0.042122311853444505
3402,-0.01116250551573047
3403,-0.00870454441383779
3404,0.07202203178348815
3405,0.0059939880143099105
3406,0.017839986628108113
3407,0.007585215920413702
3408,0.013037604795669568
3409,0.01213231799313477
3410,0.11663986974601785
3411,0.025209083690735667
3412,0.1688703762333328
3413,0.015866467301003825
3414,0.0016791032913838879
3415,-0.018775072535776285
3416,-0.18488183998880067
3417,-0.05671159873674067
3418,-0.19454338112033276
3419,-0.058932248586883444
3420,0.009369281412121072
3421,-0.02744851599450787
3422,0.15707467579934054
3423,0.0063821780306404265
3424,0.06876778148262475
3425,0.012478552204466373
3426,-0.06943781218871599
3427,0.00847414922204838
3428,-0.08142659922619275
3429,0.009693114161671767
3430,0.05033161674090838
3431,0.01433994578949068
3432,0.06703145734774323
3433,-0.004710873831155364
3434,-0.10917529421547686
3435,-0.0439859116427303
3436,-0.28021584858682325
3437,-0.07036212371112342
3438,-0.2376658251385545
3439,-0.05535215508109684
3440,0.01148562288190798
3441,-0.01774865860101045
3442,0.17122172114402862
3443,0.009679359328331387
3444,0.13008363911018594
3445,0.014804212370794233
3446,0.02124002336700372
3447,0.01980802245206467
3448,0.012412266539562225
3449,0.03273802487540641
3450,0.11677269349858689
3451,0.035297854303119984
3452,0.08304854723764747
3453,0.009199638553876698
3454,-0.06331032797459922
3455,-0.025453523655445693
3456,-0.15373708209027528
3457,-0.037524390281795425
3458,-0.051749990581074684
3459,-0.01938223352419528
3460,0.11473158715788985
3461,-0.0017705850369809633
3462,0.10566385926120936
3463,-0.006647128736464537
3464,-0.04595698597746765
3465,-0.01769361382305928
3466,-0.13527864839840406
3467,-0.010530213348621635
3468,-0.03857596024772462
3469,0.009225064854536563
3470,0.05568514948689763
3471,0.01115822053086383
3472,-0.014574703778634911
3473,-0.017514793055190065
3474,-0.19387868003142705
3475,-0.046314318677544056
3476,-0.21050164139664856
3477,-0.03665850873689829
3478,0.009217066591773125
3479,0.00606833518215305
3480,0.2353532536781232
3481,0.03990742431106853
3482,0.25046019060239083
3483,0.03630230730125133
3484,0.08544892394449005
3485,0.012013843786202327
3486,-0.035142498506910855
3487,-0.0007479212679121672
3488,-0.026836921475903996
3489,0.0029218427864841703
3490,-0.0155048852691171
3491,-0.0012020081376349914
3492,-0.09263896977452347
3493,-0.023634816793232396
3494,-0.18389012896518145
3495,-0.04176542178764629
3496,-0.1334021010354505
3497,-0.030600889328498818
3498,0.03415173619149363
3499,-0.0006604852605703817
3500,0.14573179076497428
3501,0.016993458222364442
3502,0.10073723958972221
3503,0.0071073340113997
3504,-0.008540937459962213
3505,-0.009436429393870476
3506,-0.0324613819842191
3507,-0.010322396171831425
3508,0.007148348887767224
3509,-0.00138651303318207
3510,-0.020179322309607877
3511,-0.0030814186524814593
3512,-0.13263983443225655
3513,-0.014251584567053187
3514,-0.1622246304125225
3515,-0.014791110016626176
3516,-0.015362945853222393
3517,0.007294660874677362
3518,0.1861129324416545
3519,0.03265374156022161
3520,0.2236522574389838
3521,0.03496858659441123
3522,0.07381242921776879
3523,0.012529204178121735
3524,-0.06997393451472789
3525,-0.011463954271618539
3526,-0.06831500288629407
3527,-0.020830943298354228
3528,0.003673770322380379
3529,-0.02032043206951701
3530,-0.013053116159402701
3531,-0.024949509643846304
3532,-0.12382828189865697
3533,-0.03204706039074837
3534,-0.17418813029854852
3535,-0.02545853548965773
3536,-0.07378384819916949
3537,0.0008462735258593557
3538,0.07976957178714432
3539,0.029516027427624384
3540,0.14253869667989402
3541,0.040608602101858876
3542,0.10762144007269074
3543,0.03143253464763711
3544,0.07188642934797326
3545,0.015434499322617127
3546,0.06732695627852163
3547,-0.0001725103449570607
3548,0.025130742160245648
3549,-0.01768695618282284
3550,-0.08529263955099656
3551,-0.03466552934840352
3552,-0.15937058074414018
3553,-0.03592565494924122
3554,-0.09659536785712321
3555,-0.014007420902434573
3556,0.04256115095411883
3557,0.015582726338702139
3558,0.09192282440097219
3559,0.027486438997635188
3560,0.0029028817499081178
3561,0.016770246696149644
3562,-0.0835251863111071
3563,0.0018228245119874826
3564,-0.033739843883968106
3565,-0.001956540937596757
3566,0.08587731398603449
3567,-0.001983967336237309
3568,0.09891911558651802
3569,-0.011627916590818398
3570,-0.02898016129675392
3571,-0.025323198172325506
3572,-0.13182139373206495
3573,-0.02175953684092213
3574,-0.06764736053324523
3575,0.006209106071493377
3576,0.09030278745604121
3577,0.03824789593883251
3578,0.15525715634692994
3579,0.0471879145436521
3580,0.07112320108567213
3581,0.028632094117095972
3582,-0.03735211574730687
3583,0.0014110697311652091
3584,-0.053090449800644535
3585,-0.016258698495720054
3586,-0.01190276385619709
3587,-0.023638028231270786
3588,-0.01436074129904577
3589,-0.02803457761751219
3590,-0.06274583992721101
3591,-0.029118797262516136
3592,-0.0677758016710343
3593,-0.01961552014971018
3594,-8.813021717274101e-05
3595,-0.0001516236010304245
3596,0.05488787364074793
3597,0.017224328620994007
3598,0.0230531139904246
3599,0.022362890283932617
3600,-0.04263160889207531
3601,0.018746782800791253
3602,-0.036521354524448095
3603,0.01530105559858474
3604,0.04215771665970092
3605,0.012168769511772133
3606,0.08294805895055207
3607,0.002063515380041268
3608,0.02520982240045617
3609,-0.013501503905984799
3610,-0.0482084986958058
3611,-0.020403487164398278
3612,-0.026020673139210526
3613,-0.009327242389642405
3614,0.06831922713181617
3615,0.008335695611442743
3616,0.10123685145926861
3617,0.012239293202931906
3618,0.010121936106018551
3619,-0.0014448015229997454
3620,-0.1102401703904318
3621,-0.014623646410110607
3622,-0.13160480313293912
3623,-0.010972343433456785
3624,-0.04944201635513092
3625,0.003838792138843069
3626,0.03227964006258785
3627,0.011121307342678409
3628,0.04499038228291211
3629,0.004073789284188879
3630,0.020830996260923877
3631,-0.005881654564491502
3632,0.014819602801042045
3633,-0.006233019396637324
3634,0.022657367392037667
3635,0.0011312909037945362
3636,0.01055718327813312
3637,0.005847808331121074
3638,-0.014246672146367462
3639,0.0037389036771083625
3640,-0.01315381886384723
3641,0.0001166556439540507
3642,0.014654045693825933
3643,0.00029919577579899426
3644,0.02397742143083809
3645,0.0034077026978392576
3646,-0.003885674003915162
3647,0.005802310715249371
3648,-0.023303422308237193
3649,0.006407032795024247
3650,0.009323499550031105
3651,0.005794560136967452
3652,0.058934608963109515
3653,0.0029997272006096858
3654,0.04719373641482032
3655,-0.0036073804189460123
3656,-0.037425116333569784
3657,-0.012343200974012716
3658,-0.11033498225818032
3659,-0.01775132626001338
3660,-0.09164491797109635
3661,-0.015189673318573925
3662,-0.004987076267340884
3663,-0.005355381347339745
3664,0.05784188678495816
3665,0.006362985879616773
3666,0.05238207388513671
3667,0.014516831598191797
3668,0.02121067543517105
3669,0.017152040183239164
3670,0.017415383323950488
3671,0.015472821616737744
3672,0.032917263293306194
3673,0.011289639551533235
3674,0.026457479026265822
3675,0.005448504659885101
3676,-0.0059736498770517656
3677,-0.001858048815480977
3678,-0.0275781116700717
3679,-0.009808082181402415
3680,-0.019491905081919215
3681,-0.01606941929693109
3682,-0.006435529651870937
3683,-0.017110474973835537
3684,-0.012957062943356978
3685,-0.010539162932896605
3686,-0.023544103001173225
3687,0.0018336921818073422
3688,-0.008563342438765156
3689,0.013351490539947934
3690,0.024005341532448012
3691,0.016731386240785927
3692,0.03232581501482202
3693,0.010016863615534163
3694,-0.0020666312175431694
3695,-0.0014970792029418978
3696,-0.042817293723864606
3697,-0.009889207118680202
3698,-0.040915256108314896
3699,-0.010999285863739234
3700,0.003925717054681608
3701,-0.006605637563769423
3702,0.04258784423799335
3703,-0.0009389960818357301
3704,0.03821654817145563
3705,0.0036817876804893734
3706,0.009026852550523915
3707,0.007870617521641232
3708,-0.0009399376980047913
3709,0.012406620895021123
3710,0.018412237200430014
3711,0.015653867293362475
3712,0.03263014263705303
3713,0.013934956884592344
3714,0.010735858743964934
3715,0.005137476560857958
3716,-0.033838605806328935
3717,-0.00807837380443223
3718,-0.060396251132143024
3719,-0.018619257914352167
3720,-0.047427703086871026
3721,-0.019964677841980857
3722,-0.010682624080917366
3723,-0.011550718856672193
3724,0.020936779007358994
3725,0.0005034971544812641
3726,0.03284142859698355
3727,0.008794519234753953
3728,0.028176854653887643
3729,0.010563514496590013
3730,0.015160848141437191
3731,0.008406020811480919
3732,0.000761353429851674
3733,0.005628780727524524
3734,-0.009175077211812663
3735,0.002557699330486906
3736,-0.010995450110256004
3737,-0.002341584076014574
3738,-0.007174308153769761
3739,-0.008880483105665138
3740,-0.004411117604052295
3741,-0.014434770339813198
3742,-0.007232668620785304
3743,-0.016512412390212543
3744,-0.013215458996477992
3745,-0.01492307818594668
3746,-0.01558842568850499
3747,-0.011062810735495856
3748,-0.009835499109775681
3749,-0.006564202483685928
3750,-0.0002847157838451461
3751,-0.0033223580854297454
3752,0.0014308368017777297
3753,-0.0036108849272219728
3754,-0.012549345703143672
3755,-0.008033847031155715
3756,-0.03350583599540007
3757,-0.013488315632197703
3758,-0.04017681928895117
3759,-0.014975234645653174
3760,-0.0200420642276497
3761,-0.010687970739560161
3762,0.013376009451416707
3763,-0.004244798966115877
3764,0.03150238787827223
3765,-0.0006367336121085611
3766,0.02026017962605491
3767,-0.00030449861180947266
3768,-0.004090751476435009
3769,0.0010608195505868705
3770,-0.013082593410015348
3771,0.006528295972684168
3772,0.0024920771822858957
3773,0.013322487243274983
3774,0.023269893476458334
3775,0.015987582874437828
3776,0.025648258860090062
3777,0.013437910523692167
3778,0.00935508395605054
3779,0.010634538519820613
3780,-0.004152177779255564
3781,0.012427307795246704
3782,0.0005500325092713845
3783,0.01774488840916447
3784,0.016268574166126683
3785,0.02173227254308294
3786,0.025726951773985558
3787,0.022425672260543292
3788,0.02413518128280393
3789,0.022725346031458094
3790,0.021227721545457073
3791,0.02555312102468321
3792,0.026294050549100598
