index,y
5228,-5.610034465789795
5229,20.454132080078125
5230,-7.004456043243408
5231,22.062599182128906
5232,35.58993148803711
5233,-2.0095367431640625
5234,-7.60087776184082
5235,-15.8511323928833
5236,-35.54587173461914
5237,-25.395008087158203
5238,7.778717041015625
5239,21.72679901123047
5240,22.290706634521484
5241,89.237548828125
5242,173.693603515625
5243,178.22958374023438
5244,133.0297393798828
5245,90.13595581054688
5246,103.49234008789062
5247,97.8541259765625
5248,2.863544464111328
5249,-4.458208084106445
5250,42.89897537231445
5251,9.28424072265625
5252,34.39812088012695
5253,73.23331451416016
5254,63.33757400512695
5255,103.44610595703125
5256,56.89008331298828
5257,-8.072118759155273
5258,92.05439758300781
5259,127.99995422363281
5260,61.289955139160156
5261,58.800926208496094
5262,60.35344696044922
5263,66.89903259277344
5264,68.87992858886719
5265,39.2835807800293
5266,72.03227996826172
5267,88.7899169921875
5268,42.534400939941406
5269,36.77252960205078
5270,16.606964111328125
5271,-4.901672840118408
5272,42.598167419433594
5273,41.12321853637695
5274,5.419296741485596
5275,51.48303985595703
5276,81.22116088867188
5277,38.26944351196289
5278,24.081069946289062
5279,29.256704330444336
5280,11.180676460266113
5281,15.939956665039062
5282,16.306411743164062
5283,3.383807420730591
5284,40.14065933227539
5285,56.81587219238281
5286,34.763057708740234
5287,72.39854431152344
5288,109.14913940429688
5289,89.22970581054688
5290,65.57809448242188
5291,51.00694274902344
5292,59.447792053222656
5293,37.611228942871094
5294,-22.497739791870117
5295,-9.861591339111328
5296,-5.199709892272949
5297,-49.804290771484375
5298,-5.163733959197998
5299,39.549346923828125
5300,5.3245649337768555
5301,-6.399209499359131
5302,-14.080718994140625
5303,-29.125463485717773
5304,-18.19074249267578
5305,13.695180892944336
5306,50.17677688598633
5307,19.81012725830078
5308,40.24310302734375
5309,199.86874389648438
5310,213.33444213867188
5311,79.32977294921875
5312,77.64054870605469
5313,115.71075439453125
5314,66.5970458984375
5315,7.208915710449219
5316,-0.6223053932189941
5317,36.89757537841797
5318,21.564186096191406
5319,4.77485466003418
5320,71.42947387695312
5321,85.89859008789062
5322,67.57343292236328
5323,74.33771514892578
5324,37.974578857421875
5325,71.45175170898438
5326,130.84803771972656
5327,61.90193557739258
5328,18.168643951416016
5329,38.54129409790039
5330,41.70556640625
5331,70.4703369140625
5332,67.58822631835938
5333,56.05769348144531
5334,90.248779296875
5335,53.053382873535156
5336,0.3745288848876953
5337,19.241451263427734
5338,12.377584457397461
5339,4.307380676269531
5340,27.01377296447754
5341,13.921201705932617
5342,20.445690155029297
5343,69.00225830078125
5344,61.724361419677734
5345,16.380088806152344
5346,9.807258605957031
5347,12.040775299072266
5348,4.257018566131592
5349,11.079085350036621
5350,10.633023262023926
5351,23.21167755126953
5352,59.712974548339844
5353,50.10496520996094
5354,46.38299560546875
5355,104.19503021240234
5356,110.89321899414062
5357,63.60530090332031
5358,47.981544494628906
5359,34.229251861572266
5360,9.460780143737793
5361,-8.476826667785645
5362,-20.707231521606445
5363,-15.347491264343262
5364,-14.57682991027832
5365,-11.520601272583008
5366,14.554938316345215
5367,11.649102210998535
5368,-18.717926025390625
5369,-31.856678009033203
5370,-36.09672164916992
5371,-23.335838317871094
5372,15.077676773071289
5373,48.890037536621094
5374,41.24794006347656
5375,30.92209243774414
5376,123.54934692382812
5377,220.10391235351562
5378,156.43505859375
5379,82.37628936767578
5380,98.44467163085938
5381,67.60232543945312
5382,9.180214881896973
5383,-1.3142285346984863
5384,4.56026029586792
5385,21.570453643798828
5386,37.241119384765625
5387,58.624237060546875
5388,84.9095458984375
5389,71.92283630371094
5390,64.02214050292969
5391,67.62427520751953
5392,55.43510055541992
5393,84.66725158691406
5394,88.51441192626953
5395,33.46168518066406
5396,41.37307357788086
5397,64.25959777832031
5398,53.63340759277344
5399,77.99879455566406
5400,82.07658386230469
5401,58.78459930419922
5402,53.762420654296875
5403,31.04828453063965
5404,27.16246795654297
5405,27.85822868347168
5406,-14.518174171447754
5407,-6.817056179046631
5408,23.496410369873047
5409,-0.9249157309532166
5410,16.664255142211914
5411,66.75486755371094
5412,51.75708770751953
5413,8.738080978393555
5414,-8.780282974243164
5415,4.9253387451171875
5416,7.777822494506836
5417,-16.59571647644043
5418,9.34111213684082
5419,47.25396728515625
5420,28.402442932128906
5421,50.92905044555664
5422,102.61065673828125
5423,89.66961669921875
5424,72.74119567871094
5425,63.481292724609375
5426,22.529773712158203
5427,-6.041807174682617
5428,-16.591466903686523
5429,-24.53986358642578
5430,-33.51233673095703
5431,-42.41658020019531
5432,-16.450237274169922
5433,5.424050331115723
5434,-3.8963332176208496
5435,8.3475341796875
5436,-3.0543038845062256
5437,-43.762821197509766
5438,-15.151519775390625
5439,43.72358703613281
5440,43.190673828125
5441,16.019947052001953
5442,67.18587493896484
5443,186.89627075195312
5444,191.54977416992188
5445,95.97077941894531
5446,86.89009094238281
5447,90.07725524902344
5448,20.984451293945312
5449,-8.436190605163574
5450,13.017622947692871
5451,20.072370529174805
5452,6.772197723388672
5453,19.753795623779297
5454,75.40267944335938
5455,87.05953979492188
5456,75.86670684814453
5457,103.7205581665039
5458,82.89710235595703
5459,63.43119812011719
5460,111.90215301513672
5461,81.73225402832031
5462,9.211889266967773
5463,30.53101921081543
5464,57.7545166015625
5465,51.77444076538086
5466,69.81391906738281
5467,80.57649230957031
5468,62.96178436279297
5469,35.95176696777344
5470,13.475303649902344
5471,16.368000030517578
5472,31.765121459960938
5473,27.219085693359375
5474,13.35185432434082
5475,15.902735710144043
5476,30.676963806152344
5477,50.18437194824219
5478,61.849830627441406
5479,41.06991195678711
5480,10.140563011169434
5481,-0.5736825466156006
5482,-4.292265892028809
5483,-0.7617781162261963
5484,3.271230936050415
5485,5.045040130615234
5486,41.91072082519531
5487,83.06293487548828
5488,86.22049713134766
5489,100.55192565917969
5490,115.3194351196289
5491,77.23883056640625
5492,34.57532501220703
5493,25.309715270996094
5494,11.54066276550293
5495,-23.022598266601562
5496,-50.14761734008789
5497,-43.11097717285156
5498,-24.669769287109375
5499,-22.999557495117188
5500,-11.864797592163086
5501,6.390401363372803
5502,-8.861401557922363
5503,-33.483760833740234
5504,-19.318098068237305
5505,9.911371231079102
5506,7.3138298988342285
5507,12.007084846496582
5508,64.82563018798828
5509,84.85660552978516
5510,66.94933319091797
5511,112.22315979003906
5512,147.98370361328125
5513,92.85672760009766
5514,51.297889709472656
5515,48.704124450683594
5516,27.35833740234375
5517,6.378653526306152
5518,3.0647740364074707
5519,14.062429428100586
5520,25.437862396240234
5521,31.049989700317383
5522,53.44712448120117
5523,71.06084442138672
5524,71.87545776367188
5525,67.0392837524414
5526,39.86986541748047
5527,37.490135192871094
5528,65.95624542236328
5529,49.123146057128906
5530,32.8477897644043
5531,61.19176483154297
5532,84.96614837646484
5533,101.61965942382812
5534,89.37420654296875
5535,52.4331169128418
5536,51.62336730957031
5537,39.453819274902344
5538,0.23685169219970703
5539,-2.9450302124023438
5540,-7.2165141105651855
5541,-13.510114669799805
5542,18.899845123291016
5543,32.867881774902344
5544,35.924530029296875
5545,71.01268005371094
5546,72.86013793945312
5547,26.878437042236328
5548,1.68056321144104
5549,11.438814163208008
5550,14.605489730834961
5551,-2.750000476837158
5552,9.670845985412598
5553,48.58040237426758
5554,50.31627655029297
5555,48.3931770324707
5556,78.9506607055664
5557,93.36316680908203
5558,74.20269775390625
5559,28.871383666992188
5560,-12.568558692932129
5561,-18.441621780395508
5562,-29.16086769104004
5563,-40.08930206298828
5564,-13.289535522460938
5565,7.147172927856445
5566,-0.016198158264160156
5567,-14.510849952697754
5568,-20.152345657348633
5569,-9.572423934936523
5570,-25.108623504638672
5571,-46.47129821777344
5572,-22.040874481201172
5573,-5.40449333190918
5574,13.196783065795898
5575,61.76569366455078
5576,55.36320495605469
5577,45.798797607421875
5578,120.20755004882812
5579,146.1147003173828
5580,78.6605224609375
5581,54.660037994384766
5582,68.44288635253906
5583,33.806270599365234
5584,-4.185542106628418
5585,3.5624213218688965
5586,13.805368423461914
5587,8.578240394592285
5588,24.56131935119629
5589,66.67806243896484
5590,88.67229461669922
5591,77.9223861694336
5592,76.56430053710938
5593,69.17057800292969
5594,39.78070068359375
5595,50.12059783935547
5596,62.427894592285156
5597,34.448822021484375
5598,61.31166076660156
5599,98.82395935058594
5600,65.52685546875
5601,58.232421875
5602,63.455265045166016
5603,24.534608840942383
5604,10.29886245727539
5605,1.314765453338623
5606,-12.020567893981934
5607,11.315784454345703
5608,16.59581756591797
5609,18.417095184326172
5610,50.96083068847656
5611,63.749839782714844
5612,69.58338928222656
5613,67.53853607177734
5614,34.71519470214844
5615,9.555788040161133
5616,-3.3417303562164307
5617,-4.444161415100098
5618,0.8789523839950562
5619,0.6397109031677246
5620,31.094161987304688
5621,59.3856086730957
5622,70.91059875488281
5623,114.6570053100586
5624,118.55024719238281
5625,66.39859771728516
5626,37.13143539428711
5627,10.034746170043945
5628,-11.708700180053711
5629,-20.567174911499023
5630,-37.488765716552734
5631,-19.75155258178711
5632,-7.744378566741943
5633,-31.725017547607422
5634,-18.350011825561523
5635,-2.0078752040863037
5636,-18.744159698486328
5637,-23.761898040771484
5638,-17.792125701904297
5639,-3.8477492332458496
5640,1.473855972290039
5641,5.732043743133545
5642,44.53050231933594
5643,50.99991989135742
5644,39.76875686645508
5645,103.80679321289062
5646,134.72006225585938
5647,71.39772033691406
5648,52.105045318603516
5649,69.69474029541016
5650,25.306224822998047
5651,-17.35310935974121
5652,-5.917974472045898
5653,-2.4984536170959473
5654,-5.930318832397461
5655,22.012678146362305
5656,51.31913757324219
5657,63.424224853515625
5658,70.14334106445312
5659,73.40948486328125
5660,69.4709243774414
5661,54.02944564819336
5662,51.77806091308594
5663,62.99116134643555
5664,58.43346405029297
5665,65.71498107910156
5666,79.10083770751953
5667,64.17330932617188
5668,51.684288024902344
5669,35.9854736328125
5670,12.968284606933594
5671,10.024479866027832
5672,-7.401745796203613
5673,-19.131132125854492
5674,8.649659156799316
5675,23.868452072143555
5676,36.750858306884766
5677,58.77919006347656
5678,62.306922912597656
5679,75.92005157470703
5680,74.63719940185547
5681,41.44671630859375
5682,24.2126407623291
5683,-4.471195220947266
5684,-29.465038299560547
5685,-6.0054216384887695
5686,4.164602756500244
5687,14.845666885375977
5688,67.68443298339844
5689,93.69810485839844
5690,93.53410339355469
5691,97.48577880859375
5692,67.9307861328125
5693,30.33775520324707
5694,15.154556274414062
5695,-3.615776777267456
5696,-13.391949653625488
5697,-10.145467758178711
5698,-15.204938888549805
5699,-15.239795684814453
5700,-18.339431762695312
5701,-32.7628059387207
5702,-23.425884246826172
5703,-9.870037078857422
5704,-25.281665802001953
5705,-24.567367553710938
5706,-1.8053865432739258
5707,-2.9390811920166016
5708,-1.4576469659805298
5709,37.788414001464844
5710,67.95988464355469
5711,60.234779357910156
5712,79.99609375
5713,131.62271118164062
5714,106.88638305664062
5715,39.70091247558594
5716,40.562599182128906
5717,30.04703712463379
5718,-25.15412139892578
5719,-23.52721405029297
5720,-2.3423190116882324
5721,-12.053529739379883
5722,-3.327399253845215
5723,23.433307647705078
5724,46.5418815612793
5725,48.31870651245117
5726,43.77984619140625
5727,69.36900329589844
5728,65.50257110595703
5729,41.79759979248047
5730,77.75967407226562
5731,93.39776611328125
5732,63.07604217529297
5733,69.27586364746094
5734,67.76671600341797
5735,29.486679077148438
5736,4.682707786560059
5737,-2.748943567276001
5738,-9.297204971313477
5739,-25.7158203125
5740,-15.709175109863281
5741,26.95396614074707
5742,31.011444091796875
5743,34.969078063964844
5744,71.13041687011719
5745,59.66278839111328
5746,45.22976303100586
5747,72.09927368164062
5748,57.69963836669922
5749,14.475679397583008
5750,-7.214573383331299
5751,-12.767000198364258
5752,5.181872844696045
5753,25.53064727783203
5754,43.94171142578125
5755,76.42675018310547
5756,89.44844055175781
5757,84.55059814453125
5758,72.13707733154297
5759,39.278961181640625
5760,25.03677749633789
5761,20.58431625366211
5762,-12.433195114135742
5763,-23.702438354492188
5764,-9.557999610900879
5765,-18.439096450805664
5766,-26.93973731994629
5767,-19.995454788208008
5768,-11.87936782836914
5769,0.07850098609924316
5770,2.3070359230041504
5771,-4.3941144943237305
5772,0.20756173133850098
5773,4.107758045196533
5774,-0.8734811544418335
5775,11.212432861328125
5776,40.707359313964844
5777,47.74493408203125
5778,44.36634826660156
5779,79.94297790527344
5780,113.82521057128906
5781,88.66190338134766
5782,50.29036331176758
5783,37.63636016845703
5784,17.799976348876953
5785,-13.824724197387695
5786,-21.856679916381836
5787,-14.453559875488281
5788,-17.253536224365234
5789,-3.463315010070801
5790,34.175079345703125
5791,55.57176971435547
5792,63.71137619018555
5793,77.72660064697266
5794,82.8151626586914
5795,67.0942153930664
5796,54.541419982910156
5797,78.86499786376953
5798,92.74956512451172
5799,60.014827728271484
5800,49.235443115234375
5801,41.4293098449707
5802,-3.749847650527954
5803,-15.523431777954102
5804,-20.120235443115234
5805,-38.04298400878906
5806,-1.1709976196289062
5807,21.250696182250977
5808,11.638105392456055
5809,50.746864318847656
5810,73.9179458618164
5811,60.37889099121094
5812,60.820960998535156
5813,50.01532745361328
5814,48.181095123291016
5815,48.88428497314453
5816,12.699020385742188
5817,-9.248345375061035
5818,-7.087177753448486
5819,5.0119805335998535
5820,33.469356536865234
5821,44.79834747314453
5822,64.05247497558594
5823,91.46024322509766
5824,73.4908447265625
5825,59.37891387939453
5826,59.616554260253906
5827,37.07405090332031
5828,26.68282699584961
5829,13.078274726867676
5830,-4.754901885986328
5831,-2.982370376586914
5832,-32.26048278808594
5833,-52.349578857421875
5834,-25.089038848876953
5835,-21.414329528808594
5836,-12.709061622619629
5837,11.191890716552734
5838,-4.346986293792725
5839,-3.3521616458892822
5840,14.180524826049805
5841,7.570948600769043
5842,26.767126083374023
5843,48.311553955078125
5844,43.71726989746094
5845,57.775901794433594
5846,83.90255737304688
5847,105.44602966308594
5848,90.75383758544922
5849,39.47928237915039
5850,32.5350341796875
5851,23.163942337036133
5852,-36.429534912109375
5853,-39.58712387084961
5854,-12.993764877319336
5855,-26.187681198120117
5856,-8.227703094482422
5857,32.89785385131836
5858,55.96044158935547
5859,77.5540771484375
5860,82.5291976928711
5861,88.12554931640625
5862,90.80197143554688
5863,66.79447937011719
5864,71.02153015136719
5865,71.474853515625
5866,28.19028091430664
5867,27.804763793945312
5868,31.19523048400879
5869,-16.195560455322266
5870,-18.02228546142578
5871,0.9341780543327332
5872,-13.72836685180664
5873,3.5514068603515625
5874,22.692264556884766
5875,11.763742446899414
5876,29.143672943115234
5877,49.99503707885742
5878,45.33461380004883
5879,43.63848876953125
5880,43.28740310668945
5881,43.98937225341797
5882,37.480125427246094
5883,19.92636489868164
5884,15.792620658874512
5885,10.395170211791992
5886,11.256425857543945
