index,y
5303,70.58395385742188
5304,39.377357482910156
5305,-5.1465163230896
5306,-32.917205810546875
5307,-35.50444030761719
5308,-29.514488220214844
5309,-13.702470779418945
5310,1.0651273727416992
5311,22.159391403198242
5312,34.8592643737793
5313,38.01703643798828
5314,56.26304244995117
5315,65.13410949707031
5316,67.37954711914062
5317,63.9874382019043
5318,40.43815612792969
5319,25.544504165649414
5320,13.061601638793945
5321,3.798130750656128
5322,9.347540855407715
5323,10.893793106079102
5324,20.324508666992188
5325,29.172122955322266
5326,41.54254150390625
5327,70.91986846923828
5328,77.74629974365234
5329,84.89982604980469
5330,100.38151550292969
5331,85.95173645019531
5332,73.44458770751953
5333,52.606597900390625
5334,13.284393310546875
5335,-2.095780372619629
5336,-11.814436912536621
5337,-18.430023193359375
5338,-11.595242500305176
5339,-12.207438468933105
5340,-11.94001579284668
5341,-4.848146438598633
5342,19.176475524902344
5343,57.645233154296875
5344,76.73212432861328
5345,75.95318603515625
5346,64.09319305419922
5347,48.48099899291992
5348,34.9355583190918
5349,19.3813419342041
5350,12.895942687988281
5351,8.477477073669434
5352,9.57442855834961
5353,28.01860809326172
5354,42.04198455810547
5355,51.0294189453125
5356,52.34465026855469
5357,43.16743850708008
5358,35.850582122802734
5359,27.240459442138672
5360,35.728912353515625
5361,43.079227447509766
5362,38.58838653564453
5363,63.29351806640625
5364,76.34651184082031
5365,74.19457244873047
5366,94.879638671875
5367,95.18135833740234
5368,93.98779296875
5369,100.99530029296875
5370,79.40479278564453
5371,60.08697509765625
5372,34.266326904296875
5373,-3.2302393913269043
5374,-17.192617416381836
5375,-17.94180679321289
5376,-5.293978691101074
5377,13.49082088470459
5378,21.935924530029297
5379,27.211055755615234
5380,27.658018112182617
5381,29.978139877319336
5382,32.11967468261719
5383,36.27415466308594
5384,48.49076843261719
5385,44.73015594482422
5386,31.910829544067383
5387,24.32744789123535
5388,13.480835914611816
5389,3.3232951164245605
5390,-2.6587374210357666
5391,4.118331432342529
5392,13.878569602966309
5393,23.75421905517578
5394,52.62049865722656
5395,72.26026916503906
5396,81.01966857910156
5397,99.04008483886719
5398,97.39254760742188
5399,86.13676452636719
5400,76.89913177490234
5401,49.188636779785156
5402,19.595556259155273
5403,-1.8912181854248047
5404,-12.717362403869629
5405,-8.480399131774902
5406,-4.879245281219482
5407,-2.533632755279541
5408,-0.6218550205230713
5409,3.699118137359619
5410,20.205886840820312
5411,39.92585754394531
5412,54.2072639465332
5413,53.403724670410156
5414,43.67367935180664
5415,39.374053955078125
5416,27.761653900146484
5417,16.83754539489746
5418,15.128320693969727
5419,14.037155151367188
5420,25.446456909179688
5421,38.798309326171875
5422,43.6993408203125
5423,46.1038818359375
5424,37.09644317626953
5425,26.531951904296875
5426,19.685089111328125
5427,22.8035888671875
5428,39.53670883178711
5429,39.21605682373047
5430,42.75518798828125
5431,63.6348876953125
5432,64.730224609375
5433,70.48930358886719
5434,81.76615142822266
5435,72.63458251953125
5436,72.28144073486328
5437,72.3342514038086
5438,64.36763000488281
5439,62.39491271972656
5440,44.08051681518555
5441,19.35099220275879
5442,5.577844619750977
5443,-2.737245559692383
5444,4.406228065490723
5445,13.590569496154785
5446,13.449164390563965
5447,16.951948165893555
5448,20.811817169189453
5449,22.30999755859375
5450,24.797435760498047
5451,30.1153507232666
5452,37.73255920410156
5453,35.504547119140625
5454,23.40392303466797
5455,15.137520790100098
5456,10.69715404510498
5457,5.679677963256836
5458,4.15889310836792
5459,7.340139389038086
5460,13.569272994995117
5461,25.258365631103516
5462,44.30393600463867
5463,65.39523315429688
5464,77.04954528808594
5465,79.71251678466797
5466,78.92899322509766
5467,66.77452850341797
5468,47.764976501464844
5469,32.127525329589844
5470,14.07027530670166
5471,-0.12982794642448425
5472,-2.2527921199798584
5473,-2.5284080505371094
5474,-3.6138534545898438
5475,-1.7899444103240967
5476,-0.05925559997558594
5477,6.6066083908081055
5478,22.31586456298828
5479,38.323123931884766
5480,48.64833450317383
5481,46.3131103515625
5482,33.8761100769043
5483,25.74045181274414
5484,15.472254753112793
5485,4.197632312774658
5486,7.493466854095459
5487,18.253143310546875
5488,27.692546844482422
5489,34.57320022583008
5490,37.1707878112793
5491,32.75579071044922
5492,23.504709243774414
5493,17.010438919067383
5494,6.999722480773926
5495,2.8101680278778076
5496,10.21255874633789
5497,11.472439765930176
5498,21.81808853149414
5499,39.911922454833984
5500,49.81340408325195
5501,67.29247283935547
5502,77.85116577148438
5503,76.24423217773438
5504,77.81001281738281
5505,71.29216766357422
5506,60.98209762573242
5507,44.579959869384766
5508,18.670475006103516
5509,2.8827357292175293
5510,-5.251119613647461
5511,-3.6937100887298584
5512,11.218774795532227
5513,20.001014709472656
5514,21.97927474975586
5515,25.564056396484375
5516,27.849864959716797
5517,27.321104049682617
5518,27.51650619506836
5519,32.39765930175781
5520,31.89765167236328
5521,20.696914672851562
5522,10.646469116210938
5523,1.0246562957763672
5524,-9.058940887451172
5525,-10.294320106506348
5526,-5.028164863586426
5527,6.846877098083496
5528,22.184371948242188
5529,33.50278854370117
5530,50.55610656738281
5531,67.14627838134766
5532,72.53994750976562
5533,73.71878814697266
5534,64.28811645507812
5535,48.17389678955078
5536,33.485382080078125
5537,14.570308685302734
5538,3.750338554382324
5539,4.630496025085449
5540,5.698531627655029
5541,4.553694725036621
5542,-0.27266764640808105
5543,-5.577646732330322
5544,-7.217227935791016
5545,1.5461750030517578
5546,20.7249755859375
5547,35.1246223449707
5548,39.72404479980469
5549,35.94092559814453
5550,28.041339874267578
5551,18.11455726623535
5552,3.8440661430358887
5553,-0.3694709539413452
5554,6.964256286621094
5555,14.57501220703125
5556,26.434886932373047
5557,36.876888275146484
5558,37.1361198425293
5559,29.230937957763672
5560,19.92459487915039
5561,13.214591979980469
5562,5.227965354919434
5563,2.8014707565307617
5564,2.6447818279266357
5565,-1.5491845607757568
5566,7.03350305557251
5567,20.749889373779297
5568,32.714256286621094
5569,53.15268325805664
5570,65.58688354492188
5571,72.77117156982422
5572,81.77863311767578
5573,79.41211700439453
5574,74.240966796875
5575,58.021095275878906
5576,27.395435333251953
5577,6.831925392150879
5578,-5.457372665405273
5579,-5.161776542663574
5580,7.843352317810059
5581,12.025150299072266
5582,12.066683769226074
5583,14.176681518554688
5584,16.03824806213379
5585,15.007904052734375
5586,14.106475830078125
5587,25.194992065429688
5588,30.557403564453125
5589,24.117290496826172
5590,19.928150177001953
5591,10.855098724365234
5592,4.644890785217285
5593,4.112190246582031
5594,4.513636589050293
5595,13.235946655273438
5596,22.8419132232666
5597,36.55794143676758
5598,50.82561111450195
5599,57.09314727783203
5600,68.46939849853516
5601,69.08245849609375
5602,53.587528228759766
5603,43.36317443847656
5604,28.345090866088867
5605,8.873344421386719
5606,2.806973934173584
5607,4.931900501251221
5608,4.421860694885254
5609,0.6384239792823792
5610,-2.8329927921295166
5611,-4.179927349090576
5612,-1.8309822082519531
5613,8.451744079589844
5614,26.600818634033203
5615,38.991756439208984
5616,39.31284713745117
5617,35.73478698730469
5618,25.245128631591797
5619,11.226563453674316
5620,4.1205878257751465
5621,4.355223655700684
5622,11.077046394348145
5623,16.367794036865234
5624,22.27381134033203
5625,29.153541564941406
5626,28.484249114990234
5627,26.739973068237305
5628,19.73518180847168
5629,12.857969284057617
5630,12.298164367675781
5631,3.6885266304016113
5632,-2.1914801597595215
5633,-5.242495059967041
5634,-5.578140735626221
5635,7.0075578689575195
5636,14.563216209411621
5637,28.71158218383789
5638,48.54458999633789
5639,52.69163513183594
5640,63.68230438232422
5641,76.1285629272461
5642,75.56058502197266
5643,67.02113342285156
5644,46.69755935668945
5645,27.945026397705078
5646,10.673648834228516
5647,-0.8932774066925049
5648,4.096047401428223
5649,5.162675857543945
5650,3.0772552490234375
5651,5.216920852661133
5652,7.55979061126709
5653,10.955220222473145
5654,6.518894672393799
5655,4.948158264160156
5656,11.720325469970703
5657,12.63454532623291
5658,12.92881965637207
5659,11.440651893615723
5660,4.237135410308838
5661,1.0267372131347656
5662,3.4270806312561035
5663,9.45711898803711
5664,20.4910831451416
5665,35.10198974609375
5666,45.48219299316406
5667,53.47279357910156
5668,62.859596252441406
5669,59.574249267578125
5670,47.258544921875
5671,36.00094223022461
5672,15.798916816711426
5673,-1.6588594913482666
5674,-2.8776960372924805
5675,0.05894738435745239
5676,1.4497010707855225
5677,-2.3574776649475098
5678,-7.82890510559082
5679,-7.173008918762207
5680,-9.511786460876465
5681,-4.9605865478515625
5682,15.748552322387695
5683,29.285526275634766
5684,32.404354095458984
5685,32.41246032714844
5686,24.974523544311523
5687,18.815088272094727
5688,17.47875213623047
5689,17.58694839477539
5690,18.190814971923828
5691,15.890427589416504
5692,14.215530395507812
5693,13.68944263458252
5694,12.551876068115234
5695,10.331663131713867
5696,5.771755218505859
5697,4.9615254402160645
5698,6.260819435119629
5699,7.949737071990967
5700,10.529836654663086
5701,4.1650872230529785
5702,-3.1027419567108154
5703,-1.6729846000671387
5704,2.2631187438964844
5705,10.40195083618164
5706,20.811342239379883
5707,30.90065574645996
5708,39.58563232421875
5709,44.150238037109375
5710,50.66925811767578
5711,51.77709197998047
5712,43.1789665222168
5713,36.42266082763672
5714,25.446552276611328
5715,8.87582778930664
5716,-0.8957531452178955
5717,-4.138514995574951
5718,-5.219058990478516
5719,-5.266989231109619
5720,-4.07874870300293
5721,-3.548076868057251
5722,-5.3953752517700195
5723,-5.1798415184021
5724,-0.8032248020172119
5725,5.900030136108398
5726,11.63430118560791
5727,14.07799243927002
5728,13.578424453735352
5729,10.144481658935547
5730,9.175017356872559
5731,12.126911163330078
5732,12.699111938476562
5733,15.48638916015625
5734,22.865774154663086
5735,28.382099151611328
5736,34.926979064941406
5737,38.40186309814453
5738,31.289209365844727
5739,24.272647857666016
5740,18.269094467163086
5741,6.266808032989502
5742,-1.2056926488876343
5743,0.48162364959716797
5744,2.3262970447540283
5745,-0.49112141132354736
5746,-3.8024585247039795
5747,-5.706299781799316
5748,-9.080343246459961
5749,-3.517176866531372
5750,11.144763946533203
5751,19.45728874206543
5752,24.178329467773438
5753,25.563339233398438
5754,22.02444839477539
5755,21.47077178955078
5756,20.156375885009766
5757,18.124074935913086
5758,15.973546981811523
5759,10.42635726928711
5760,9.00388240814209
5761,10.74865436553955
5762,11.477951049804688
5763,13.39840030670166
5764,13.46001148223877
5765,9.405474662780762
5766,5.9373321533203125
5767,8.621113777160645
5768,9.601717948913574
5769,3.7455878257751465
5770,0.1827412247657776
5771,-1.8363008499145508
5772,-1.8113389015197754
5773,3.6276564598083496
5774,7.602038383483887
5775,11.553121566772461
5776,18.9345703125
5777,27.740375518798828
5778,36.98470687866211
5779,44.08799362182617
5780,49.37397766113281
5781,50.011474609375
5782,43.46318817138672
5783,32.42439270019531
5784,13.99309253692627
5785,-5.502557754516602
5786,-13.140226364135742
5787,-12.667594909667969
5788,-10.18071174621582
5789,-6.043055534362793
5790,-3.128786087036133
5791,-2.1962618827819824
5792,-3.0708887577056885
5793,-2.9482250213623047
5794,2.147064208984375
5795,7.397943019866943
5796,10.370258331298828
5797,14.977882385253906
5798,19.10700798034668
5799,19.646705627441406
5800,17.794654846191406
5801,15.953088760375977
5802,15.552075386047363
5803,17.525312423706055
5804,22.447975158691406
5805,26.007875442504883
5806,26.94738006591797
5807,27.566967010498047
5808,24.01119613647461
5809,17.038150787353516
5810,9.492982864379883
5811,-0.3832077980041504
5812,-6.978333473205566
5813,-5.7773756980896
5814,-2.5808944702148438
5815,-2.506148338317871
5816,-3.2810215950012207
5817,-0.8234296441078186
5818,3.7316203117370605
5819,10.67008113861084
5820,19.742366790771484
5821,23.797256469726562
5822,22.28449821472168
5823,20.421918869018555
5824,18.959026336669922
5825,17.361446380615234
5826,15.129134178161621
5827,13.714884757995605
5828,12.629654884338379
5829,9.918286323547363
5830,9.753242492675781
5831,10.328975677490234
5832,7.202226638793945
5833,6.041651725769043
5834,7.197629928588867
5835,7.778204917907715
5836,9.150640487670898
5837,7.971718788146973
5838,4.309547424316406
5839,1.7580441236495972
5840,1.410269021987915
5841,3.5792617797851562
5842,4.759685516357422
5843,6.387063980102539
5844,10.870370864868164
5845,14.533642768859863
5846,18.80481719970703
5847,22.964527130126953
5848,24.771377563476562
5849,27.509326934814453
5850,29.994762420654297
5851,29.45836639404297
5852,24.439647674560547
5853,15.483781814575195
5854,4.8458051681518555
5855,-5.5264434814453125
5856,-9.343847274780273
5857,-7.657140254974365
5858,-6.051802635192871
5859,-4.274089813232422
5860,-3.968377113342285
5861,-2.9787561893463135
5862,-2.105268716812134
5863,-2.6696906089782715
5864,1.8938401937484741
5865,7.316579341888428
5866,12.77904987335205
5867,19.89773941040039
5868,19.375690460205078
5869,17.010583877563477
5870,18.120040893554688
5871,17.174896240234375
5872,15.473127365112305
5873,13.432555198669434
5874,13.923975944519043
5875,14.317548751831055
5876,9.811431884765625
5877,7.674466133117676
5878,4.606395721435547
5879,-3.585092306137085
5880,-9.318345069885254
5881,-10.654924392700195
5882,-7.87229061126709
5883,-4.3378143310546875
5884,-2.8356854915618896
5885,-0.873820424079895
5886,0.07650002092123032
5887,0.5759879350662231
5888,2.8722333908081055
5889,7.530084609985352
5890,14.558524131774902
5891,19.016149520874023
5892,18.585174560546875
5893,16.487600326538086
5894,15.561980247497559
5895,14.448558807373047
5896,10.751344680786133
5897,9.347257614135742
5898,9.51266098022461
5899,4.237702369689941
5900,-1.3513180017471313
5901,-2.432884693145752
5902,-2.048379898071289
5903,-0.47451522946357727
5904,1.255946397781372
5905,2.293962001800537
5906,3.739215850830078
5907,5.218386650085449
5908,7.054955005645752
5909,7.758044242858887
5910,6.67839241027832
5911,7.627222061157227
5912,10.043614387512207
5913,11.024274826049805
5914,11.434823036193848
5915,10.352007865905762
5916,8.250480651855469
5917,10.072481155395508
5918,14.36756706237793
5919,16.14693260192871
5920,17.659683227539062
5921,18.506805419921875
5922,14.185935974121094
5923,7.237776756286621
5924,-0.4535676836967468
5925,-7.3809494972229
5926,-8.275758743286133
5927,-5.916242599487305
5928,-4.267825126647949
5929,-2.0591533184051514
5930,-1.2209384441375732
5931,-2.063443183898926
5932,-2.2278361320495605
5933,-0.329357385635376
5934,5.335227012634277
5935,13.1995849609375
5936,18.53284454345703
5937,19.266632080078125
5938,18.164100646972656
5939,16.74146270751953
5940,14.178473472595215
5941,11.738340377807617
5942,9.276604652404785
5943,7.354753494262695
5944,6.9570770263671875
5945,5.595979690551758
5946,3.5815155506134033
5947,1.345105767250061
5948,-2.042253255844116
5949,-4.891724586486816
5950,-5.969843864440918
5951,-4.506045818328857
5952,-2.6933510303497314
5953,-1.8154901266098022
