index,y
5324,129.74066162109375
5325,203.38687133789062
5326,221.82289123535156
5327,178.33697509765625
5328,118.76699829101562
5329,51.57354736328125
5330,-7.117790222167969
5331,106.61388397216797
5332,166.40672302246094
5333,122.32263946533203
5334,145.41534423828125
5335,148.8136444091797
5336,190.21795654296875
5337,169.35243225097656
5338,119.5453872680664
5339,33.0237922668457
5340,11.309429168701172
5341,53.21507263183594
5342,184.71397399902344
5343,294.8641357421875
5344,203.5155029296875
5345,101.88856506347656
5346,9.538331031799316
5347,48.73173141479492
5348,41.16681671142578
5349,86.449462890625
5350,101.24855041503906
5351,100.57745361328125
5352,159.38665771484375
5353,157.31646728515625
5354,199.16957092285156
5355,135.6727294921875
5356,32.82984924316406
5357,-3.817582130432129
5358,63.11243438720703
5359,190.14108276367188
5360,180.2832794189453
5361,123.4291000366211
5362,45.47483825683594
5363,80.02490997314453
5364,136.5324249267578
5365,101.85580444335938
5366,124.53858947753906
5367,116.87873840332031
5368,122.6242446899414
5369,107.75187683105469
5370,133.37503051757812
5371,118.300048828125
5372,113.17082214355469
5373,107.9893798828125
5374,113.99586486816406
5375,187.99301147460938
5376,187.5224609375
5377,87.16569519042969
5378,46.957454681396484
5379,86.29701232910156
5380,105.68832397460938
5381,77.69293975830078
5382,22.319988250732422
5383,16.2629451751709
5384,106.0267105102539
5385,218.550537109375
5386,305.955078125
5387,276.3805847167969
5388,79.01908111572266
5389,-67.5927963256836
5390,-62.76221466064453
5391,83.40090942382812
5392,257.8659362792969
5393,272.443359375
5394,205.90948486328125
5395,112.73574829101562
5396,40.51945877075195
5397,136.85145568847656
5398,81.63468170166016
5399,70.2486343383789
5400,83.34425354003906
5401,27.539287567138672
5402,84.5151596069336
5403,115.04389190673828
5404,187.73562622070312
5405,202.2933349609375
5406,70.8124771118164
5407,75.23530578613281
5408,29.382173538208008
5409,87.332275390625
5410,85.12545776367188
5411,150.7994384765625
5412,336.211669921875
5413,279.49609375
5414,221.68173217773438
5415,27.813282012939453
5416,7.322618007659912
5417,-30.09015464782715
5418,-7.193889617919922
5419,76.14942932128906
5420,131.4546661376953
5421,158.74154663085938
5422,159.44985961914062
5423,174.47412109375
5424,151.7815399169922
5425,18.374521255493164
5426,20.3354549407959
5427,46.610687255859375
5428,53.44118118286133
5429,117.65937042236328
5430,204.14239501953125
5431,300.9170837402344
5432,158.23428344726562
5433,127.45631408691406
5434,10.52745532989502
5435,95.61006164550781
5436,116.22188568115234
5437,91.76651000976562
5438,81.06034851074219
5439,46.4835090637207
5440,134.39578247070312
5441,150.11981201171875
5442,171.74659729003906
5443,106.25816345214844
5444,-34.10200881958008
5445,-2.173032760620117
5446,59.350914001464844
5447,120.15130615234375
5448,224.69847106933594
5449,145.41082763671875
5450,87.71505737304688
5451,-14.921724319458008
5452,-7.927286624908447
5453,-6.149641036987305
5454,60.44292068481445
5455,135.2490692138672
5456,171.86277770996094
5457,183.98944091796875
5458,131.616455078125
5459,67.36296081542969
5460,63.51872253417969
5461,62.78797912597656
5462,58.92704391479492
5463,36.1807975769043
5464,45.660701751708984
5465,117.31398010253906
5466,101.68612670898438
5467,131.45635986328125
5468,96.99653625488281
5469,117.52931213378906
5470,102.17192077636719
5471,32.27921676635742
5472,30.985870361328125
5473,100.53705596923828
5474,103.93632507324219
5475,127.45156860351562
5476,159.3280487060547
5477,134.5198974609375
5478,40.795223236083984
5479,-16.540300369262695
5480,-29.914539337158203
5481,-12.843685150146484
5482,15.776758193969727
5483,63.29486083984375
5484,83.31065368652344
5485,76.45953369140625
5486,99.85478210449219
5487,78.45533752441406
5488,167.2742462158203
5489,183.2235565185547
5490,137.14077758789062
5491,141.0500030517578
5492,93.59440612792969
5493,19.06875228881836
5494,-3.4300410747528076
5495,-8.489587783813477
5496,55.60242462158203
5497,59.62965774536133
5498,170.03492736816406
5499,148.83096313476562
5500,105.58355712890625
5501,70.81253051757812
5502,14.437763214111328
5503,100.64759826660156
5504,21.388519287109375
5505,-1.206420660018921
5506,27.186267852783203
5507,130.61868286132812
5508,196.20144653320312
5509,222.65313720703125
5510,229.8775634765625
5511,70.7825927734375
5512,-7.130023956298828
5513,-8.648804664611816
5514,20.59123992919922
5515,69.16259765625
5516,52.68095779418945
5517,77.405029296875
5518,97.86554718017578
5519,135.57191467285156
5520,96.59220886230469
5521,97.46636199951172
5522,56.98550796508789
5523,-5.772372245788574
5524,31.459087371826172
5525,132.0079345703125
5526,198.10614013671875
5527,139.54725646972656
5528,119.029052734375
5529,89.24402618408203
5530,48.85149383544922
5531,24.451000213623047
5532,40.10121536254883
5533,20.568836212158203
5534,43.846046447753906
5535,35.34004592895508
5536,128.1519775390625
5537,227.97586059570312
5538,186.75442504882812
5539,187.08056640625
5540,58.478179931640625
5541,31.620159149169922
5542,53.7006950378418
5543,69.96082305908203
5544,134.03204345703125
5545,27.125953674316406
5546,7.685549736022949
5547,-23.178401947021484
5548,79.92314910888672
5549,165.30224609375
5550,126.69966888427734
5551,88.16725158691406
5552,27.93279266357422
5553,107.26030731201172
5554,118.35841369628906
5555,160.29257202148438
5556,125.26791381835938
5557,21.459943771362305
5558,-66.50968933105469
5559,-61.019081115722656
5560,59.2554931640625
5561,130.65072631835938
5562,104.14505767822266
5563,57.88264846801758
5564,40.59735107421875
5565,102.06123352050781
5566,203.0057373046875
5567,180.48960876464844
5568,85.41128540039062
5569,-16.320566177368164
5570,-49.726829528808594
5571,42.290260314941406
5572,100.637451171875
5573,159.58648681640625
5574,152.00796508789062
5575,67.73454284667969
5576,72.12242126464844
5577,55.77687072753906
5578,44.20484161376953
5579,66.68162536621094
5580,31.848209381103516
5581,-2.6055307388305664
5582,19.321067810058594
5583,17.916053771972656
5584,71.51490020751953
5585,58.77577209472656
5586,110.34772491455078
5587,117.85115051269531
5588,145.88372802734375
5589,119.50447082519531
5590,26.86579132080078
5591,73.3548355102539
5592,50.71722412109375
5593,7.550626754760742
5594,-36.00318908691406
5595,-22.27737808227539
5596,-15.563502311706543
5597,38.289649963378906
5598,113.69667053222656
5599,182.54345703125
5600,157.68502807617188
5601,82.72522735595703
5602,55.31886291503906
5603,59.57172393798828
5604,86.18797302246094
5605,72.84860229492188
5606,-43.604286193847656
5607,-170.30970764160156
5608,-69.19367980957031
5609,157.47604370117188
5610,222.11557006835938
5611,179.26751708984375
5612,129.13565063476562
5613,36.27357482910156
5614,42.799625396728516
5615,151.53285217285156
5616,210.1658935546875
5617,147.95831298828125
5618,-23.280302047729492
5619,-97.2196044921875
5620,-46.4332275390625
5621,45.498138427734375
5622,129.782958984375
5623,180.402587890625
5624,119.57463073730469
5625,51.204566955566406
5626,20.649620056152344
5627,39.276546478271484
5628,118.91136169433594
5629,101.93539428710938
5630,71.09403991699219
5631,-57.51276779174805
5632,-92.20421600341797
5633,-44.807456970214844
5634,47.99850082397461
5635,103.47706604003906
5636,155.70326232910156
5637,219.89956665039062
5638,223.61085510253906
5639,144.81912231445312
5640,77.36166381835938
5641,24.36239242553711
5642,-54.917320251464844
5643,-47.762393951416016
5644,-31.51162338256836
5645,46.30857849121094
5646,88.61961364746094
5647,76.96935272216797
5648,97.28704833984375
5649,164.82489013671875
5650,141.249267578125
5651,120.5474853515625
5652,20.828054428100586
5653,-47.024497985839844
5654,-10.459772109985352
5655,86.44483184814453
5656,100.82227325439453
5657,80.88045501708984
5658,57.618045806884766
5659,33.53630828857422
5660,29.002788543701172
5661,64.46387481689453
5662,95.72259521484375
5663,119.90088653564453
5664,136.73098754882812
5665,75.62942504882812
5666,135.17645263671875
5667,65.63831329345703
5668,-39.65665817260742
5669,-116.18887329101562
5670,-35.696407318115234
5671,91.54420471191406
5672,160.35891723632812
5673,149.5726776123047
5674,146.0347442626953
5675,105.86990356445312
5676,84.9664306640625
5677,108.82304382324219
5678,23.34311866760254
5679,-43.275245666503906
5680,-101.56301879882812
5681,-46.954586029052734
5682,43.22224807739258
5683,106.84202575683594
5684,124.14653778076172
5685,105.39237976074219
5686,73.9075698852539
5687,76.63969421386719
5688,124.73486328125
5689,126.3311538696289
5690,24.238174438476562
5691,-34.17647171020508
5692,-17.389965057373047
5693,23.28925132751465
5694,83.74552917480469
5695,100.993896484375
5696,38.30803680419922
5697,4.859941482543945
5698,-9.05667781829834
5699,84.63025665283203
5700,164.40194702148438
5701,102.62705993652344
5702,61.479618072509766
5703,30.106685638427734
5704,5.090954780578613
5705,-1.2980880737304688
5706,-37.99148941040039
5707,-22.35146713256836
5708,31.09449005126953
5709,81.46456909179688
5710,156.2875518798828
5711,127.46653747558594
5712,138.81903076171875
5713,98.97579193115234
5714,3.6994247436523438
5715,-15.608744621276855
5716,7.019296646118164
5717,15.659832000732422
5718,-20.673404693603516
5719,-10.360311508178711
5720,82.94703674316406
5721,139.2457733154297
5722,137.4388427734375
5723,146.05397033691406
5724,104.43983459472656
5725,6.322885513305664
5726,-73.88845825195312
5727,-66.45985412597656
5728,21.138486862182617
5729,107.01370239257812
5730,107.74602508544922
5731,71.59313201904297
5732,39.33116912841797
5733,10.324532508850098
5734,95.13374328613281
5735,171.85903930664062
5736,167.17904663085938
5737,103.77369689941406
5738,13.340428352355957
5739,14.799966812133789
5740,-15.083849906921387
5741,9.705697059631348
5742,32.94231414794922
5743,45.91950988769531
5744,14.248739242553711
5745,7.837131500244141
5746,88.79841613769531
5747,130.13565063476562
5748,188.87612915039062
5749,155.66305541992188
5750,88.37333679199219
5751,35.08692169189453
5752,0.2040557861328125
5753,-19.074689865112305
5754,-7.981049537658691
5755,48.344970703125
5756,58.09919738769531
5757,39.65099334716797
5758,55.77519607543945
5759,76.85084533691406
5760,109.88456726074219
5761,95.95332336425781
5762,63.9559326171875
5763,32.907691955566406
5764,12.288721084594727
5765,34.94286346435547
5766,14.055867195129395
5767,31.433731079101562
5768,78.90707397460938
5769,93.4793701171875
5770,129.00987243652344
5771,123.53030395507812
5772,115.59916687011719
5773,87.51591491699219
5774,39.81498718261719
5775,28.976911544799805
5776,6.389337539672852
5777,37.578346252441406
5778,42.982635498046875
5779,53.77360534667969
5780,83.75466918945312
5781,63.27387237548828
5782,69.62261962890625
5783,61.04955291748047
5784,82.31881713867188
5785,106.65541076660156
5786,59.55093002319336
5787,47.324459075927734
5788,92.2471923828125
5789,128.2818145751953
5790,67.24397277832031
5791,12.216510772705078
5792,-19.531024932861328
5793,-35.174034118652344
5794,-23.75285530090332
5795,30.907880783081055
5796,103.3037109375
5797,178.68118286132812
5798,181.97511291503906
5799,84.64044189453125
5800,20.102680206298828
5801,-2.1728761196136475
5802,14.970071792602539
5803,18.94443130493164
5804,32.659542083740234
5805,-5.7725443840026855
5806,37.34709548950195
5807,91.43148803710938
5808,136.4447021484375
5809,111.57718658447266
5810,30.349903106689453
5811,-1.2077226638793945
5812,-46.08383560180664
5813,13.285052299499512
5814,37.08293533325195
5815,89.57386779785156
5816,92.37999725341797
5817,32.374305725097656
5818,19.468570709228516
5819,26.65459632873535
5820,104.71891784667969
5821,116.89741516113281
5822,95.18607330322266
5823,41.84117889404297
5824,-17.225494384765625
5825,0.8878399133682251
5826,25.35022735595703
5827,58.98740768432617
5828,27.53533935546875
5829,7.74806022644043
5830,-6.144498825073242
5831,5.612652778625488
5832,64.3031005859375
5833,111.13705444335938
5834,127.10868835449219
5835,63.41094207763672
5836,42.18243408203125
5837,24.683971405029297
5838,-6.711217880249023
5839,18.184814453125
5840,42.87568664550781
5841,58.90739059448242
5842,51.496437072753906
5843,1.7213022708892822
5844,20.60955810546875
5845,83.19822692871094
5846,100.004638671875
5847,102.414794921875
5848,76.94918823242188
5849,21.807384490966797
5850,11.091190338134766
5851,17.699169158935547
5852,55.487998962402344
5853,65.82466125488281
5854,55.405765533447266
5855,56.202327728271484
5856,54.6944580078125
5857,57.372520446777344
5858,47.466712951660156
5859,83.36903381347656
5860,69.20707702636719
5861,18.844266891479492
5862,0.9276872873306274
5863,17.370967864990234
5864,54.14922332763672
5865,43.751319885253906
5866,25.96566390991211
5867,14.660408020019531
5868,8.767942428588867
5869,31.282207489013672
5870,63.74772644042969
5871,92.22693634033203
5872,73.68551635742188
5873,80.00052642822266
5874,64.31968688964844
5875,44.85126495361328
5876,36.487098693847656
5877,36.846153259277344
5878,45.176307678222656
5879,49.77560806274414
5880,31.486698150634766
5881,13.269964218139648
5882,61.65066909790039
5883,63.47044372558594
5884,90.26331329345703
5885,89.09148406982422
5886,90.9866943359375
5887,76.0490951538086
5888,45.96260070800781
5889,49.38402557373047
5890,41.71576690673828
5891,42.310909271240234
5892,14.704456329345703
5893,15.673714637756348
5894,10.092936515808105
5895,61.3939208984375
5896,66.74774169921875
5897,65.5383071899414
5898,100.47438049316406
5899,71.73146057128906
5900,59.195858001708984
5901,25.150245666503906
5902,7.35359525680542
5903,-16.630001068115234
5904,12.275125503540039
5905,68.8432388305664
5906,70.95886993408203
5907,43.70079803466797
5908,26.079986572265625
5909,52.83229446411133
5910,87.93777465820312
5911,89.58197021484375
5912,84.28031158447266
5913,41.938297271728516
5914,-27.64706802368164
5915,-76.58662414550781
5916,-57.652427673339844
5917,11.91262149810791
5918,51.10857391357422
5919,95.94021606445312
5920,79.35147094726562
5921,68.65635681152344
5922,70.50988006591797
5923,77.35466003417969
5924,83.19469451904297
5925,27.29638671875
5926,-23.46246910095215
5927,-52.38177490234375
5928,-15.318074226379395
5929,18.718799591064453
5930,31.428953170776367
5931,84.94493865966797
5932,85.13978576660156
5933,100.42543029785156
5934,57.83992004394531
5935,29.997440338134766
5936,27.590831756591797
5937,21.246477127075195
5938,33.85377502441406
5939,6.612754821777344
5940,-3.157646894454956
5941,-18.71219253540039
5942,4.989752292633057
5943,-2.900289535522461
5944,45.218387603759766
5945,68.75422668457031
5946,74.70263671875
5947,32.3426399230957
5948,23.220924377441406
5949,57.312957763671875
5950,55.76218795776367
5951,43.85129165649414
5952,-3.330623149871826
5953,7.274816036224365
5954,-8.439428329467773
5955,4.776065349578857
5956,31.22212791442871
5957,64.16996002197266
5958,88.67971801757812
5959,89.31939697265625
5960,82.22972106933594
5961,69.6700439453125
5962,18.75398826599121
5963,-14.971403121948242
5964,-52.44020462036133
5965,-59.11298370361328
5966,-5.950056076049805
5967,33.21354293823242
5968,28.973072052001953
5969,28.347257614135742
5970,54.26395034790039
5971,72.9320068359375
5972,78.79940032958984
5973,82.18574523925781
5974,72.76803588867188
