index,y
3248,60.42854309082031
3249,193.87893676757812
3250,129.54173278808594
3251,144.7684326171875
3252,76.25741577148438
3253,11.964925765991211
3254,81.97344207763672
3255,-1.5643253326416016
3256,106.82516479492188
3257,181.47605895996094
3258,418.375244140625
3259,545.863037109375
3260,396.0963439941406
3261,439.667236328125
3262,70.3748779296875
3263,27.06846046447754
3264,95.0311508178711
3265,-18.55132484436035
3266,197.9058837890625
3267,46.90899658203125
3268,241.8436279296875
3269,137.9222869873047
3270,67.45623779296875
3271,253.684326171875
3272,-46.710086822509766
3273,324.1400146484375
3274,180.9075927734375
3275,182.5024871826172
3276,422.89715576171875
3277,71.36922454833984
3278,186.627197265625
3279,29.267044067382812
3280,75.02558135986328
3281,42.375267028808594
3282,58.392303466796875
3283,294.6573486328125
3284,71.410888671875
3285,298.2347412109375
3286,150.53707885742188
3287,68.51057434082031
3288,269.8126220703125
3289,47.695091247558594
3290,101.12603759765625
3291,62.321197509765625
3292,48.148597717285156
3293,30.11097526550293
3294,70.33644104003906
3295,121.58354187011719
3296,56.49903106689453
3297,248.7239990234375
3298,163.65350341796875
3299,141.43849182128906
3300,148.36431884765625
3301,9.375036239624023
3302,26.628896713256836
3303,2.4257147312164307
3304,13.305699348449707
3305,-6.821722984313965
3306,85.96440124511719
3307,105.07679748535156
3308,97.89248657226562
3309,211.74951171875
3310,102.13255310058594
3311,105.22573852539062
3312,120.11852264404297
3313,-1.5286688804626465
3314,46.64875030517578
3315,56.23133850097656
3316,91.72911071777344
3317,138.9664306640625
3318,367.7100830078125
3319,523.2174072265625
3320,332.9197998046875
3321,448.76513671875
3322,140.45950317382812
3323,7.203786849975586
3324,155.30172729492188
3325,-28.317123413085938
3326,158.83493041992188
3327,27.89733123779297
3328,209.44976806640625
3329,158.70399475097656
3330,62.08692169189453
3331,299.7521057128906
3332,-32.907127380371094
3333,299.6308898925781
3334,171.5678253173828
3335,149.89137268066406
3336,419.0238037109375
3337,85.53314971923828
3338,226.4117431640625
3339,56.451080322265625
3340,53.42540740966797
3341,27.384801864624023
3342,46.93794250488281
3343,204.0478515625
3344,-6.437956809997559
3345,292.9952697753906
3346,197.8443603515625
3347,126.42176055908203
3348,230.57484436035156
3349,39.47584533691406
3350,76.81097412109375
3351,53.67942428588867
3352,142.75706481933594
3353,60.28463363647461
3354,137.75054931640625
3355,151.7153778076172
3356,0.3302116394042969
3357,177.292236328125
3358,31.184982299804688
3359,71.26564025878906
3360,111.00196838378906
3361,59.09017562866211
3362,102.9535903930664
3363,13.830484390258789
3364,82.73086547851562
3365,-0.3789815902709961
3366,56.80628204345703
3367,61.914794921875
3368,51.276092529296875
3369,218.0525665283203
3370,146.63031005859375
3371,154.75222778320312
3372,113.83252716064453
3373,27.125835418701172
3374,20.764339447021484
3375,-9.849803924560547
3376,32.35570526123047
3377,55.927547454833984
3378,264.18670654296875
3379,535.3717041015625
3380,379.4925537109375
3381,444.03515625
3382,314.7424011230469
3383,-22.309314727783203
3384,135.0460662841797
3385,-11.829496383666992
3386,77.50523376464844
3387,52.6568603515625
3388,104.35310363769531
3389,215.7529296875
3390,7.583356857299805
3391,317.57720947265625
3392,31.426883697509766
3393,152.0882568359375
3394,248.30856323242188
3395,33.98896408081055
3396,406.990966796875
3397,168.5703125
3398,220.50418090820312
3399,166.6627655029297
3400,38.78440856933594
3401,74.20979309082031
3402,-27.014415740966797
3403,128.9429931640625
3404,-27.225936889648438
3405,137.64682006835938
3406,241.30142211914062
3407,127.83544921875
3408,308.704833984375
3409,263.4749755859375
3410,112.75819396972656
3411,88.80543518066406
3412,76.83869934082031
3413,-19.03827667236328
3414,61.07365417480469
3415,61.994022369384766
3416,-4.430517196655273
3417,165.636962890625
3418,130.9463653564453
3419,45.689796447753906
3420,126.4263687133789
3421,81.088134765625
3422,-6.293462753295898
3423,52.46038818359375
3424,57.23200988769531
3425,-16.24919891357422
3426,101.49893188476562
3427,113.17218780517578
3428,38.87962341308594
3429,203.31228637695312
3430,123.81224060058594
3431,39.197059631347656
3432,127.66432189941406
3433,6.999267578125
3434,-24.548358917236328
3435,13.117820739746094
3436,28.81432342529297
3437,120.23616027832031
3438,453.122802734375
3439,483.029541015625
3440,404.5416564941406
3441,482.64459228515625
3442,62.482093811035156
3443,58.7420539855957
3444,53.8868522644043
3445,7.679389953613281
3446,56.06583786010742
3447,-7.267385482788086
3448,246.45553588867188
3449,22.026527404785156
3450,248.25625610351562
3451,186.0946502685547
3452,22.58905029296875
3453,303.51995849609375
3454,-8.750967025756836
3455,264.7267761230469
3456,229.76116943359375
3457,176.780029296875
3458,278.62890625
3459,43.50102996826172
3460,150.650390625
3461,-9.612104415893555
3462,54.130859375
3463,20.57576560974121
3464,7.7140960693359375
3465,206.17733764648438
3466,104.27532196044922
3467,262.3707580566406
3468,332.0983581542969
3469,239.8275604248047
3470,152.20889282226562
3471,56.39764404296875
3472,-6.908860206604004
3473,-13.688969612121582
3474,64.96147155761719
3475,-18.132583618164062
3476,123.47923278808594
3477,228.9855499267578
3478,115.60101318359375
3479,165.10787963867188
3480,67.27295684814453
3481,-16.153562545776367
3482,6.123235702514648
3483,24.010696411132812
3484,21.90471839904785
3485,81.61092376708984
3486,171.5839385986328
3487,74.10542297363281
3488,136.52865600585938
3489,121.09483337402344
3490,-8.209188461303711
3491,57.38967514038086
3492,6.8672261238098145
3493,-18.685834884643555
3494,17.68531608581543
3495,50.46675109863281
3496,78.711669921875
3497,291.74493408203125
3498,530.8750610351562
3499,374.77020263671875
3500,465.4013366699219
3501,279.00555419921875
3502,-6.41033935546875
3503,116.37968444824219
3504,-21.83527183532715
3505,50.668556213378906
3506,-9.501276016235352
3507,98.45784759521484
3508,116.51146697998047
3509,37.12443542480469
3510,286.43017578125
3511,5.7619781494140625
3512,183.90072631835938
3513,140.97132873535156
3514,43.497432708740234
3515,308.27099609375
3516,109.82740783691406
3517,251.02987670898438
3518,155.54421997070312
3519,109.62295532226562
3520,100.1788330078125
3521,-11.038018226623535
3522,79.53550720214844
3523,-39.83915710449219
3524,112.4444351196289
3525,100.21681213378906
3526,133.01861572265625
3527,282.2030029296875
3528,181.5645751953125
3529,169.89793395996094
3530,79.88458251953125
3531,57.70809555053711
3532,-0.9142789840698242
3533,40.68638610839844
3534,60.35402297973633
3535,16.839614868164062
3536,181.994873046875
3537,98.31829071044922
3538,98.31114196777344
3539,118.65754699707031
3540,19.084442138671875
3541,26.624725341796875
3542,25.226028442382812
3543,65.63609313964844
3544,30.051307678222656
3545,105.84721374511719
3546,78.40365600585938
3547,42.764991760253906
3548,111.60511016845703
3549,13.392536163330078
3550,49.27450180053711
3551,36.355953216552734
3552,30.056350708007812
3553,16.700082778930664
3554,22.507015228271484
3555,84.9540023803711
3556,84.86881256103516
3557,428.7862548828125
3558,441.27020263671875
3559,355.95623779296875
3560,453.20025634765625
3561,90.4869384765625
3562,90.88629913330078
3563,99.07888793945312
3564,-11.16105842590332
3565,50.83430480957031
3566,-0.6491775512695312
3567,95.74191284179688
3568,-12.770751953125
3569,174.7608184814453
3570,158.7353973388672
3571,19.594711303710938
3572,227.88796997070312
3573,-4.488840103149414
3574,180.2282257080078
3575,203.4039306640625
3576,107.14588165283203
3577,277.90191650390625
3578,140.79446411132812
3579,158.83135986328125
3580,30.501680374145508
3581,32.031883239746094
3582,35.906246185302734
3583,-7.1920366287231445
3584,57.7108154296875
3585,-10.74891471862793
3586,163.44248962402344
3587,243.50555419921875
3588,226.087158203125
3589,204.48806762695312
3590,120.4804458618164
3591,49.563232421875
3592,-11.309556007385254
3593,18.805273056030273
3594,-16.901784896850586
3595,56.44471740722656
3596,123.5082778930664
3597,119.10371398925781
3598,196.5479278564453
3599,119.41905975341797
3600,48.31830596923828
3601,29.55866241455078
3602,10.917823791503906
3603,9.6032133102417
3604,20.386699676513672
3605,72.09056854248047
3606,46.505985260009766
3607,126.86461639404297
3608,91.99246978759766
3609,38.86481475830078
3610,71.26319885253906
3611,-11.091228485107422
3612,8.551989555358887
3613,-6.924626350402832
3614,56.10648727416992
3615,77.98265075683594
3616,338.55560302734375
3617,499.7320251464844
3618,356.93939208984375
3619,478.6441955566406
3620,151.27389526367188
3621,50.32402420043945
3622,104.18930053710938
3623,-16.35146713256836
3624,57.159297943115234
3625,-6.348751068115234
3626,89.67279815673828
3627,-10.113065719604492
3628,129.6348114013672
3629,142.4388427734375
3630,-6.55308723449707
3631,178.0786590576172
3632,3.2769317626953125
3633,133.90753173828125
3634,177.80458068847656
3635,149.66928100585938
3636,270.17901611328125
3637,188.93228149414062
3638,208.92953491210938
3639,34.713584899902344
3640,41.60907745361328
3641,23.147132873535156
3642,-7.481766700744629
3643,42.97107696533203
3644,-10.095782279968262
3645,133.7684783935547
3646,123.09820556640625
3647,214.18560791015625
3648,200.678955078125
3649,102.47020721435547
3650,119.21792602539062
3651,-10.00887680053711
3652,31.2515926361084
3653,2.2845993041992188
3654,45.10517883300781
3655,96.06861877441406
3656,74.17524719238281
3657,161.87612915039062
3658,96.12008666992188
3659,90.0634994506836
3660,52.48234558105469
3661,3.406083583831787
3662,19.829486846923828
3663,2.876585006713867
3664,40.42584228515625
3665,14.717283248901367
3666,73.34302520751953
3667,94.0983657836914
3668,47.29199981689453
3669,81.9293212890625
3670,16.951936721801758
3671,18.573022842407227
3672,-9.80904769897461
3673,11.935429573059082
3674,37.80812454223633
3675,162.30308532714844
3676,464.2100830078125
3677,349.91949462890625
3678,441.0665588378906
3679,341.1628723144531
3680,58.36697006225586
3681,170.12074279785156
3682,20.6842041015625
3683,39.3890266418457
3684,8.741373062133789
3685,25.39174461364746
3686,13.263787269592285
3687,21.26165771484375
3688,184.16513061523438
3689,-8.519092559814453
3690,143.4475555419922
3691,77.32838439941406
3692,50.44558334350586
3693,163.6844482421875
3694,60.507320404052734
3695,233.21847534179688
3696,175.73953247070312
3697,234.7124786376953
3698,134.47686767578125
3699,39.01111602783203
3700,107.7064437866211
3701,-17.593734741210938
3702,44.82027816772461
3703,-2.6286513805389404
3704,61.80729675292969
3705,87.43710327148438
3706,115.97029113769531
3707,180.74832153320312
3708,98.82708740234375
3709,111.57452392578125
3710,8.900094985961914
3711,33.128013610839844
3712,16.50865364074707
3713,28.60565185546875
3714,95.55975341796875
3715,55.14202880859375
3716,155.6315155029297
3717,109.75141143798828
3718,64.48120880126953
3719,48.618202209472656
3720,-1.454483985900879
3721,12.782222747802734
3722,10.027059555053711
3723,14.049378395080566
3724,-5.987812042236328
3725,47.75961685180664
3726,52.742347717285156
3727,32.6765251159668
3728,53.87693786621094
3729,13.395895957946777
3730,26.98197364807129
3731,-3.639157295227051
3732,29.935291290283203
3733,17.930133819580078
3734,122.2242431640625
3735,426.2585144042969
3736,320.37640380859375
3737,428.72003173828125
3738,371.18218994140625
3739,92.0318374633789
3740,195.03268432617188
3741,20.514087677001953
3742,14.47821044921875
3743,7.411752223968506
3744,-0.24073028564453125
3745,-3.1174631118774414
3746,10.749080657958984
3747,141.66732788085938
3748,-7.957544326782227
3749,147.48086547851562
3750,65.8930892944336
3751,50.41248321533203
3752,132.2408905029297
3753,59.06816482543945
3754,215.08465576171875
3755,143.94674682617188
3756,248.3187255859375
3757,175.01370239257812
3758,109.2341079711914
3759,133.18348693847656
3760,-5.667816162109375
3761,41.96256637573242
3762,-2.8358545303344727
3763,13.907002449035645
3764,-1.8495757579803467
3765,61.483463287353516
3766,136.43812561035156
3767,121.8042221069336
3768,135.8285675048828
3769,55.76905059814453
3770,79.17213439941406
3771,28.29546546936035
3772,20.1953067779541
3773,50.7949104309082
3774,22.312793731689453
3775,120.48246765136719
3776,109.38845825195312
3777,107.93621826171875
3778,93.22782135009766
3779,17.843936920166016
3780,18.571575164794922
3781,-4.456274032592773
3782,9.214120864868164
3783,-13.983304977416992
3784,19.50604248046875
3785,16.080148696899414
3786,6.718123435974121
3787,52.81568145751953
3788,20.55051040649414
3789,24.21633529663086
3790,23.265483856201172
3791,62.57609176635742
3792,59.09315872192383
3793,292.5897521972656
3794,358.3626403808594
3795,354.1031188964844
3796,466.0770263671875
3797,213.78167724609375
3798,229.2708740234375
3799,75.75911712646484
3800,-21.98489761352539
3801,12.464282989501953
3802,-30.88816261291504
3803,9.879396438598633
3804,-39.197994232177734
3805,115.75965881347656
3806,-3.9849853515625
3807,128.28497314453125
3808,126.37649536132812
3809,22.95812225341797
3810,149.04055786132812
3811,32.10145950317383
3812,172.32089233398438
3813,117.25342559814453
3814,203.29708862304688
3815,212.51345825195312
3816,112.4583740234375
3817,173.18154907226562
3818,11.763484954833984
3819,16.491804122924805
3820,6.239118576049805
3821,2.593655586242676
3822,-6.401244163513184
3823,4.9809370040893555
3824,76.2373275756836
3825,164.911376953125
3826,195.67572021484375
3827,145.75625610351562
3828,133.853759765625
3829,30.959747314453125
3830,7.764078140258789
3831,18.437053680419922
3832,13.07027530670166
3833,33.75556945800781
3834,96.28271484375
3835,120.67523193359375
3836,106.76700592041016
3837,97.53353881835938
3838,17.628219604492188
3839,-8.410043716430664
3840,-8.554694175720215
3841,-11.050451278686523
3842,-3.529601573944092
3843,-5.215571403503418
3844,20.238492965698242
3845,46.81536102294922
3846,48.06322479248047
3847,35.3677864074707
3848,17.062236785888672
3849,62.35634231567383
3850,15.741865158081055
3851,205.84341430664062
3852,357.01007080078125
3853,280.5232849121094
3854,483.2110595703125
3855,291.8304443359375
3856,241.93679809570312
3857,206.85296630859375
3858,-52.37290954589844
3859,11.662556648254395
3860,-39.48146438598633
3861,3.7782578468322754
3862,-35.08064651489258
3863,50.03638458251953
3864,7.673413276672363
3865,48.793182373046875
3866,197.3541259765625
3867,26.173870086669922
3868,172.755126953125
3869,81.83804321289062
3870,97.91337585449219
3871,139.75064086914062
3872,129.37625122070312
3873,227.02610778808594
3874,119.94122314453125
3875,220.23052978515625
3876,73.69852447509766
3877,13.466455459594727
3878,34.5663948059082
3879,-20.2989444732666
3880,-1.4207615852355957
3881,-19.146141052246094
3882,22.70958137512207
3883,-1.1383476257324219
3884,163.76307678222656
3885,115.46951293945312
3886,110.48782348632812
3887,163.56167602539062
3888,34.93026351928711
3889,89.69357299804688
3890,28.726961135864258
3891,47.78062438964844
3892,37.677833557128906
3893,54.362525939941406
3894,76.75103759765625
3895,24.570384979248047
3896,39.74884033203125
3897,-25.652297973632812
3898,-0.6020090579986572
3899,-23.3005313873291
3900,0.8120543956756592
3901,-8.274417877197266
3902,-3.1632308959960938
3903,13.382750511169434
