index,y
3279,-4.598923683166504
3280,1.0478193759918213
3281,-5.572681903839111
3282,-2.1003119945526123
3283,0.23933452367782593
3284,-4.476380825042725
3285,-0.05765867233276367
3286,-4.180567264556885
3287,-8.620633125305176
3288,3.09724760055542
3289,-0.5367801189422607
3290,-4.0691423416137695
3291,10.663713455200195
3292,3.5829250812530518
3293,4.192282676696777
3294,32.84415817260742
3295,23.878616333007812
3296,7.685321807861328
3297,28.087575912475586
3298,17.674671173095703
3299,-6.378817558288574
3300,7.581047058105469
3301,2.5424304008483887
3302,-15.009324073791504
3303,-1.7690038681030273
3304,-6.264113903045654
3305,-21.570526123046875
3306,-6.35916805267334
3307,-0.23125797510147095
3308,-6.382922172546387
3309,-0.3154500126838684
3310,-4.539285182952881
3311,-7.187776565551758
3312,1.217071771621704
3313,-5.975438594818115
3314,-6.053346633911133
3315,8.170528411865234
3316,3.6225805282592773
3317,2.8683767318725586
3318,13.879942893981934
3319,6.651517868041992
3320,7.766427040100098
3321,22.57271385192871
3322,11.595891952514648
3323,1.0647568702697754
3324,10.379857063293457
3325,2.4276180267333984
3326,-7.904095649719238
3327,0.8185282945632935
3328,-3.6851558685302734
3329,-12.41672134399414
3330,-3.2437074184417725
3331,-5.876621246337891
3332,-13.73471736907959
3333,-1.3234440088272095
3334,-0.34968090057373047
3335,-9.392455101013184
3336,6.022616386413574
3337,14.553630828857422
3338,3.328632116317749
3339,10.366949081420898
3340,16.178386688232422
3341,3.939328193664551
3342,7.861185550689697
3343,12.163019180297852
3344,-1.2292075157165527
3345,0.10250991582870483
3346,3.658050775527954
3347,-8.820717811584473
3348,-7.5499773025512695
3349,-1.6803827285766602
3350,-9.020864486694336
3351,-6.9648003578186035
3352,-2.7851407527923584
3353,-7.253943920135498
3354,-3.3351986408233643
3355,-2.763563871383667
3356,-9.254302024841309
3357,-2.250810146331787
3358,3.4096901416778564
3359,-1.3946247100830078
3360,1.421056866645813
3361,4.378846645355225
3362,0.14985120296478271
3363,-0.4992992579936981
3364,-0.19874249398708344
3365,-1.6886942386627197
3366,-2.1984729766845703
3367,-3.071605682373047
3368,-3.4754080772399902
3369,-5.420090675354004
3370,-4.7936625480651855
3371,1.2533167600631714
3372,-0.4189263880252838
3373,-1.2012712955474854
3374,9.472328186035156
3375,7.993609428405762
3376,1.658406376838684
3377,10.064840316772461
3378,6.8603196144104
3379,-2.7603261470794678
3380,4.525223255157471
3381,1.1465762853622437
3382,-8.837970733642578
3383,-1.5262961387634277
3384,-5.3953166007995605
3385,-16.02071762084961
3386,-6.983466148376465
3387,-4.053520202636719
3388,-8.930013656616211
3389,-4.3592329025268555
3390,-6.617345809936523
3391,-8.021965026855469
3392,-3.931757926940918
3393,-11.958367347717285
3394,-9.923255920410156
3395,0.7527322769165039
3396,-7.498013019561768
3397,-3.279484748840332
3398,12.720542907714844
3399,3.1117653846740723
3400,5.242610931396484
3401,24.509973526000977
3402,12.091291427612305
3403,4.2161102294921875
3404,19.997547149658203
3405,5.657375335693359
3406,-11.629467010498047
3407,1.6010069847106934
3408,-5.54975700378418
3409,-22.017024993896484
3410,-8.687897682189941
3411,-7.498824119567871
3412,-19.25914764404297
3413,-5.596657752990723
3414,-1.0756319761276245
3415,-11.750615119934082
3416,3.111846923828125
3417,13.28824520111084
3418,1.8179574012756348
3419,8.80555534362793
3420,15.88809585571289
3421,3.7659454345703125
3422,6.592437267303467
3423,11.42103385925293
3424,0.6346119046211243
3425,3.00058913230896
3426,5.948579788208008
3427,-5.37147331237793
3428,-3.5707294940948486
3429,0.022123098373413086
3430,-7.978321075439453
3431,-5.058540344238281
3432,-3.111356258392334
3433,-10.377741813659668
3434,-5.398433208465576
3435,-2.3199641704559326
3436,-8.406607627868652
3437,-2.8082737922668457
3438,1.508708119392395
3439,-3.1701102256774902
3440,1.404233455657959
3441,6.443340301513672
3442,1.972327470779419
3443,-1.858931541442871
3444,-2.8025128841400146
3445,-1.831278681755066
3446,-2.25363826751709
3447,-4.4911370277404785
3448,-1.6741480827331543
3449,-1.8373045921325684
3450,-3.9754350185394287
3451,3.4851112365722656
3452,3.683445692062378
3453,-0.5408105850219727
3454,11.452847480773926
3455,13.029800415039062
3456,1.3241238594055176
3457,8.122807502746582
3458,9.031710624694824
3459,-4.585141181945801
3460,0.46487781405448914
3461,2.045100212097168
3462,-11.143224716186523
3463,-6.779767990112305
3464,-3.1278274059295654
3465,-12.295713424682617
3466,-7.1387104988098145
3467,-2.4867353439331055
3468,-8.400638580322266
3469,-4.7076849937438965
3470,-1.8945090770721436
3471,-4.2412261962890625
3472,-3.449106216430664
3473,-9.472114562988281
3474,-9.425416946411133
3475,0.23976802825927734
3476,-4.373848915100098
3477,-4.028813362121582
3478,9.818930625915527
3479,5.182366371154785
3480,2.0965635776519775
3481,15.846603393554688
3482,9.960159301757812
3483,1.2699857950210571
3484,12.182886123657227
3485,5.080005168914795
3486,-8.961273193359375
3487,0.20364904403686523
3488,-2.7344634532928467
3489,-17.0393123626709
3490,-8.2686767578125
3491,-3.61446475982666
3492,-12.433226585388184
3493,-5.033203125
3494,-0.5296812653541565
3495,-8.133139610290527
3496,-0.5165232419967651
3497,5.286483287811279
3498,-1.8441987037658691
3499,4.555943489074707
3500,10.213315963745117
3501,1.7987685203552246
3502,3.789891481399536
3503,7.140827178955078
3504,0.9258444905281067
3505,3.962759256362915
3506,5.0548014640808105
3507,-2.3095686435699463
3508,1.0325506925582886
3509,1.289458155632019
3510,-6.7644267082214355
3511,-3.261296033859253
3512,-2.6745810508728027
3513,-9.51214599609375
3514,-4.876640796661377
3515,-3.5562827587127686
3516,-8.98211669921875
3517,-4.003600597381592
3518,-2.959057569503784
3519,-7.190450191497803
3520,-1.374535083770752
3521,0.7366129159927368
3522,-2.627026081085205
3523,-1.2020965814590454
3524,-3.0716822147369385
3525,-2.8376994132995605
3526,0.4606036841869354
3527,-3.957949638366699
3528,-0.30766844749450684
3529,8.43110466003418
3530,2.548781394958496
3531,3.2213938236236572
3532,11.09781551361084
3533,3.1241235733032227
3534,1.779323935508728
3535,9.058902740478516
3536,-0.7625606060028076
3537,-5.139458656311035
3538,1.414769172668457
3539,-6.538458824157715
3540,-10.106752395629883
3541,-2.6947689056396484
3542,-6.398877143859863
3543,-7.572977066040039
3544,-2.365631103515625
3545,-5.801766872406006
3546,-5.092135429382324
3547,-2.037594795227051
3548,-7.071108341217041
3549,-5.001034259796143
3550,-1.2345902919769287
3551,-5.091392517089844
3552,-2.7393555641174316
3553,-1.7018046379089355
3554,-5.284995079040527
3555,0.2338554859161377
3556,1.0255239009857178
3557,-2.1051924228668213
3558,7.201510906219482
3559,7.819208145141602
3560,1.0844603776931763
3561,9.25973892211914
3562,8.75699234008789
3563,-0.6067613959312439
3564,6.576940059661865
3565,4.566696643829346
3566,-8.230165481567383
3567,-1.5535849332809448
3568,-2.1618051528930664
3569,-16.59023094177246
3570,-9.893391609191895
3571,-4.731904029846191
3572,-14.722590446472168
3573,-7.685731887817383
3574,-0.9966391324996948
3575,-9.256698608398438
3576,-2.6739659309387207
3577,4.740893840789795
3578,-2.472968339920044
3579,2.8832409381866455
3580,9.892513275146484
3581,1.8519210815429688
3582,2.3631608486175537
3583,6.4746270179748535
3584,0.3931816816329956
3585,0.46578365564346313
3586,2.4063196182250977
3587,-1.4302382469177246
3588,0.9517104029655457
3589,1.281097173690796
3590,-3.740347385406494
3591,-1.519943356513977
3592,-1.6880059242248535
3593,-5.404634952545166
3594,-2.0437142848968506
3595,-3.5715153217315674
3596,-7.7705230712890625
3597,-3.480738639831543
3598,-4.816194534301758
3599,-8.462888717651367
3600,-3.120145559310913
3601,-3.327080249786377
3602,-5.8787970542907715
3603,-2.1680917739868164
3604,-4.418995380401611
3605,-4.716787338256836
3606,0.13986730575561523
3607,-4.291125297546387
3608,-1.7284581661224365
3609,8.636266708374023
3610,3.4283287525177
3611,3.0351271629333496
3612,12.621631622314453
3613,5.096401214599609
3614,1.9636304378509521
3615,10.673450469970703
3616,0.961485743522644
3617,-5.381170749664307
3618,2.8444979190826416
3619,-5.827463150024414
3620,-12.438453674316406
3621,-3.3012585639953613
3622,-8.034762382507324
3623,-12.500616073608398
3624,-3.6733345985412598
3625,-5.7764058113098145
3626,-7.972474098205566
3627,-1.4978562593460083
3628,-4.262872219085693
3629,-5.013021469116211
3630,-0.060100257396698
3631,-3.0578036308288574
3632,-2.3290421962738037
3633,0.7271305322647095
3634,-2.7077293395996094
3635,0.5390880107879639
3636,2.532701253890991
3637,-1.5758159160614014
3638,5.803732872009277
3639,9.066479682922363
3640,1.0362733602523804
3641,5.714949607849121
3642,8.331441879272461
3643,-1.2796096801757812
3644,1.4969482421875
3645,3.5456886291503906
3646,-5.957718849182129
3647,-3.166978120803833
3648,-0.8745923042297363
3649,-10.581293106079102
3650,-7.579339981079102
3651,-2.1441569328308105
3652,-8.613874435424805
3653,-5.637064456939697
3654,0.12140363454818726
3655,-4.635732173919678
3656,-2.0280673503875732
3657,2.8804237842559814
3658,-1.3933048248291016
3659,1.1061447858810425
3660,6.030499458312988
3661,1.5014045238494873
3662,0.7978594303131104
3663,3.25056529045105
3664,0.5305126905441284
3665,1.057237148284912
3666,2.2900311946868896
3667,0.21196222305297852
3668,1.9423741102218628
3669,1.7637919187545776
3670,-1.1611629724502563
3671,1.1876250505447388
3672,0.009038686752319336
3673,-3.8731861114501953
3674,-0.8895252346992493
3675,-2.0808603763580322
3676,-5.798313140869141
3677,-2.000474691390991
3678,-3.9869706630706787
3679,-8.039790153503418
3680,-2.3822274208068848
3681,-3.1401376724243164
3682,-6.654982566833496
3683,-0.22635722160339355
3684,-0.9038023948669434
3685,-3.795644998550415
3686,3.2074856758117676
3687,1.6102137565612793
3688,-0.15728288888931274
3689,9.686114311218262
3690,7.312651634216309
3691,2.7549803256988525
3692,11.371740341186523
3693,7.3267011642456055
3694,0.24944233894348145
3695,7.557310104370117
3696,2.6595864295959473
3697,-5.787566184997559
3698,1.1120524406433105
3699,-2.879804849624634
3700,-11.198646545410156
3701,-3.7861526012420654
3702,-4.113142013549805
3703,-9.697545051574707
3704,-2.700364112854004
3705,-0.9069011211395264
3706,-4.268174648284912
3707,-0.5436413288116455
3708,-0.4680260121822357
3709,-2.0709400177001953
3710,-0.5972290635108948
3711,-2.4645988941192627
3712,-1.3383653163909912
3713,0.5436407923698425
3714,-2.2889485359191895
3715,0.9856215715408325
3716,3.3121352195739746
3717,-0.502183735370636
3718,5.076193809509277
3719,8.729979515075684
3720,2.17280650138855
3721,5.532900333404541
3722,8.656726837158203
3723,-0.08400648832321167
3724,0.08679181337356567
3725,3.1135623455047607
3726,-3.1013073921203613
3727,-2.124708652496338
3728,0.22845458984375
3729,-5.610719680786133
3730,-4.211913585662842
3731,-1.509421944618225
3732,-6.024418354034424
3733,-3.890751600265503
3734,-1.1039319038391113
3735,-4.6513543128967285
3736,-2.0464577674865723
3737,-0.11032122373580933
3738,-3.6893579959869385
3739,0.5525959730148315
3740,4.0487380027771
3741,0.26878297328948975
3742,3.0765252113342285
3743,5.724319934844971
3744,1.567936658859253
3745,3.1383004188537598
3746,4.594481468200684
3747,0.5689495801925659
3748,2.17625093460083
3749,2.8749938011169434
3750,-1.0314984321594238
3751,1.005687952041626
3752,0.8002628087997437
3753,-3.891005039215088
3754,-1.6967366933822632
3755,-1.5451054573059082
3756,-5.063773155212402
3757,-2.2423746585845947
3758,-3.1593236923217773
3759,-6.438809871673584
3760,-2.5751547813415527
3761,-4.1976189613342285
3762,-6.931571006774902
3763,-1.2182841300964355
3764,-3.0093069076538086
3765,-5.075185298919678
3766,2.8138880729675293
3767,0.820885181427002
3768,-1.2691090106964111
3769,8.581768989562988
3770,6.173734664916992
3771,2.2958016395568848
3772,12.377835273742676
3773,8.804039001464844
3774,0.3882126808166504
3775,7.316275596618652
3776,3.977766990661621
3777,-4.861914157867432
3778,0.672156810760498
3779,-1.1065160036087036
3780,-7.863882541656494
3781,-2.688180446624756
3782,-2.9560298919677734
3783,-7.18966007232666
3784,-2.6728971004486084
3785,-2.1956851482391357
3786,-4.0843706130981445
3787,-1.4618593454360962
3788,-2.5422096252441406
3789,-2.8178112506866455
3790,-1.7812609672546387
3791,-4.957702159881592
3792,-2.8241701126098633
3793,-0.12515980005264282
3794,-3.6174347400665283
3795,0.12061834335327148
3796,4.18035364151001
3797,0.1295042634010315
3798,3.7045297622680664
3799,7.660088539123535
3800,2.2445974349975586
3801,4.5424346923828125
3802,8.06387710571289
3803,0.8057111501693726
3804,-0.24406731128692627
3805,2.778520107269287
3806,-2.3989055156707764
3807,-3.486245632171631
3808,-0.5443891286849976
3809,-2.915621042251587
3810,-2.715406894683838
3811,-1.0898146629333496
3812,-3.3895373344421387
3813,-2.5002095699310303
3814,-1.3499476909637451
3815,-3.474929094314575
3816,-1.8575382232666016
3817,-1.0090582370758057
3818,-3.185671329498291
3819,-0.224848210811615
3820,1.5064715147018433
3821,-1.0363258123397827
3822,2.2446231842041016
3823,4.682574272155762
3824,1.1132980585098267
3825,2.971140146255493
3826,5.177900314331055
3827,0.6576479077339172
3828,0.6436816453933716
3829,2.480642795562744
3830,-1.3218803405761719
3831,-1.4482442140579224
3832,0.3162253499031067
3833,-2.4999704360961914
3834,-2.1147873401641846
3835,-0.6275113821029663
3836,-2.9785852432250977
3837,-2.2177882194519043
3838,-1.030975103378296
3839,-2.566861867904663
3840,-1.405791997909546
3841,-2.0257182121276855
3842,-3.8756723403930664
3843,-0.9179013967514038
3844,-1.5779005289077759
3845,-3.577470064163208
3846,1.7847450971603394
3847,2.5746960639953613
3848,-0.25238698720932007
3849,4.748001575469971
3850,5.322528839111328
3851,1.4339442253112793
3852,5.944242477416992
3853,5.968942165374756
3854,-0.21679472923278809
3855,2.4141502380371094
3856,2.756376266479492
3857,-3.5856151580810547
3858,-1.918346881866455
3859,-0.23773786425590515
3860,-4.526026725769043
3861,-2.873251438140869
3862,-0.6341543197631836
3863,-3.1188242435455322
3864,-1.5418190956115723
3865,-0.03757171332836151
3866,-1.9303745031356812
3867,-0.49857062101364136
3868,0.4066509008407593
3869,-0.8911402821540833
3870,-0.0035465508699417114
3871,-0.7431880235671997
3872,-1.0655131340026855
3873,1.7998807430267334
3874,0.7123419046401978
3875,0.4616698622703552
3876,4.975993633270264
3877,3.416379451751709
3878,1.2783145904541016
3879,5.521115303039551
3880,3.316357374191284
3881,-0.978273868560791
3882,2.355928897857666
3883,0.3238782286643982
3884,-4.666016578674316
3885,-1.3266103267669678
3886,-1.6057356595993042
3887,-5.586350917816162
3888,-2.1318209171295166
3889,-0.5868299007415771
3890,-2.851811170578003
3891,-0.5883753299713135
3892,0.1932336986064911
3893,-1.0734707117080688
3894,-0.2319859117269516
3895,-1.5875825881958008
3896,-1.4588110446929932
3897,0.7383540272712708
3898,-1.3198689222335815
3899,-0.18452352285385132
3900,3.6189723014831543
3901,1.1165058612823486
3902,2.2874579429626465
3903,6.83745002746582
3904,3.036910057067871
3905,2.2142863273620605
3906,6.187514305114746
3907,1.5137479305267334
3908,-1.3934258222579956
3909,1.9146850109100342
3910,-1.3539187908172607
3911,-3.8477165699005127
3912,-0.6789863109588623
3913,-1.755167007446289
3914,-2.625321626663208
3915,-0.6897966861724854
3916,-1.6519842147827148
3917,-1.3049039840698242
3918,-1.0108997821807861
3919,-3.333378791809082
3920,-1.800644040107727
3921,-1.5488924980163574
3922,-4.287713527679443
3923,-1.0899522304534912
3924,-0.23690515756607056
3925,-3.3430094718933105
3926,2.1145284175872803
3927,5.137100696563721
3928,0.8433220386505127
3929,4.962944030761719
3930,7.94736385345459
3931,1.9790115356445312
3932,3.471531867980957
3933,5.775892734527588
3934,-0.3624444603919983
3935,-0.11286452412605286
3936,2.0031535625457764
3937,-3.220688581466675
3938,-2.970028877258301
3939,-0.3032968044281006
3940,-3.64597749710083
3941,-2.9212074279785156
