index,y
5276,-13.88582706451416
5277,-3.2128212451934814
5278,4.257820129394531
5279,-2.2718989849090576
5280,-7.726205825805664
5281,-13.746493339538574
5282,16.198644638061523
5283,18.286273956298828
5284,0.5418434143066406
5285,35.28331756591797
5286,18.499794006347656
5287,-18.108835220336914
5288,11.135910987854004
5289,15.082067489624023
5290,16.029396057128906
5291,22.27397346496582
5292,-0.6477723121643066
5293,14.743989944458008
5294,16.32684326171875
5295,-2.261091470718384
5296,22.21587562561035
5297,28.173858642578125
5298,29.67659568786621
5299,26.388227462768555
5300,3.4162330627441406
5301,31.636058807373047
5302,32.07997131347656
5303,-5.368655681610107
5304,19.079574584960938
5305,22.683870315551758
5306,-10.329645156860352
5307,-8.256258010864258
5308,5.758301258087158
5309,12.289382934570312
5310,1.179898977279663
5311,3.2877607345581055
5312,22.552881240844727
5313,12.842928886413574
5314,9.483537673950195
5315,9.247118949890137
5316,1.2174887657165527
5317,10.910231590270996
5318,-0.43468761444091797
5319,4.761704444885254
5320,31.740039825439453
5321,8.365938186645508
5322,-3.300856590270996
5323,9.545760154724121
5324,1.2055180072784424
5325,4.547965049743652
5326,13.939043998718262
5327,20.803478240966797
5328,9.320613861083984
5329,-9.001782417297363
5330,16.085617065429688
5331,19.766889572143555
5332,5.5958356857299805
5333,25.936853408813477
5334,12.297735214233398
5335,-6.079253673553467
5336,0.03728151321411133
5337,-10.082572937011719
5338,2.5011892318725586
5339,15.642267227172852
5340,17.30986213684082
5341,27.785236358642578
5342,6.709955215454102
5343,3.355928659439087
5344,19.4190731048584
5345,2.3111934661865234
5346,4.287003517150879
5347,10.614239692687988
5348,2.212289333343506
5349,0.1642223298549652
5350,-12.956019401550293
5351,2.741724967956543
5352,19.083650588989258
5353,-2.939241409301758
5354,-0.14901474118232727
5355,4.865667343139648
5356,3.051719903945923
5357,11.753433227539062
5358,-5.0810723304748535
5359,-4.808253288269043
5360,5.786371231079102
5361,-9.155835151672363
5362,-14.029741287231445
5363,-22.276315689086914
5364,-12.260488510131836
5365,1.2454097270965576
5366,-27.598833084106445
5367,-13.629337310791016
5368,8.270828247070312
5369,-12.549681663513184
5370,15.671188354492188
5371,27.61594581604004
5372,-3.296496868133545
5373,14.633733749389648
5374,17.38465118408203
5375,-7.937436103820801
5376,0.667831540107727
5377,9.048885345458984
5378,4.655224323272705
5379,-0.9814262390136719
5380,-0.5450177192687988
5381,12.867444038391113
5382,16.640600204467773
5383,8.900971412658691
5384,-0.4069488048553467
5385,1.2860424518585205
5386,14.578063011169434
5387,10.450358390808105
5388,4.244997024536133
5389,15.136741638183594
5390,18.406221389770508
5391,6.769121170043945
5392,-2.485163450241089
5393,3.706657886505127
5394,5.573159217834473
5395,4.611873626708984
5396,18.197616577148438
5397,4.933223247528076
5398,-15.272833824157715
5399,3.891087532043457
5400,15.474790573120117
5401,15.594405174255371
5402,21.232234954833984
5403,14.210001945495605
5404,6.705422401428223
5405,3.1763834953308105
5406,20.397445678710938
5407,33.18644714355469
5408,2.139375686645508
5409,7.509211540222168
5410,35.683189392089844
5411,12.792486190795898
5412,8.733598709106445
5413,21.552974700927734
5414,19.69501304626465
5415,37.56172561645508
5416,32.133644104003906
5417,18.245887756347656
5418,31.934310913085938
5419,23.689895629882812
5420,15.673540115356445
5421,19.541593551635742
5422,15.265438079833984
5423,31.3378963470459
5424,33.438270568847656
5425,14.213614463806152
5426,20.403301239013672
5427,23.49599838256836
5428,19.38048553466797
5429,30.510765075683594
5430,34.196922302246094
5431,32.61410903930664
5432,27.64763641357422
5433,9.205116271972656
5434,5.032806396484375
5435,22.01580810546875
5436,24.252527236938477
5437,7.732105255126953
5438,-0.7370873689651489
5439,0.6402674913406372
5440,7.909593105316162
5441,19.907936096191406
5442,19.85540771484375
5443,13.12968921661377
5444,14.068305969238281
5445,17.89141845703125
5446,20.588794708251953
5447,14.696394920349121
5448,8.735527038574219
5449,8.889647483825684
5450,0.7099368572235107
5451,3.1712067127227783
5452,17.17477798461914
5453,12.015427589416504
5454,6.136099815368652
5455,15.374963760375977
5456,19.966197967529297
5457,13.063993453979492
5458,15.997465133666992
5459,36.582183837890625
5460,31.860591888427734
5461,13.875383377075195
5462,24.20244598388672
5463,21.824846267700195
5464,17.1983585357666
5465,30.874557495117188
5466,13.14345932006836
5467,2.770514488220215
5468,14.886244773864746
5469,3.1258111000061035
5470,10.780706405639648
5471,25.263057708740234
5472,11.683221817016602
5473,19.6092472076416
5474,27.755413055419922
5475,15.67175579071045
5476,20.195457458496094
5477,23.551589965820312
5478,17.987354278564453
5479,18.028438568115234
5480,13.59707260131836
5481,5.130051612854004
5482,5.255078315734863
5483,14.778383255004883
5484,4.526576995849609
5485,-14.762097358703613
5486,5.66984748840332
5487,24.120784759521484
5488,2.2776284217834473
5489,-4.267084121704102
5490,11.503482818603516
5491,7.5943145751953125
5492,3.4447197914123535
5493,21.656761169433594
5494,21.622573852539062
5495,2.686953067779541
5496,6.8079023361206055
5497,5.468880653381348
5498,-3.1153817176818848
5499,13.58195972442627
5500,14.313283920288086
5501,6.551394462585449
5502,17.378339767456055
5503,12.235715866088867
5504,10.542338371276855
5505,16.53396987915039
5506,6.996683120727539
5507,8.5397310256958
5508,9.363042831420898
5509,3.4844536781311035
5510,7.5663557052612305
5511,7.8354997634887695
5512,12.859527587890625
5513,10.320279121398926
5514,2.767171859741211
5515,23.31040382385254
5516,32.179744720458984
5517,20.40243911743164
5518,18.145763397216797
5519,15.305278778076172
5520,17.377395629882812
5521,9.91659164428711
5522,-0.41158798336982727
5523,11.102570533752441
5524,2.1183836460113525
5525,-7.8518877029418945
5526,16.130170822143555
5527,28.164270401000977
5528,20.2718563079834
5529,6.504246711730957
5530,9.714189529418945
5531,29.739459991455078
5532,17.550312042236328
5533,7.998978614807129
5534,17.598922729492188
5535,5.2262444496154785
5536,3.9841716289520264
5537,7.76441764831543
5538,-0.994391918182373
5539,0.8765939474105835
5540,-4.460575103759766
5541,5.144170761108398
5542,17.502756118774414
5543,-5.6746721267700195
5544,0.8513369560241699
5545,21.985946655273438
5546,8.181917190551758
5547,2.5409016609191895
5548,-6.306670665740967
5549,-17.347749710083008
5550,-1.767320156097412
5551,9.927960395812988
5552,11.117158889770508
5553,-0.5170564651489258
5554,-12.513128280639648
5555,-1.2528936862945557
5556,-2.4331135749816895
5557,-2.028801441192627
5558,17.600942611694336
5559,9.880904197692871
5560,-1.4821128845214844
5561,5.361416339874268
5562,5.553193092346191
5563,13.218111038208008
5564,16.091075897216797
5565,2.1921229362487793
5566,2.600687026977539
5567,3.566166400909424
5568,-12.707332611083984
5569,-14.250035285949707
5570,2.375674247741699
5571,7.9490203857421875
5572,5.63474702835083
5573,4.425994396209717
5574,2.5917208194732666
5575,9.393037796020508
5576,9.330538749694824
5577,2.1304373741149902
5578,12.654827117919922
5579,12.027942657470703
5580,3.5957393646240234
5581,18.239917755126953
5582,17.39122772216797
5583,4.339958667755127
5584,4.589504241943359
5585,5.323431968688965
5586,20.50583839416504
5587,16.080963134765625
5588,-16.066558837890625
5589,-4.228055000305176
5590,16.00857162475586
5591,13.508905410766602
5592,28.074893951416016
5593,20.581241607666016
5594,4.8584747314453125
5595,20.803333282470703
5596,11.578376770019531
5597,-2.7036285400390625
5598,11.113269805908203
5599,7.284997940063477
5600,8.974786758422852
5601,21.215606689453125
5602,8.216337203979492
5603,9.037397384643555
5604,16.937971115112305
5605,4.768070220947266
5606,11.9259033203125
5607,13.87835693359375
5608,-5.53227424621582
5609,5.839188575744629
5610,16.958110809326172
5611,3.4551172256469727
5612,11.441071510314941
5613,22.532594680786133
5614,17.610681533813477
5615,22.54545783996582
5616,23.229351043701172
5617,12.809791564941406
5618,15.740594863891602
5619,28.995941162109375
5620,32.18498611450195
5621,23.534814834594727
5622,17.160808563232422
5623,17.567081451416016
5624,23.357799530029297
5625,27.789159774780273
5626,16.749095916748047
5627,8.52086067199707
5628,18.73978614807129
5629,20.023359298706055
5630,10.712411880493164
5631,12.452558517456055
5632,15.435014724731445
5633,11.843305587768555
5634,14.544469833374023
5635,13.604938507080078
5636,-2.2603933811187744
5637,1.414529800415039
5638,19.182615280151367
5639,6.16718864440918
5640,-1.6120624542236328
5641,8.769381523132324
5642,-2.113434314727783
5643,4.339143753051758
5644,25.028459548950195
5645,13.669218063354492
5646,11.570779800415039
5647,19.553911209106445
5648,6.202114582061768
5649,0.5377175807952881
5650,3.409926652908325
5651,7.673384189605713
5652,18.412696838378906
5653,13.930435180664062
5654,2.155503988265991
5655,8.802959442138672
5656,24.091087341308594
5657,21.753740310668945
5658,6.893160343170166
5659,12.788951873779297
5660,28.978652954101562
5661,22.848039627075195
5662,4.184796333312988
5663,2.3858256340026855
5664,18.7565860748291
5665,16.542634963989258
5666,4.312803268432617
5667,15.226909637451172
5668,16.87018585205078
5669,12.411426544189453
5670,19.301433563232422
5671,7.708484649658203
5672,9.275601387023926
5673,21.598796844482422
5674,2.924206018447876
5675,0.8337593078613281
5676,11.569211959838867
5677,7.423953056335449
5678,19.202678680419922
5679,20.872089385986328
5680,15.028973579406738
5681,27.811857223510742
5682,20.956161499023438
5683,7.551290512084961
5684,8.290055274963379
5685,12.819548606872559
5686,29.184322357177734
5687,25.01596450805664
5688,9.58156967163086
5689,21.635047912597656
5690,17.10587501525879
5691,1.9491846561431885
5692,16.512117385864258
5693,20.057252883911133
5694,1.7026052474975586
5695,-1.114866018295288
5696,13.272944450378418
5697,19.02389144897461
5698,9.554163932800293
5699,9.813560485839844
5700,15.130831718444824
5701,6.968105792999268
5702,6.094891548156738
5703,12.057038307189941
5704,9.535560607910156
5705,9.270435333251953
5706,7.178694725036621
5707,2.680514097213745
5708,11.350500106811523
5709,21.79857063293457
5710,17.730976104736328
5711,5.9950714111328125
5712,-1.371158480644226
5713,2.878335952758789
5714,14.891504287719727
5715,16.922348022460938
5716,1.0033879280090332
5717,-10.59327507019043
5718,1.8091163635253906
5719,16.948436737060547
5720,13.262591361999512
5721,7.916133880615234
5722,8.775310516357422
5723,5.273138046264648
5724,8.014025688171387
5725,12.392248153686523
5726,4.480652809143066
5727,6.144765853881836
5728,11.636652946472168
5729,-1.6120474338531494
5730,-8.779860496520996
5731,-4.9917120933532715
5732,-6.986181259155273
5733,-6.443589210510254
5734,-3.7479867935180664
5735,-0.7156336307525635
5736,-2.111419439315796
5737,-6.7429399490356445
5738,7.021044731140137
5739,13.032362937927246
5740,-1.5459823608398438
5741,3.012922763824463
5742,5.681717395782471
5743,0.6916166543960571
5744,12.886285781860352
5745,-3.8228883743286133
5746,-24.42751693725586
5747,2.934267044067383
5748,5.61483097076416
5749,-15.335577011108398
5750,1.2909584045410156
5751,2.0316689014434814
5752,-19.838937759399414
5753,-8.124320030212402
5754,6.733785152435303
5755,0.5571384429931641
5756,0.9648491740226746
5757,8.831613540649414
5758,9.529157638549805
5759,2.243211269378662
5760,1.4369657039642334
5761,8.120119094848633
5762,3.345930337905884
5763,-3.3546841144561768
5764,-0.18068194389343262
5765,-2.765536069869995
5766,-8.874509811401367
5767,-6.547983646392822
5768,-2.401634931564331
5769,-9.71228313446045
5770,-16.090967178344727
5771,7.342691421508789
5772,24.34932518005371
5773,3.126476764678955
5774,0.4386669397354126
5775,11.425487518310547
5776,-1.7289460897445679
5777,3.0673270225524902
5778,7.911460876464844
5779,-12.79922866821289
5780,-4.777985572814941
5781,9.09461498260498
5782,-4.245107650756836
5783,-10.0940580368042
5784,-10.109115600585938
5785,-1.5888824462890625
5786,6.869241714477539
5787,-8.283127784729004
5788,-1.3513351678848267
5789,14.53929328918457
5790,-8.161995887756348
5791,-11.717083930969238
5792,10.738880157470703
5793,12.035545349121094
5794,13.700277328491211
5795,13.377412796020508
5796,2.0050172805786133
5797,3.0013489723205566
5798,3.686133861541748
5799,4.769691467285156
5800,12.639622688293457
5801,6.409070014953613
5802,4.864570140838623
5803,9.631866455078125
5804,-3.5292084217071533
5805,0.7897970676422119
5806,21.093345642089844
5807,6.5292768478393555
5808,-15.697439193725586
5809,-8.526169776916504
5810,2.9442007541656494
5811,4.6436872482299805
5812,8.548223495483398
5813,14.45700740814209
5814,10.101628303527832
5815,6.836791038513184
5816,19.066997528076172
5817,15.699872970581055
5818,-6.080104827880859
5819,-7.830000877380371
5820,-0.49777817726135254
5821,3.5370020866394043
5822,9.42897891998291
5823,-1.0037696361541748
5824,-8.573320388793945
5825,3.322693347930908
5826,7.797255039215088
5827,13.593960762023926
5828,19.683162689208984
5829,5.895908832550049
5830,3.4705443382263184
5831,11.221465110778809
5832,3.157163619995117
5833,12.119236946105957
5834,27.714086532592773
5835,9.101336479187012
5836,-1.3704708814620972
5837,9.86397647857666
5838,3.509711265563965
5839,8.74779987335205
5840,24.69308853149414
5841,4.288239479064941
5842,-5.313004493713379
5843,14.850046157836914
5844,13.161972999572754
5845,17.038002014160156
5846,31.63370132446289
5847,14.684333801269531
5848,1.22877037525177
5849,3.7665348052978516
5850,0.5864979028701782
5851,9.317363739013672
5852,15.720913887023926
5853,10.346429824829102
5854,12.82518482208252
5855,14.054384231567383
5856,15.808181762695312
5857,17.080015182495117
5858,9.369595527648926
5859,8.042142868041992
5860,4.842469692230225
5861,0.13298431038856506
5862,6.329258441925049
5863,6.366744041442871
5864,13.482563018798828
5865,23.63819122314453
5866,5.736756324768066
5867,-1.7171452045440674
5868,15.80823802947998
5869,19.51858139038086
5870,12.806692123413086
5871,9.573955535888672
5872,15.24034309387207
5873,15.638707160949707
5874,-5.022887229919434
5875,-9.05018138885498
5876,3.5814454555511475
5877,2.0757675170898438
5878,6.667366027832031
5879,9.28681755065918
5880,1.0817255973815918
5881,4.852706432342529
5882,6.923117637634277
5883,10.902881622314453
5884,21.406631469726562
5885,16.840524673461914
5886,12.361440658569336
5887,8.892694473266602
5888,10.308083534240723
5889,27.704797744750977
5890,15.531000137329102
5891,0.3390035629272461
5892,22.4538631439209
5893,11.972712516784668
5894,-12.57994270324707
5895,0.1063542366027832
5896,-2.2428483963012695
5897,-2.1603140830993652
5898,19.557395935058594
5899,8.236085891723633
5900,-6.91392707824707
5901,0.7107290029525757
5902,1.0542207956314087
5903,10.534546852111816
5904,23.42951202392578
5905,15.832534790039062
5906,10.907562255859375
5907,10.1156005859375
5908,4.607797145843506
5909,7.572751045227051
5910,7.6393327713012695
5911,-1.9226884841918945
5912,-3.5312955379486084
5913,-0.9283686876296997
5914,-0.2740582823753357
5915,2.4468817710876465
5916,-4.711065292358398
5917,-12.295119285583496
5918,1.3081517219543457
5919,14.240962028503418
5920,14.385757446289062
5921,13.732536315917969
5922,5.808938026428223
5923,5.09522819519043
5924,16.24484634399414
5925,7.31646203994751
5926,-3.8769683837890625
5927,5.312130928039551
