index,y
5251,436.8280029296875
5252,652.727294921875
5253,702.2981567382812
5254,494.1178894042969
5255,360.35211181640625
5256,415.41796875
5257,430.38336181640625
5258,224.17828369140625
5259,84.23078918457031
5260,258.001953125
5261,466.4659423828125
5262,507.4912414550781
5263,500.86962890625
5264,520.693115234375
5265,510.890625
5266,467.0152587890625
5267,461.1697082519531
5268,398.888427734375
5269,253.7550506591797
5270,209.8389892578125
5271,219.3998565673828
5272,243.60897827148438
5273,355.0247802734375
5274,383.7691650390625
5275,309.14154052734375
5276,246.43267822265625
5277,242.46749877929688
5278,440.83892822265625
5279,637.6033935546875
5280,640.783203125
5281,736.2115478515625
5282,798.323486328125
5283,643.12890625
5284,631.0953979492188
5285,692.6260986328125
5286,545.306884765625
5287,384.9931640625
5288,292.7237243652344
5289,239.89764404296875
5290,267.36090087890625
5291,193.7363739013672
5292,70.37278747558594
5293,164.98309326171875
5294,310.342041015625
5295,373.0367431640625
5296,506.044189453125
5297,590.382080078125
5298,574.9451904296875
5299,634.527587890625
5300,635.586669921875
5301,481.5193786621094
5302,350.7148742675781
5303,326.3766784667969
5304,423.07135009765625
5305,533.22021484375
5306,557.9807739257812
5307,601.6377563476562
5308,545.5216674804688
5309,292.4283447265625
5310,129.90432739257812
5311,129.10614013671875
5312,117.48307800292969
5313,34.79296875
5314,-86.67762756347656
5315,-62.854469299316406
5316,122.67341613769531
5317,273.580322265625
5318,411.6440124511719
5319,500.1449279785156
5320,451.2295837402344
5321,475.80157470703125
5322,584.6369018554688
5323,565.4347534179688
5324,494.0985412597656
5325,449.75640869140625
5326,388.1856994628906
5327,384.619873046875
5328,410.4122009277344
5329,342.4873352050781
5330,269.1282043457031
5331,332.5887451171875
5332,478.00579833984375
5333,523.2024536132812
5334,422.8545227050781
5335,340.6629943847656
5336,318.0885009765625
5337,277.1876525878906
5338,257.781982421875
5339,236.834716796875
5340,242.7882080078125
5341,357.0227966308594
5342,322.76336669921875
5343,134.4017791748047
5344,198.13031005859375
5345,399.78424072265625
5346,469.81793212890625
5347,499.55853271484375
5348,473.88671875
5349,455.3419189453125
5350,564.650634765625
5351,625.5982055664062
5352,600.498291015625
5353,624.9946899414062
5354,687.0313720703125
5355,724.7506713867188
5356,629.7315063476562
5357,385.16107177734375
5358,208.04933166503906
5359,212.72732543945312
5360,215.41407775878906
5361,119.02793884277344
5362,109.92023468017578
5363,185.77206420898438
5364,204.09132385253906
5365,301.06915283203125
5366,480.43896484375
5367,561.7491455078125
5368,580.6201782226562
5369,590.8756103515625
5370,599.652587890625
5371,579.239990234375
5372,513.868408203125
5373,497.52294921875
5374,439.111572265625
5375,386.9617919921875
5376,519.561279296875
5377,502.76947021484375
5378,300.22833251953125
5379,264.29034423828125
5380,221.18783569335938
5381,172.6251220703125
5382,209.92987060546875
5383,19.081439971923828
5384,-129.4462890625
5385,62.85649108886719
5386,181.965087890625
5387,204.22874450683594
5388,352.44464111328125
5389,442.8809814453125
5390,427.65618896484375
5391,430.2916259765625
5392,466.142822265625
5393,508.5144958496094
5394,487.8570861816406
5395,433.6004638671875
5396,432.3311462402344
5397,440.184326171875
5398,448.90283203125
5399,448.89447021484375
5400,374.8063049316406
5401,352.98370361328125
5402,395.5439453125
5403,303.04974365234375
5404,208.5137939453125
5405,245.46282958984375
5406,263.9286804199219
5407,263.32794189453125
5408,198.7239227294922
5409,86.3851089477539
5410,165.94949340820312
5411,297.6666259765625
5412,340.9617919921875
5413,426.02880859375
5414,412.9299621582031
5415,336.2830505371094
5416,403.33465576171875
5417,487.8871154785156
5418,511.76922607421875
5419,458.652587890625
5420,384.81427001953125
5421,473.801513671875
5422,587.99853515625
5423,602.1095581054688
5424,575.2223510742188
5425,488.50872802734375
5426,465.3807067871094
5427,449.24212646484375
5428,314.17938232421875
5429,256.22125244140625
5430,199.201171875
5431,116.55521392822266
5432,206.625244140625
5433,200.24322509765625
5434,132.46725463867188
5435,349.60748291015625
5436,539.166259765625
5437,521.0812377929688
5438,508.6796875
5439,526.830078125
5440,629.349365234375
5441,693.5901489257812
5442,573.7196044921875
5443,494.10968017578125
5444,451.93560791015625
5445,350.39154052734375
5446,310.3233947753906
5447,270.03857421875
5448,250.9962158203125
5449,282.5435485839844
5450,188.10711669921875
5451,148.56295776367188
5452,249.83702087402344
5453,195.54115295410156
5454,113.27033996582031
5455,152.84619140625
5456,146.85704040527344
5457,187.5026397705078
5458,280.7296142578125
5459,276.85894775390625
5460,306.662109375
5461,398.396484375
5462,442.71478271484375
5463,440.9101257324219
5464,387.6286926269531
5465,383.4846496582031
5466,431.63946533203125
5467,373.8978576660156
5468,354.22735595703125
5469,446.54534912109375
5470,422.91717529296875
5471,342.199462890625
5472,323.9134521484375
5473,274.8880920410156
5474,222.6673583984375
5475,147.77291870117188
5476,46.857322692871094
5477,91.8902587890625
5478,158.3980712890625
5479,123.46214294433594
5480,206.95779418945312
5481,373.1634216308594
5482,473.6109619140625
5483,518.9219970703125
5484,449.2854309082031
5485,423.4921569824219
5486,506.81353759765625
5487,419.574951171875
5488,298.51885986328125
5489,340.0087890625
5490,377.9039611816406
5491,465.55767822265625
5492,568.24853515625
5493,478.5923767089844
5494,320.7431640625
5495,285.71380615234375
5496,425.8912353515625
5497,514.2926025390625
5498,338.7146911621094
5499,234.84776306152344
5500,241.76846313476562
5501,110.7300033569336
5502,166.54928588867188
5503,366.7633056640625
5504,317.3824462890625
5505,275.270751953125
5506,375.22735595703125
5507,447.7738342285156
5508,547.2911376953125
5509,607.7166748046875
5510,611.5885009765625
5511,638.1781005859375
5512,571.9063720703125
5513,456.07623291015625
5514,356.8409423828125
5515,205.4866485595703
5516,141.2767333984375
5517,180.26731872558594
5518,161.20372009277344
5519,169.3961639404297
5520,243.55838012695312
5521,294.2283630371094
5522,339.5066223144531
5523,315.2952575683594
5524,228.2139129638672
5525,217.8493194580078
5526,188.9239501953125
5527,125.58497619628906
5528,194.46261596679688
5529,244.2750244140625
5530,179.1273956298828
5531,240.7318572998047
5532,419.0106201171875
5533,448.8957824707031
5534,302.48162841796875
5535,234.88922119140625
5536,332.71551513671875
5537,334.5543212890625
5538,221.26795959472656
5539,219.84237670898438
5540,276.7709655761719
5541,294.9200744628906
5542,253.99891662597656
5543,167.16549682617188
5544,165.33050537109375
5545,159.22947692871094
5546,92.69869995117188
5547,159.53317260742188
5548,263.8252868652344
5549,313.37982177734375
5550,400.14361572265625
5551,443.5020751953125
5552,494.6143493652344
5553,545.2254028320312
5554,414.4455261230469
5555,279.593505859375
5556,270.2264404296875
5557,278.673583984375
5558,314.00103759765625
5559,295.9983825683594
5560,250.76699829101562
5561,339.0466003417969
5562,432.3140869140625
5563,443.12835693359375
5564,440.99169921875
5565,396.8047790527344
5566,372.7789306640625
5567,412.0985412597656
5568,366.69671630859375
5569,241.91542053222656
5570,199.43292236328125
5571,196.79515075683594
5572,207.63168334960938
5573,338.291259765625
5574,372.2675476074219
5575,219.5242919921875
5576,261.844482421875
5577,445.9058837890625
5578,493.8882141113281
5579,530.886962890625
5580,568.4202880859375
5581,577.6627197265625
5582,545.9248657226562
5583,335.1963806152344
5584,171.71656799316406
5585,167.06761169433594
5586,115.96485137939453
5587,158.99267578125
5588,280.6005859375
5589,282.137939453125
5590,271.9531555175781
5591,246.2387237548828
5592,242.08154296875
5593,323.88311767578125
5594,265.294677734375
5595,164.3690185546875
5596,222.72434997558594
5597,217.88308715820312
5598,121.17341613769531
5599,114.30654907226562
5600,140.2933807373047
5601,165.99282836914062
5602,265.4583740234375
5603,329.18548583984375
5604,262.4891357421875
5605,219.29458618164062
5606,223.0898895263672
5607,193.85232543945312
5608,205.97923278808594
5609,184.70355224609375
5610,104.7162857055664
5611,85.99855041503906
5612,33.090938568115234
5613,36.0869140625
5614,177.35360717773438
5615,200.42034912109375
5616,241.45681762695312
5617,418.0702209472656
5618,444.2672424316406
5619,440.240234375
5620,496.0307312011719
5621,414.0135803222656
5622,379.19854736328125
5623,436.4676208496094
5624,346.4123229980469
5625,223.53851318359375
5626,158.85023498535156
5627,71.11029052734375
5628,89.64649963378906
5629,212.69427490234375
5630,259.86663818359375
5631,316.57421875
5632,443.01458740234375
5633,493.2193298339844
5634,470.4027099609375
5635,405.39849853515625
5636,331.21337890625
5637,348.4624328613281
5638,319.4403991699219
5639,219.95010375976562
5640,230.2123565673828
5641,194.0516815185547
5642,100.6090316772461
5643,187.78952026367188
5644,312.8623962402344
5645,361.5034484863281
5646,383.4700622558594
5647,349.5513000488281
5648,426.2811279296875
5649,562.1788940429688
5650,457.65478515625
5651,300.75140380859375
5652,296.525390625
5653,254.6497039794922
5654,165.828369140625
5655,143.64730834960938
5656,171.76536560058594
5657,259.8267517089844
5658,318.89703369140625
5659,241.1295166015625
5660,199.3561248779297
5661,315.0544738769531
5662,402.0774230957031
5663,347.72802734375
5664,223.54684448242188
5665,117.5352783203125
5666,96.03414916992188
5667,82.55914306640625
5668,32.329345703125
5669,85.4587631225586
5670,187.4400634765625
5671,225.39553833007812
5672,292.59210205078125
5673,290.77301025390625
5674,151.87570190429688
5675,94.76426696777344
5676,97.16159057617188
5677,73.34983825683594
5678,89.23069763183594
5679,20.96800422668457
5680,-96.34895324707031
5681,-83.88389587402344
5682,-14.596065521240234
5683,134.18521118164062
5684,308.94403076171875
5685,327.2113952636719
5686,403.9344177246094
5687,564.4691162109375
5688,550.8509521484375
5689,506.3844299316406
5690,471.89410400390625
5691,386.09173583984375
5692,386.6375732421875
5693,241.14962768554688
5694,-51.260650634765625
5695,-55.594322204589844
5696,24.201152801513672
5697,-20.924747467041016
5698,66.66961669921875
5699,183.16912841796875
5700,273.07342529296875
5701,406.21942138671875
5702,368.4156188964844
5703,342.3762512207031
5704,493.69586181640625
5705,499.3177185058594
5706,458.94122314453125
5707,501.49639892578125
5708,387.08819580078125
5709,264.6986083984375
5710,234.853271484375
5711,140.02073669433594
5712,104.70663452148438
5713,125.94776153564453
5714,115.70051574707031
5715,203.19744873046875
5716,329.7973327636719
5717,374.029541015625
5718,359.65350341796875
5719,346.60028076171875
5720,380.045654296875
5721,328.0552978515625
5722,179.3332977294922
5723,119.63845825195312
5724,133.649658203125
5725,190.024658203125
5726,238.73519897460938
5727,211.2332763671875
5728,269.27325439453125
5729,364.44085693359375
5730,378.47027587890625
5731,424.81170654296875
5732,359.2061767578125
5733,170.10523986816406
5734,97.17719268798828
5735,37.53889465332031
5736,-22.954940795898438
5737,-9.830713272094727
5738,-23.394176483154297
5739,47.012847900390625
5740,163.6222381591797
5741,187.9205322265625
5742,265.04705810546875
5743,270.4231262207031
5744,107.83140563964844
5745,35.03798294067383
5746,15.472085952758789
5747,-12.401041030883789
5748,11.465354919433594
5749,-62.637725830078125
5750,-104.67811584472656
5751,53.691490173339844
5752,145.7130126953125
5753,141.69277954101562
5754,203.94189453125
5755,260.611083984375
5756,350.01416015625
5757,472.13250732421875
5758,504.8498840332031
5759,532.3538818359375
5760,511.3941955566406
5761,343.39288330078125
5762,187.9464111328125
5763,56.09324264526367
5764,-54.664039611816406
5765,-82.50983428955078
5766,-169.44357299804688
5767,-153.89639282226562
5768,63.72224807739258
5769,105.2926025390625
5770,111.91722106933594
5771,319.8641357421875
5772,428.24969482421875
5773,491.4398193359375
5774,573.8585815429688
5775,507.37823486328125
5776,502.71038818359375
5777,505.87261962890625
5778,353.9593200683594
5779,292.2383117675781
5780,224.9577178955078
5781,83.88951110839844
5782,82.57270812988281
5783,37.284080505371094
5784,-29.624290466308594
5785,92.10574340820312
5786,153.54653930664062
5787,161.18692016601562
5788,302.80828857421875
5789,377.4105529785156
5790,332.6959533691406
5791,270.0189514160156
5792,178.80728149414062
5793,132.78842163085938
5794,130.84547424316406
5795,121.74441528320312
5796,164.14161682128906
5797,236.64907836914062
5798,291.8984375
5799,325.520751953125
5800,305.0767822265625
5801,268.0671691894531
5802,240.3807373046875
5803,152.8970184326172
5804,30.020721435546875
5805,-15.869696617126465
5806,-17.095048904418945
5807,-90.08015441894531
5808,-138.3649139404297
5809,-27.83038330078125
5810,106.9228286743164
5811,157.43218994140625
5812,152.1651611328125
5813,97.1546630859375
5814,104.8440170288086
5815,167.61521911621094
5816,120.72744750976562
5817,67.76304626464844
5818,57.654964447021484
5819,-34.18866729736328
5820,-98.89900207519531
5821,-105.81085205078125
5822,-101.35298919677734
5823,21.74264144897461
5824,166.45852661132812
5825,275.1280822753906
5826,420.64599609375
5827,449.3896179199219
5828,419.943359375
5829,473.35699462890625
5830,427.8736877441406
5831,307.9559326171875
5832,208.83938598632812
5833,54.2092170715332
5834,-79.9088134765625
5835,-194.70556640625
5836,-265.8569030761719
5837,-188.2555389404297
5838,-141.34568786621094
5839,-74.06587219238281
5840,189.76055908203125
5841,382.25469970703125
5842,436.02032470703125
5843,494.4327392578125
5844,494.99493408203125
5845,496.5563049316406
5846,493.2813415527344
5847,403.134521484375
5848,348.5770568847656
5849,312.6393127441406
5850,216.09634399414062
5851,117.82882690429688
5852,51.79531478881836
5853,66.98768615722656
5854,86.55850219726562
5855,15.01795768737793
5856,-3.7665815353393555
5857,57.48686981201172
5858,89.77374267578125
5859,93.87076568603516
5860,88.21621704101562
5861,143.12081909179688
5862,228.08837890625
5863,183.00474548339844
5864,106.08238220214844
5865,143.54248046875
5866,195.65257263183594
5867,221.91708374023438
5868,262.55316162109375
5869,278.2940673828125
5870,283.332763671875
5871,293.3549499511719
5872,235.06948852539062
5873,132.56124877929688
5874,48.07597351074219
5875,-63.38289260864258
5876,-157.1305694580078
5877,-153.7176971435547
5878,-138.23463439941406
5879,-159.56028747558594
5880,-143.21649169921875
5881,-52.424007415771484
5882,50.28881072998047
5883,114.92926025390625
5884,207.265869140625
5885,283.48114013671875
5886,239.1385955810547
5887,169.4829864501953
5888,72.15274047851562
5889,-71.14623260498047
5890,-91.42927551269531
5891,-55.1899299621582
5892,-33.60605239868164
5893,67.63313293457031
5894,125.35899353027344
5895,157.70404052734375
5896,273.39862060546875
5897,321.67205810546875
5898,316.1650390625
5899,311.2360534667969
5900,262.87310791015625
5901,243.70811462402344
5902,175.59767150878906
5903,60.608306884765625
5904,15.045825958251953
5905,-97.06449890136719
5906,-190.72079467773438
5907,-117.53646087646484
5908,-56.73457336425781
5909,0.8385800719261169
5910,112.43858337402344
5911,221.7796630859375
5912,361.3953857421875
5913,406.0768127441406
5914,376.6273498535156
5915,467.80889892578125
