index,y
5354,42.40047715333156
5355,43.49823272772309
5356,53.52728922518042
5357,33.12495902504008
5358,37.429344744853054
5359,51.69865744346863
5360,38.49397776875604
5361,43.66307421144277
5362,36.454575315309086
5363,33.61671888309586
5364,32.039863145298355
5365,33.713105370077535
5366,54.57408625041155
5367,29.873677586484064
5368,13.81063882280959
5369,67.02918844176544
5370,53.49010179063705
5371,36.28458846339126
5372,28.05752035698083
5373,54.38934127343683
5374,58.159459921366924
5375,28.490688552266693
5376,36.97934031716609
5377,33.265272658241656
5378,35.45387512080335
5379,48.876087093144
5380,37.4724373406414
5381,41.8885597220007
5382,36.6546062185807
5383,35.74932869059024
5384,42.17766432467452
5385,39.68727649292568
5386,32.93526703957321
5387,43.225652333020264
5388,40.003665412165645
5389,38.019079862636815
5390,39.62179230371061
5391,21.029510579842093
5392,51.898859479263216
5393,49.952762726825
5394,47.55903181024555
5395,30.34992777145111
5396,27.91230698781348
5397,47.35267844392646
5398,50.28244758282055
5399,28.932373746085972
5400,34.73319230687336
5401,51.14425373144928
5402,31.51687434181602
5403,40.489761452867704
5404,38.98058013589867
5405,50.21205793935641
5406,28.62874317302129
5407,36.22914815258303
5408,49.32616647229859
5409,33.36270167134307
5410,29.665392603460305
5411,32.30333967032744
5412,27.031858185098006
5413,54.78420640082599
5414,36.793947033118855
5415,19.651878768880874
5416,38.2303203385235
5417,61.53835771787012
5418,33.4326283256515
5419,21.765778482140497
5420,41.6286994058117
5421,38.15443719303553
5422,48.96027047859609
5423,24.01684950886344
5424,29.548950941710757
5425,32.620109291348854
5426,55.72791509598278
5427,39.43399443559068
5428,29.53383999843483
5429,26.754510198520332
5430,48.576894479203375
5431,38.13811308856338
5432,26.880368361122216
5433,37.147689023776266
5434,32.96581229638839
5435,21.831871894397683
5436,39.746762153748364
5437,40.21088037798904
5438,30.966979978764453
5439,24.59256921641533
5440,36.05101208771172
5441,42.121381602965826
5442,19.070434123988317
5443,36.62587133093812
5444,21.66345573360276
5445,40.61983077723238
5446,45.062236201755645
5447,16.747300408528577
5448,35.924897206863854
5449,42.542706792398704
5450,36.930685655100845
5451,42.80717662520993
5452,24.385500278120695
5453,45.05006948051347
5454,23.559503788966747
5455,31.166693267709007
5456,34.2848724103375
5457,25.394648289541916
5458,18.35113421970344
5459,30.500082566528448
5460,32.099950553197836
5461,24.593593733654917
5462,32.34813318478885
5463,14.15108824831705
5464,28.653802803246958
5465,34.90367217649142
5466,39.3298953230608
5467,11.6842257435203
5468,17.34925253755331
5469,48.01472340992165
5470,29.969821638627455
5471,14.027443456153705
5472,36.77304665678336
5473,33.58744018435211
5474,27.43862647101267
5475,20.3770588879735
5476,30.148743717537986
5477,19.897980699467
5478,16.47284464140986
5479,32.828567832131206
5480,26.44716539602527
5481,9.449956690087781
5482,15.478350368702118
5483,39.39385038997098
5484,21.940177260002272
5485,24.61062685772918
5486,19.668791111842157
5487,25.9345065630689
5488,24.439076100666764
5489,25.29227905661312
5490,20.766918900390927
5491,17.454247489314774
5492,25.103655135086033
5493,29.42799342620285
5494,14.605205855839083
5495,14.476347534491618
5496,30.883953881204633
5497,20.111078401226727
5498,20.793633932172032
5499,14.0770195611261
5500,25.996715401141927
5501,15.132605588521452
5502,17.861052636452172
5503,27.525602309184844
5504,20.53753970334388
5505,15.817355826233536
5506,29.904780772613023
5507,23.982995840460433
5508,13.012452348621611
5509,27.74515649318524
5510,24.747248545200883
5511,21.954759234149673
5512,9.333361099155972
5513,39.892234595121906
5514,5.240884002039154
5515,11.899708995364922
5516,28.493769862469687
5517,22.318996837233158
5518,15.49700437537759
5519,13.46281135328447
5520,24.480159934851233
5521,15.273876107039627
5522,18.098302752704754
5523,20.78765177150339
5524,25.536894185398364
5525,7.515070369842365
5526,27.718075634395195
5527,16.264547894592656
5528,20.27615455328752
5529,16.162312831160676
5530,31.262973633712985
5531,15.418900873211163
5532,26.126949605085336
5533,12.51410321938115
5534,19.996308171715153
5535,17.069438275557296
5536,29.327931371994524
5537,11.3817923103911
5538,10.794717607808652
5539,23.728509388226342
5540,20.723295725900865
5541,22.015524906945302
5542,10.605233543567387
5543,27.386951140038015
5544,18.11436205220089
5545,21.45255353352468
5546,15.141759117220303
5547,22.712466659253337
5548,15.02061717507672
5549,22.657057689725004
5550,18.26442444224428
5551,26.71613819864764
5552,5.456582691958134
5553,26.585092009499295
5554,17.776355984877174
5555,25.611568858762084
5556,8.905340381501725
5557,18.888622442120475
5558,18.756708254533308
5559,25.956469438879303
5560,14.46763588193818
5561,16.995766655095803
5562,20.963993988911195
5563,26.988616701462036
5564,22.040966610653115
5565,10.760070447602388
5566,25.691428349375403
5567,19.21932459226935
5568,20.43993889690754
5569,16.258445652700484
5570,26.67813170634025
5571,7.350267252171672
5572,22.82943902390578
5573,15.80884389123217
5574,23.79295034357978
5575,8.714254698341861
5576,19.276131949009983
5577,22.008162142053365
5578,17.466245021727605
5579,9.83561072266759
5580,31.6192112229768
5581,15.470043685827406
5582,13.786466861501362
5583,26.142337141228143
5584,28.07108741762246
5585,10.843390657051007
5586,13.545958441866345
5587,30.700235998413657
5588,23.425256518442627
5589,14.693120845302543
5590,12.337193775043621
5591,31.2440304924167
5592,11.38936929957541
5593,25.865497540565013
5594,16.483896062915726
5595,18.135503656526215
5596,15.37982785835083
5597,26.212938009698647
5598,19.478424150079828
5599,20.232780491419653
5600,16.512679050114965
5601,28.58543821004446
5602,19.71044601067527
5603,25.800157566134402
5604,21.2752206634804
5605,23.75904414633237
5606,24.000851211168545
5607,29.478957027346016
5608,14.276658493359825
5609,23.11244785638646
5610,25.638190385145624
5611,27.828222493122844
5612,20.77570405199946
5613,17.139736202820806
5614,31.2000679534229
5615,20.021927174283395
5616,29.79782891898827
5617,22.75064359960739
5618,30.695160313187046
5619,16.560606952953854
5620,32.697287603422275
5621,22.138511286558057
5622,30.750094189941226
5623,22.491248820629504
5624,25.651431750882963
5625,30.054954134400024
5626,23.66704456473201
5627,26.873096763150414
5628,26.311924365983998
5629,24.25519518639892
5630,31.50092862052766
5631,25.063891927149918
5632,14.668296079747984
5633,28.71879179976599
5634,32.463643412625345
5635,22.261541719111396
5636,19.07292691062668
5637,32.541981864467395
5638,23.331378336002146
5639,32.799838650059804
5640,18.865611110767805
5641,33.464471034346566
5642,17.431588486237548
5643,36.89591585303587
5644,18.78603628447286
5645,26.036958336788924
5646,19.18740253002379
5647,34.52479263230558
5648,17.250097179166318
5649,26.37664930540255
5650,28.549546188139406
5651,22.809111647990974
5652,25.485853917408605
5653,15.0973779109507
5654,37.56175422963641
5655,26.714141640231123
5656,21.115196890110013
5657,12.232959606260565
5658,40.541588885627704
5659,20.681648409245646
5660,29.558834204827686
5661,11.111860245217859
5662,35.434847222506484
5663,31.238700408592177
5664,20.157188299292706
5665,15.062281775390487
5666,30.480922665302177
5667,28.917008664408602
5668,29.870642058811214
5669,10.173951362326001
5670,23.59944032156832
5671,31.528874556633678
5672,25.535563574083504
5673,22.12446887486126
5674,22.3605072750152
5675,33.550107103426996
5676,14.52571607255661
5677,35.47785365765339
5678,23.956620391497033
5679,25.363632201464988
5680,17.100301037130844
5681,44.03053034675897
5682,12.065042175044741
5683,29.452258207675822
5684,24.057161372371965
5685,32.293427323980715
5686,20.819981086481626
5687,34.09801894940707
5688,17.06944974064598
5689,31.40752276996807
5690,27.695192126657915
5691,26.459687771798503
5692,29.959094446198872
5693,24.081085609676634
5694,32.0678405047736
5695,23.55502949301013
5696,37.595825876615685
5697,28.136121203691037
5698,25.191405210339095
5699,27.883841148161505
5700,37.18108224603244
5701,27.056946281745937
5702,34.2887907572303
5703,19.94335302326562
5704,33.192725805733126
5705,35.825765278599214
5706,28.78947556693409
5707,22.171560694991577
5708,36.869544729480516
5709,29.386819671813683
5710,30.853076698872783
5711,25.348773622305245
5712,31.290668458981443
5713,40.62690519393361
5714,22.6473216027048
5715,34.10549256926989
5716,32.69236124636024
5717,30.435569165157677
5718,29.89476666800663
5719,35.958329379506345
5720,29.993987209554792
5721,37.583669350974475
5722,24.547117545895624
5723,22.406335652143568
5724,43.80619962466437
5725,35.63509106467509
5726,21.726957295031855
5727,23.829111353514232
5728,35.403321634878516
5729,34.48696398062888
5730,30.06331310182689
5731,18.832107378291166
5732,31.584961394604623
5733,37.586338625965354
5734,34.7952158553483
5735,11.69674862320498
5736,29.505461874153347
5737,41.66581662580962
5738,31.43772590153127
5739,12.22402860693296
5740,28.810774843229495
5741,34.65503635185237
5742,32.43028301145188
5743,21.037100344148413
5744,14.62937866644706
5745,40.519546029447284
5746,28.23337594721166
5747,21.566352381686308
5748,18.427070982187693
5749,33.59985471587149
5750,27.229781980620952
5751,24.545569355736276
5752,13.748751391736198
5753,43.3581295533266
5754,25.532611624916175
5755,15.051730766893241
5756,22.175354941996797
5757,34.1778599308212
5758,29.299286841259743
5759,20.462307934361885
5760,14.4012574165306
5761,24.22588624760611
5762,38.96753454274104
5763,14.031230636220613
5764,16.501762335223876
5765,26.870886687181915
5766,29.413458468398442
5767,23.14588392383951
5768,13.081134952468439
5769,25.64534208148506
5770,27.235708266667398
5771,25.608462037031643
5772,16.121952656986775
5773,21.677796941964292
5774,22.589925318110915
5775,28.910353103695428
5776,15.309947761006427
5777,26.127955213960874
5778,21.924685790439927
5779,16.742261756246382
5780,22.78571643321968
5781,28.859382191740405
5782,14.306356758223865
5783,17.452397091983794
5784,20.761062941382505
5785,24.53444658457254
5786,20.553306161383812
5787,15.438147971958564
5788,18.49356280439176
5789,18.98690974175776
5790,24.17312370506387
5791,15.80104034702452
5792,18.067069964246837
5793,12.118171285892224
5794,31.927901511815367
5795,5.862831459182994
5796,15.377495256192566
5797,20.844452824874256
5798,22.979335468082425
5799,9.26751360216935
5800,12.989498681521587
5801,16.46973586767876
5802,21.902067022646644
5803,13.41125909433309
5804,12.709237637521628
5805,17.174016375287597
5806,17.961788390786044
5807,13.240254253964075
5808,9.791427600268166
5809,18.08276971353049
5810,22.22805879017295
5811,15.648001251365848
5812,-2.1807442437371174
5813,24.65112228914126
5814,16.30088599790741
5815,21.189265396584133
5816,6.468273895430317
5817,8.941925509616071
5818,17.564643532287864
5819,21.31541599753909
5820,7.419244285818927
5821,8.759367514730625
5822,14.523016804986701
5823,16.91669055744435
5824,13.96261568725807
5825,10.419840210821018
5826,5.474967674965377
5827,24.627377333031976
5828,9.989209223590995
5829,16.512645093922163
5830,5.476169214513027
5831,10.279315764232004
5832,23.53999865987151
5833,11.540134942829399
5834,8.439498145449152
5835,8.13230761047541
5836,14.7559674470342
5837,19.692564637125773
5838,11.77098082858523
5839,3.188969654469606
5840,10.471263505662009
5841,21.600747320515747
5842,9.524402699696353
5843,5.293267052681223
5844,11.1507404290244
5845,18.938868897762966
5846,8.699088780519869
5847,5.385201257174041
5848,16.673531452409566
5849,9.432308870223274
5850,19.399036765855346
5851,4.969793623547949
5852,6.562368683278771
5853,13.800398240122519
5854,20.45647785461323
5855,6.214805522069596
5856,5.548085865414671
5857,14.50946739677991
5858,17.667500059398805
5859,6.838806862292211
5860,6.0224124337164575
5861,13.481693603420094
5862,17.83690451198562
5863,11.046280879405094
5864,4.818397410950646
5865,9.354624294237116
5866,19.390594085029797
5867,17.962726038263895
5868,7.071539226462782
5869,1.8510162893818556
5870,14.66763658382152
5871,23.236839811925925
5872,7.860831333069346
5873,1.5245164949715821
5874,9.398769438626735
5875,20.075129026301674
5876,15.737006652502492
5877,-0.7871030383388371
5878,6.667025232885705
5879,20.138760295126108
5880,10.813115690827017
5881,8.85265761791016
5882,4.366185935300419
5883,13.042981774655743
5884,14.465266512692322
5885,14.40147011120868
5886,2.5329717306963486
5887,8.847915857220114
5888,15.575605678912526
5889,17.73075581699859
5890,1.8350549031257957
5891,10.164477677959637
5892,10.076977893582654
5893,13.06324175972095
5894,12.62514994994404
5895,5.984563797116419
5896,1.855792262076009
5897,20.344016787660493
5898,3.769466275109148
5899,9.348199799614791
5900,9.348133708700502
5901,10.168644182183995
5902,12.379065917793106
5903,2.003237137052209
5904,7.841941902816391
5905,16.6894795411681
5906,9.15346564646536
5907,-0.007704272101419571
5908,14.09108339980758
5909,1.1601969753928278
5910,17.033104258168724
5911,6.626621480012403
5912,1.711504151161217
5913,10.132716350702031
5914,15.60731370985627
5915,-3.384946322431023
5916,12.094964664675874
5917,6.0363990608436735
5918,15.138131468107675
5919,7.8071066572482986
5920,-2.9820030231854413
5921,8.493467625493372
5922,18.893577745453914
5923,6.369112911458284
5924,4.527955711330208
5925,6.234058428802719
5926,6.44882808055824
5927,20.972107648432196
5928,-3.015976329737703
5929,10.12118876359227
5930,4.6855788933668725
5931,13.856888091226725
5932,2.770031387299301
5933,2.2466892259713402
5934,6.746066198260879
5935,18.949986396775895
5936,-1.910493759859891
5937,3.582804884723762
5938,7.67157398631202
5939,14.443492377447917
5940,7.468549445292204
5941,-0.05374792192667749
5942,9.211775972608374
5943,8.632208456719777
5944,13.146142874018448
5945,-0.04075412551090818
5946,8.82118090326851
5947,7.711772788784088
5948,16.308980879392745
5949,-4.194386160571663
5950,9.751304981814368
5951,5.283483549053277
5952,14.125006899273115
5953,5.139036790149955
5954,0.38976059313923117
5955,2.338303368534436
5956,15.683732180449184
5957,5.707860090772332
5958,5.554026902638347
5959,4.11129720880577
5960,3.7163371402002987
5961,17.664603354698336
5962,2.4022222010594283
5963,5.966491864773779
5964,1.9371132266306292
5965,13.340777605044112
5966,4.723903676254984
5967,7.745201156986808
5968,-7.180585192116324
5969,17.19131913524186
5970,5.141122168974702
5971,7.205818554889151
5972,0.6152306149095554
5973,-0.761542112983501
5974,12.275444788940687
5975,11.537641466040466
5976,-3.548351443446881
5977,3.954454809333898
5978,0.8915065089227144
5979,16.916843915714193
5980,5.919719700982352
5981,-6.165564181700622
5982,11.358107734299518
5983,5.86928838510527
5984,12.967293950236993
5985,-1.4260567740687773
5986,-1.5508771665489776
5987,12.037028319120525
5988,14.914483992767176
5989,-6.222097388680832
5990,1.3825299339210195
5991,4.448001382267253
5992,14.778840602418853
5993,6.419328181798325
5994,-8.640384932066285
5995,5.846128683557914
5996,16.68864242054477
5997,3.9724295023397183
5998,2.2412569551541996
5999,-0.9224354825992768
6000,12.254470539324851
6001,12.514267149011648
