index,y
3414,277.1624374986082
3415,239.10416683915093
3416,105.89915521807646
3417,40.08716136787353
3418,-19.23694308141584
3419,-39.156172681075276
3420,-36.09194336115943
3421,-29.451820140549845
3422,-17.19433163099031
3423,-15.353860635612188
3424,-5.660706018532965
3425,-13.84584574234056
3426,-6.216199306528839
3427,-23.27084389129332
3428,0.3862128323875639
3429,11.53834385855813
3430,66.91283707814202
3431,129.80764999932347
3432,189.72146776101224
3433,223.7799694096225
3434,212.36450411998163
3435,181.95306604163017
3436,103.81322510169969
3437,59.805848406504225
3438,0.7356486228951145
3439,-10.554968173911412
3440,-17.461320373842472
3441,-18.3801395877834
3442,-6.965651924131702
3443,5.561879792767665
3444,22.747596187985906
3445,46.083317473409316
3446,68.52533536374447
3447,82.0791108383316
3448,80.53802113858733
3449,77.08735155970498
3450,54.546330916264075
3451,42.265589595100096
3452,29.349547851354014
3453,13.59247131639766
3454,11.737904096334915
3455,-1.6055986497252526
3456,2.7024983889586465
3457,-0.9933226562411184
3458,-7.740711438572405
3459,-14.218761366686655
3460,-28.410171430741595
3461,-34.3889983253341
3462,-2.689467905819768
3463,30.27270767498271
3464,132.87693687798227
3465,212.72321139469034
3466,267.20031830114596
3467,313.8932510496866
3468,248.56043139778012
3469,208.0120658572871
3470,103.6726643736952
3471,44.23488737177549
3472,0.847693291817952
3473,-19.90848341744021
3474,-15.301663656119993
3475,-15.029336690145037
3476,-7.768098256239238
3477,-6.672260543556831
3478,-8.164384937608245
3479,-14.846656228768381
3480,-16.25753691648522
3481,-30.343702194732746
3482,-10.177311025527294
3483,3.3643920883030685
3484,62.56984716010294
3485,112.22679680722028
3486,174.9499578255228
3487,192.8750579003656
3488,185.93430136319668
3489,161.52913844841615
3490,92.57392515134455
3491,66.50159621041117
3492,10.99632523361453
3493,6.473724692969475
3494,-13.648327454068937
3495,-10.775791020351297
3496,-13.279026921461806
3497,7.594748848695795
3498,22.67034055680645
3499,41.05235188559429
3500,69.0899017594061
3501,61.089295774506176
3502,72.74302908845158
3503,49.315901797257254
3504,46.60133089830958
3505,26.700210100850644
3506,16.486321390739622
3507,-0.20235660348342557
3508,-12.773003221877895
3509,-17.325455877281858
3510,-17.283786257797043
3511,-5.852225478964351
3512,-14.48587618518929
3513,-9.357225189777045
3514,-30.58054162087181
3515,-31.18057638667631
3516,-2.7454562133338123
3517,35.379258154338935
3518,139.2497922004843
3519,211.20388527051796
3520,268.32045003100785
3521,287.17783973954363
3522,236.9423362921167
3523,171.5790680468086
3524,83.55469636555718
3525,17.064725664262212
3526,-27.57857354192797
3527,-43.59124882314223
3528,-41.906017143446824
3529,-31.074235341677763
3530,-17.661009193007484
3531,-12.183588721116898
3532,-11.28793503568903
3533,-15.921068250076646
3534,-21.678887597864676
3535,-22.378360250523446
3536,-7.9665515944967495
3537,22.506535768868144
3538,67.45490335029048
3539,111.42494590408593
3540,148.1819536988633
3541,155.07443190067315
3542,143.6876322717518
3543,108.65989030768581
3544,63.77136198739316
3545,21.641277266508595
3546,-8.80308282023415
3547,-22.270765618935553
3548,-25.021419176217343
3549,-15.80612348514453
3550,-7.965435427315398
3551,6.48031717683912
3552,16.038192889726982
3553,27.491477271129202
3554,36.42513723601176
3555,42.88869600619562
3556,46.257921843250735
3557,41.20429698798679
3558,33.56711419983241
3559,15.99209333106184
3560,3.396477574091938
3561,-7.118124463768275
3562,-8.084504186651644
3563,-4.637346472108775
3564,-0.7783992109464037
3565,-1.8601729510390665
3566,-10.33116876218758
3567,-19.249452686531836
3568,-26.761661097368247
3569,-13.165842984242296
3570,18.66769956653871
3571,74.25435748345313
3572,137.48318980716996
3573,189.46799746638177
3574,216.91437979385853
3575,207.40520759066817
3576,168.30553709667805
3577,107.04714902582735
3578,46.13922221838086
3579,-4.723856125170337
3580,-30.262299802976532
3581,-34.99637955238588
3582,-25.75142880958286
3583,-11.107813778871392
3584,-4.0934872842886465
3585,-3.5705075139652127
3586,-12.213264060122661
3587,-22.618013515238598
3588,-29.27692208617542
3589,-22.828711674089227
3590,-2.014662217920622
3591,33.35662145265706
3592,74.8238416773403
3593,110.68356214681673
3594,133.9771786846446
3595,136.33817974814932
3596,118.45113327021288
3597,86.18188252048319
3598,48.32707905737195
3599,15.24301165291984
3600,-4.508527495539999
3601,-13.726713779049257
3602,-12.227423060837836
3603,-7.2190580422989505
3604,-0.3005031341170848
3605,7.292055813075149
3606,15.946944312215052
3607,25.13180903823826
3608,34.04921299972141
3609,42.67066444905441
3610,42.4802900342002
3611,38.65147143483758
3612,23.46927867230863
3613,8.306536977024424
3614,-4.23213525852483
3615,-10.413912867723738
3616,-8.654356405008985
3617,-7.293725697072854
3618,-6.509269315586774
3619,-15.81275138368725
3620,-25.339921205121744
3621,-37.79248055389746
3622,-33.788195776940306
3623,-9.536644316973097
3624,37.92107579936171
3625,103.82199545744571
3626,163.9998939479864
3627,208.4548239933826
3628,216.10245308351492
3629,193.05632842198898
3630,138.70362201467873
3631,77.94528265611716
3632,20.17227137643133
3633,-16.33626779992045
3634,-28.877195645101676
3635,-27.59563273802402
3636,-14.636175692970857
3637,-9.866837333795718
3638,-7.307976931572813
3639,-17.28239355409606
3640,-26.346102963561123
3641,-34.736527606750975
3642,-31.02209074394472
3643,-9.368793813480982
3644,21.952023950868664
3645,66.74970332176301
3646,101.93750485402974
3647,127.21334492764191
3648,130.94087055113525
3649,112.93559432866705
3650,80.45413307492642
3651,42.619381589601595
3652,9.11473271153099
3653,-9.771815671339057
3654,-17.835928516010433
3655,-15.878988351154534
3656,-10.549208256794481
3657,-5.294077562783205
3658,1.3716476741607622
3659,6.951056362021452
3660,17.74341079988055
3661,25.599907145939788
3662,36.75571604393839
3663,38.76799013071113
3664,34.67444146160481
3665,23.273925245227975
3666,5.928905444728828
3667,-6.081748764924561
3668,-14.844142768938848
3669,-15.354920408325134
3670,-12.976778322009203
3671,-11.518756666425931
3672,-13.888043478010736
3673,-18.548857637287487
3674,-22.063336431951697
3675,-14.393517312665495
3676,8.61101543689866
3677,48.968522844997715
3678,100.26352312307115
3679,148.01948624419438
3680,181.0934450158311
3681,184.46911043876895
3682,161.39058124240432
3683,111.42384927305022
3684,55.63683688256806
3685,2.088374357587592
3686,-31.319957866967837
3687,-43.47116049324768
3688,-38.258370568533046
3689,-21.724931101147234
3690,-9.980052174562571
3691,-3.877820603264986
3692,-9.287498935272588
3693,-19.18653400504564
3694,-24.64787063439792
3695,-21.246657179782115
3696,-2.110581496715026
3697,27.433486793269555
3698,60.62974109141291
3699,89.11459217061206
3700,103.0042448911086
3701,100.6472598991738
3702,84.13830652882034
3703,57.122547658474524
3704,32.02170947280126
3705,8.28607033400804
3706,-4.008752817136985
3707,-12.01557143669573
3708,-13.254146748896066
3709,-12.182513929665998
3710,-10.674554218274078
3711,-4.00797014390782
3712,2.962852603453481
3713,16.792309913879077
3714,29.990102869239987
3715,41.47647788097596
3716,46.91492646149334
3717,41.92597101553306
3718,30.14605594436082
3719,14.008109888757048
3720,-1.1807761275317705
3721,-8.957655227525608
3722,-11.464500732592663
3723,-9.234358193134709
3724,-7.402154270452115
3725,-12.414147075861024
3726,-19.71180732477106
3727,-30.314690980420114
3728,-31.126675817732476
3729,-17.898339101648155
3730,13.681237195448567
3731,60.95941160771198
3732,110.47829522370792
3733,152.61501371196775
3734,170.01099291926084
3735,162.52170648847454
3736,127.33033176941943
3737,79.88960989474867
3738,30.499729711018315
3739,-6.556810081861576
3740,-25.154540974889983
3741,-27.033227767077186
3742,-18.548023004810485
3743,-8.884294077065979
3744,-6.141772887050411
3745,-10.965652791880801
3746,-20.55517520304205
3747,-28.7236475009949
3748,-25.580454897364092
3749,-11.911022836695722
3750,15.437477613229959
3751,46.50567618014997
3752,74.02588718144123
3753,92.08243531730007
3754,92.43504635788995
3755,82.80270849768776
3756,60.00573235357938
3757,38.82642489618113
3758,16.993316594097404
3759,2.919906151008161
3760,-6.394003139364666
3761,-13.09478105844102
3762,-15.055012440166863
3763,-17.548127949306725
3764,-14.248699520725147
3765,-6.293344302813123
3766,5.320338907333309
3767,22.124168460894527
3768,33.895948388520225
3769,39.858070323760934
3770,36.43404683973814
3771,20.347265658189073
3772,3.7307726922540483
3773,-16.26517901897768
3774,-26.784953511732173
3775,-29.30636996693198
3776,-27.18801764982386
3777,-19.22061917313779
3778,-18.459866500332748
3779,-17.56770409305769
3780,-22.026199874193846
3781,-20.835086384014094
3782,-10.537528210375378
3783,11.801868623895782
3784,46.694316004307495
3785,82.72057459145348
3786,114.47948130144327
3787,127.92319256663016
3788,121.58680446047289
3789,94.73733811849118
3790,55.571779912208626
3791,14.441909178037939
3792,-18.538583863610643
3793,-38.04733247285172
3794,-42.62544791675974
3795,-37.416986279736456
3796,-29.070640366095017
3797,-21.99038393517046
3798,-20.99904985266358
3799,-22.05493784998157
3800,-22.92165665220109
3801,-18.952760672573806
3802,-6.558891214619809
3803,10.293395647872892
3804,30.041826604650137
3805,44.800588951190754
3806,50.635407364780214
3807,46.65253260577987
3808,32.80648687401196
3809,15.892593176235218
3810,-1.2257529255276989
3811,-13.247799571037737
3812,-19.57055460453399
3813,-21.68085917458241
3814,-20.33038638062021
3815,-19.975631340009276
3816,-17.78386408498937
3817,-16.34000515679222
3818,-11.030430813677432
3819,-2.7171897324066783
3820,7.463429608682378
3821,19.186713792632585
3822,24.91796190977271
3823,26.594597746298525
3824,19.12450096748314
3825,7.168022099055101
3826,-6.1625814046819
3827,-18.47710990569133
3828,-23.289040203572558
3829,-25.11621687727814
3830,-21.0392095491051
3831,-18.062934314480078
3832,-16.775933709911715
3833,-16.88476094245068
3834,-19.370928582610794
3835,-15.41931281884031
3836,-7.249641017888345
3837,11.34232247748546
3838,35.3799938225904
3839,59.41585563463581
3840,79.91016728700386
3841,85.82962727239153
3842,80.69582367770113
3843,61.10451036727835
3844,35.05881350873667
3845,9.486354577347962
3846,-12.445757637912727
3847,-23.09726403946146
3848,-27.841736401426108
3849,-25.48233531431697
3850,-22.616095973638036
3851,-21.446758174945817
3852,-21.254007465210293
3853,-23.079229692039004
3854,-20.36703057996389
3855,-14.59044915130567
3856,-2.150717340688117
3857,12.975837406301231
3858,27.320711727684852
3859,38.36840369681911
3860,40.533291422422636
3861,37.09840730606072
3862,26.452396662815882
3863,14.341678518168626
3864,2.917050879238863
3865,-6.500049681352382
3866,-11.556825062811866
3867,-15.866439939404172
3868,-17.598402486678463
3869,-19.610971654785722
3870,-19.748854970520927
3871,-17.27075259480627
3872,-11.848917421441179
3873,-2.190637983644999
3874,7.700393456543618
3875,17.13978367993577
3876,21.096909028419798
3877,19.033214562053434
3878,11.069307984307102
3879,-0.9320151967335272
3880,-12.097997783534238
3881,-20.527870804386204
3882,-23.438194462618473
3883,-22.467786408203875
3884,-19.292173559384636
3885,-17.51571068934886
3886,-17.766088646811124
3887,-20.150724665845097
3888,-21.451916677388542
3889,-17.065303017316314
3890,-6.123838725378117
3891,14.770356593809174
3892,39.07337559291597
3893,63.76129843630144
3894,81.2639200084632
3895,85.27449103656065
3896,77.40650716920182
3897,55.35676516249181
3898,29.081789274010447
3899,1.874971741736931
3900,-19.382660442760557
3901,-30.590007149567242
3902,-34.968001268073344
3903,-30.758035231130815
3904,-25.900634563857942
3905,-19.624240912012677
3906,-15.205880496542449
3907,-12.320600206783071
3908,-7.653949326419383
3909,-3.570338185902132
3910,4.251359763892624
3911,11.004978895075958
3912,17.362744130616637
3913,20.81858757037662
3914,19.242658058620783
3915,15.485311306138572
3916,7.649136449001428
3917,0.7364911366296394
3918,-5.8511623468931795
3919,-10.117893561718104
3920,-11.739442295075756
3921,-12.563693222400135
3922,-11.2458359515372
3923,-10.42651163266879
3924,-8.12686136956354
3925,-5.527775678356002
3926,-2.041191516351408
3927,2.3837442846759798
3928,5.686538418228764
3929,8.441527192811902
3930,8.040663465127755
3931,5.547393318066206
3932,0.9190135514075172
3933,-4.73548575339192
3934,-9.158408773305206
3935,-12.398686473195381
3936,-13.037017638419334
3937,-12.471677517737685
3938,-11.393133356344485
3939,-10.720813438243793
3940,-11.146891125495912
3941,-11.471551914033975
3942,-10.788374399330515
3943,-7.078181181257782
3944,0.4280408689742692
3945,11.519630356138881
3946,24.551232222929098
3947,36.525540929610244
3948,44.55093828211014
3949,46.09507284889123
3950,40.50477679900611
3951,28.77104785863729
3952,13.526181788258048
3953,-1.8487540171078
3954,-14.33251930266858
3955,-21.91328146765005
3956,-24.22342602231602
3957,-22.202941485681517
3958,-17.68485475388274
3959,-12.559496238743352
3960,-8.19828486408607
3961,-5.144545195293499
3962,-3.176808103151957
3963,-1.6929116239227282
3964,-0.09681206195653842
3965,1.8607713764449596
3966,4.03253030424763
3967,5.99932696782789
3968,7.317942841531818
3969,7.723712339186275
3970,7.198005777954189
3971,5.888292696629662
3972,3.962379209404217
3973,1.5078860394064661
3974,-1.4880524550990122
3975,-4.951102033909396
3976,-8.601178025624028
3977,-11.876510611197268
3978,-13.904307887144943
3979,-13.955084689206775
3980,-11.634417938779439
3981,-7.128471559461318
3982,-1.5208793220884105
3983,3.856850113059131
3984,7.57924195762332
3985,8.55192171916603
3986,6.86543852052644
3987,3.084440729157406
3988,-1.5931683596828718
3989,-5.6666728500994274
3990,-8.716969280250558
3991,-10.507359010751685
3992,-11.518583376830584
3993,-12.912036177080148
3994,-14.570811055082439
3995,-16.365460944544107
3996,-17.311033277651482
3997,-15.222580066926703
3998,-9.511694347712604
3999,0.3852054236147366
4000,13.678032666315746
4001,27.060435845539743
4002,38.33879733875963
4003,44.40215425573777
4004,43.08845342513334
4005,35.76083126349144
4006,23.162882567493458
4007,8.564192248310222
4008,-4.00162250485439
4009,-13.731686181180267
4010,-18.2037710667627
4011,-18.011290936811985
4012,-15.875795824074997
4013,-11.565917392627517
4014,-8.229011988637913
4015,-6.643620594507825
4016,-5.038550953187879
4017,-5.399012354183441
4018,-5.118853374346739
4019,-3.335173563141826
4020,-2.1482209971327166
4021,1.4119970438992404
4022,4.953269315077008
4023,7.3021123858624755
4024,10.899975545791744
4025,11.608282374944723
4026,11.064519862764685
4027,10.177066354530899
4028,5.350471147474017
4029,1.1605433030167054
4030,-3.4911952265358632
4031,-9.184906032389572
4032,-10.511922161916527
4033,-11.255408770261889
4034,-9.64970143210724
4035,-4.097101330514086
4036,-0.7739351421361015
4037,3.5945617296645618
4038,6.534719345197781
4039,4.691593079531069
4040,3.774115936309512
4041,-0.04212537028024154
4042,-4.779285175666636
4043,-6.097622628727399
4044,-9.344636314090083
4045,-10.092075558847847
4046,-9.111978987553114
4047,-10.756298747163115
4048,-9.182615623713891
4049,-8.274248954864213
4050,-7.625846993309911
4051,-2.2860007153118436
4052,1.9712005853276835
4053,8.449805228195656
4054,16.79249882502454
4055,20.768951739414653
4056,24.726902175523282
4057,24.41712325207528
4058,18.38440922644941
4059,12.349653937237001
4060,2.203950182801718
4061,-7.4921279467241355
