index,y
3202,-20.5359773218618
3203,19.97716687675892
3204,-18.05586457431666
3205,16.113717409576868
3206,-6.81341062109166
3207,12.39687223846166
3208,17.184715793097276
3209,-5.642121728079887
3210,-10.622726268475072
3211,10.170177687510483
3212,8.44634876442373
3213,6.434534075009535
3214,-8.865344646779869
3215,16.161522078286293
3216,23.397708471497737
3217,-5.449835628878633
3218,2.580725995512102
3219,-2.3191053781662334
3220,27.662817023359096
3221,14.127771081724143
3222,-6.398035156217039
3223,21.169726645338432
3224,-0.9044047231698394
3225,18.250718411085145
3226,2.0641091410362997
3227,5.469950968031208
3228,40.69553215814082
3229,-6.583271273639644
3230,6.825225077969068
3231,14.65600962796134
3232,-10.486400066150614
3233,16.58427004408519
3234,-1.5877034714804308
3235,-12.356312689849032
3236,16.15984023085059
3237,-10.054430363410823
3238,17.135701319772497
3239,-5.373545484950185
3240,-17.820504789823186
3241,14.382281856917672
3242,3.9754900439123477
3243,12.423162250375151
3244,7.259654495490616
3245,-11.706046075108477
3246,5.984887025482077
3247,-2.172952680884947
3248,9.454038246165776
3249,6.461848218512422
3250,-4.404996635680533
3251,2.2994497113406935
3252,2.711465353326757
3253,-13.450927451699854
3254,10.369095701913702
3255,-8.193496810748012
3256,9.507050396256483
3257,-1.4080079533845018
3258,1.9340640276298668
3259,16.124628695554254
3260,24.40262252670647
3261,12.970744745614473
3262,-17.48573188577454
3263,33.33960500750289
3264,13.236795053930544
3265,17.327575828867555
3266,17.019515843416777
3267,-5.103415142830734
3268,30.182522781229082
3269,17.024527768789486
3270,26.40269950039294
3271,-18.635759113925634
3272,12.897498530891054
3273,30.459811873227313
3274,16.11753669670458
3275,-14.595692236888977
3276,-9.368795831506349
3277,-6.896693483638883
3278,56.458904803053365
3279,-25.29122779701047
3280,6.942820209715605
3281,27.95699366658573
3282,5.468862134181693
3283,8.230318599484422
3284,20.29453052422778
3285,-19.70538750664321
3286,35.8701203984989
3287,10.55473523006771
3288,-20.580682197250578
3289,38.6184336794984
3290,0.9295149353096317
3291,20.610536873503328
3292,16.500358897259535
3293,-21.45766344353046
3294,51.982850185287
3295,8.540942498371555
3296,3.3673035893433956
3297,13.929535355530746
3298,-4.8692377489953005
3299,23.587335884036968
3300,23.626004092373286
3301,4.652937490180613
3302,18.36861602195473
3303,3.1528169254253
3304,6.544522829507057
3305,13.95527057348632
3306,12.031967141729758
3307,17.574100394719824
3308,-20.82491166435871
3309,33.6994106892088
3310,2.269538061775617
3311,6.041736430226468
3312,20.448206867397772
3313,-4.2363709617770064
3314,18.886712463464328
3315,-15.255129273515115
3316,-1.47226388102072
3317,3.615115181890147
3318,-1.6030580655924431
3319,-0.3624134977491765
3320,2.5019333696723525
3321,-5.316105214376961
3322,7.683067690470261
3323,7.494794849446421
3324,3.9694369670881127
3325,-1.0905443561669856
3326,2.7974175993363746
3327,1.9750996821331597
3328,11.90507828473668
3329,-5.908239371452894
3330,-22.272639170654944
3331,3.476810403968369
3332,-4.106975986709112
3333,17.552641875517192
3334,-5.739601791156183
3335,-10.00522925221101
3336,13.00493677009912
3337,-7.939764822322778
3338,0.6952064902675948
3339,24.944630367571403
3340,-2.679524083540703
3341,3.875519118638423
3342,3.8661172829388684
3343,9.594592233070133
3344,24.67408283987551
3345,30.78139576944855
3346,-10.712834056280883
3347,31.48823481782934
3348,4.914209332635133
3349,12.989198435369481
3350,21.63800391577592
3351,14.540705133284094
3352,8.0181280524266
3353,3.301158000522535
3354,16.841766647837723
3355,19.297989582671217
3356,-2.362438535003599
3357,-13.994717438739611
3358,4.241077962007592
3359,12.150838317252475
3360,6.2511133172347355
3361,-15.774502032096018
3362,-1.4323640848817256
3363,35.96183699819083
3364,-26.00039283419765
3365,23.87165092494365
3366,-11.216387955782343
3367,-11.905717011664677
3368,31.60929034888667
3369,-36.64069683610798
3370,1.0945633570496818
3371,12.110083096656536
3372,-23.915065791547956
3373,41.821879053991445
3374,0.4405411204054605
3375,-8.272003990550944
3376,26.391669733086687
3377,-12.369901132793721
3378,20.807765384506666
3379,5.471181089367759
3380,-20.633491727682475
3381,16.43775415773824
3382,22.576547049591962
3383,21.216716799082057
3384,19.414088301951388
3385,9.311170993149327
3386,25.15223026443012
3387,28.84032575117027
3388,34.20348955240692
3389,-10.364856286488166
3390,-0.8662644878707687
3391,29.109226534493512
3392,2.518857067495534
3393,20.37459532041063
3394,-5.169688982579001
3395,-15.393102678284558
3396,25.554702734929474
3397,4.849513232844912
3398,-9.759911816230156
3399,-9.152573332285465
3400,0.8409289004083048
3401,18.76107247010933
3402,2.242962339454005
3403,-18.345545241485446
3404,13.409712901718825
3405,19.79429359748378
3406,15.431845871135948
3407,11.466299201397177
3408,-8.457898233951632
3409,27.03774394383304
3410,15.084022293859768
3411,12.842999768738501
3412,-1.707722567119898
3413,-15.232974898385246
3414,45.845476103329304
3415,-0.2622888572581931
3416,-5.998434561390589
3417,-10.34630672475994
3418,-12.10744907686748
3419,32.3084055916517
3420,20.359385259270766
3421,-21.53305772879093
3422,9.901145789225575
3423,21.17193376369977
3424,31.08634737547976
3425,-11.130669630563354
3426,29.188982612919666
3427,7.037154540998543
3428,10.156533277567153
3429,34.745201982081895
3430,0.5257023775243889
3431,29.156262963375838
3432,6.36539897450001
3433,6.55072222361195
3434,46.76282671336465
3435,-15.291008726717584
3436,48.487727745238026
3437,-18.08486503804756
3438,30.23175632682218
3439,28.43579709156667
3440,-5.955603836432608
3441,28.348622843868228
3442,10.006582398701035
3443,17.61555953547841
3444,24.38743868084755
3445,-9.464781693599763
3446,29.799921125206684
3447,15.224801832987707
3448,-1.6673604971624596
3449,-0.010788206912800764
3450,17.658400027737716
3451,-3.000748080473732
3452,16.771512912651044
3453,-8.635806659006063
3454,1.5965164769357154
3455,32.240106408100864
3456,-24.99543548177102
3457,5.075889942280931
3458,10.903011754093116
3459,-7.942908354795818
3460,18.421814484015567
3461,-3.011299274363277
3462,33.8711241604824
3463,-0.10545323256199597
3464,30.643960223724864
3465,6.661423753543416
3466,-8.424500168309603
3467,40.93515675024199
3468,-37.58000963765925
3469,17.52582169607713
3470,9.83089197911919
3471,-12.382893422668667
3472,10.021259276709754
3473,12.61271601546042
3474,35.915457340732175
3475,12.053101337364177
3476,-6.769550303761234
3477,7.30573431909058
3478,11.998301878142481
3479,-3.337109467857379
3480,-6.868113338510951
3481,3.362252257916031
3482,-1.8547958967206999
3483,8.083892270246485
3484,-10.717341524010797
3485,-8.664195697141396
3486,14.032504737560231
3487,12.93044385332567
3488,-7.954327357070103
3489,-14.767143307788638
3490,7.044358840526183
3491,25.98801641197907
3492,-9.871352904724393
3493,3.796116368489905
3494,1.2832915153271065
3495,-14.185203135279389
3496,9.059870922160934
3497,25.988867974475916
3498,-16.615092704722482
3499,25.444459648420217
3500,16.223095663938558
3501,-1.519552699464426
3502,31.05862239056429
3503,-25.41700836692521
3504,0.6201226843543612
3505,6.14855143279177
3506,-34.40972686947503
3507,44.4210287494164
3508,-27.559099294471583
3509,23.806918942149164
3510,7.576867105002663
3511,3.7662953320018455
3512,31.892035949522622
3513,19.23646512156828
3514,3.0499080584926843
3515,26.82154880919735
3516,-14.294985500284104
3517,12.632266234928867
3518,16.2781481425969
3519,9.37239236611244
3520,20.026793058086113
3521,13.364290213027175
3522,-11.416162523705218
3523,33.72624144080483
3524,15.754175485389773
3525,22.403014754984234
3526,23.5096933565476
3527,11.752743572471497
3528,30.186472347603456
3529,12.625160232376194
3530,21.649168180870856
3531,19.21432812884293
3532,-5.3287103764411405
3533,53.61230287230422
3534,15.071774732326721
3535,22.12199660641294
3536,36.86915991718783
3537,22.19395372647976
3538,23.427024588145
3539,-6.180666178016757
3540,23.91516175018032
3541,22.12179802638707
3542,16.90591705937675
3543,30.95820940807627
3544,29.542387023028407
3545,28.16895699654364
3546,30.17289385911241
3547,18.639629952783093
3548,38.747551132825144
3549,61.091593261424975
3550,15.775636492237153
3551,40.81689589674912
3552,8.469402402819545
3553,9.290329323399108
3554,37.75725187831137
3555,8.440575935961531
3556,12.18787728996056
3557,1.9691054805663961
3558,-12.954597223614908
3559,7.586631466902208
3560,5.2445878472879315
3561,40.72837801000903
3562,-12.686756882910567
3563,18.98311947118059
3564,31.094117083135036
3565,30.66899232183488
3566,27.0947529613935
3567,4.677572433071171
3568,16.93737997943912
3569,31.66217879121152
3570,31.687535054300607
3571,22.043266266553093
3572,-5.779646841125066
3573,17.148191636225416
3574,1.1764206155383827
3575,-5.770916771352048
3576,50.662486363980804
3577,6.324614572620054
3578,32.62580024302476
3579,20.24805734241657
3580,28.72849043778508
3581,21.55482640434471
3582,3.558420874210659
3583,31.81213067577877
3584,39.29460738853152
3585,14.765020003974627
3586,40.44932350920867
3587,36.007266709279484
3588,49.695702358531555
3589,15.509410288016333
3590,20.999775964309165
3591,20.865333589107852
3592,32.76022998886295
3593,-15.891803805589577
3594,7.5070896863417955
3595,16.016512564696324
3596,-25.179452148737802
3597,51.69627453511818
3598,1.3640828050943545
3599,22.77082550027892
3600,43.59441807368614
3601,4.812863421426128
3602,23.902880320961394
3603,19.82405500966465
3604,31.816137746790258
3605,32.28128949584752
3606,-13.654389438089435
3607,9.05352280092788
3608,38.91768306520772
3609,2.180446734342613
3610,-5.796818661384457
3611,15.738710626990253
3612,28.21325723548701
3613,57.43781334804552
3614,30.604007653250846
3615,22.82549711787988
3616,39.62421529738369
3617,26.20640488132882
3618,24.293520031465054
3619,46.08512480182466
3620,40.008116970510464
3621,28.16437970867094
3622,15.175552609937098
3623,16.407572463249576
3624,67.01455090827734
3625,4.109998909435055
3626,22.57238034558979
3627,12.107339321786778
3628,24.535670907883798
3629,32.786432763392035
3630,17.64679659779667
3631,15.313327375033209
3632,13.699379352037731
3633,-13.292050545705115
3634,17.354709223949005
3635,8.757890337449878
3636,-5.270357999439424
3637,12.581316161312534
3638,8.566762392977614
3639,5.452622082842097
3640,58.909043666854295
3641,15.993952734106436
3642,14.630972541593579
3643,28.78699156898756
3644,5.9497227583869945
3645,10.849018611414635
3646,1.9678114495922603
3647,-15.433538127367784
3648,9.445202391073954
3649,1.7829563394862376
3650,25.957865578458012
3651,26.565786996244697
3652,46.078100334820085
3653,10.477329645041424
3654,10.23806822690632
3655,48.34583546075009
3656,1.1359113152665363
3657,7.727536016712732
3658,0.5699881719497696
3659,-0.4366723665573756
3660,0.23709541088512698
3661,10.666234462453914
3662,15.381961279428664
3663,-32.10268554250102
3664,52.619976691489725
3665,2.801033897612883
3666,9.930706683025601
3667,9.266862722292133
3668,-9.677363194003076
3669,37.056123585589496
3670,0.30504913264495137
3671,31.689305740074488
3672,8.277503065511363
3673,40.3520959217778
3674,42.47432343609216
3675,1.373415101493647
3676,46.24384862872628
3677,-10.192674050950709
3678,27.954197021681487
3679,7.792339920111086
3680,-6.084265015857894
3681,40.636717117386624
3682,-9.23238415569877
3683,2.386512799726609
3684,40.75060764295453
3685,13.834109849112478
3686,26.003213644306047
3687,26.4413394634538
3688,35.4988805814972
3689,8.321740997810164
3690,17.617774096239906
3691,2.753161846976456
3692,8.270307878290284
3693,18.07762822072444
3694,-13.025081656773105
3695,38.06729776651846
3696,-14.87542185113499
3697,-5.750413305548721
3698,8.020974734496297
3699,4.294290461051648
3700,9.027120765320523
3701,18.496515213771275
3702,5.021357585740613
3703,32.531916080196645
3704,-19.782642184905935
3705,31.006767763007506
3706,22.196778861899244
3707,33.713085690969244
3708,22.96362828124367
3709,5.727752094427829
3710,31.833864352814945
3711,16.714964562754712
3712,9.15952816355817
3713,-7.046264713080929
3714,7.313692722789791
3715,31.761385472923024
3716,-16.896379193463726
3717,-17.47381866117153
3718,33.30849791243998
3719,1.3129546790811977
3720,10.342947186956307
3721,34.701572632037504
3722,15.266453570254768
3723,41.79588250109945
3724,41.78021580229713
3725,19.09315153088815
3726,14.125862639668709
3727,44.26869020244415
3728,-0.15155827033204866
3729,10.185135656082027
3730,17.260550814369317
3731,2.3957050587420325
3732,-3.588671011673734
3733,-31.3590878601777
3734,24.612878097450874
3735,20.332042182080066
3736,-0.9695053194831985
3737,5.792229227417068
3738,34.73666590424208
3739,16.64940157457169
3740,5.323798866987605
3741,-7.069665165619839
3742,33.18202142887419
3743,34.55406256949369
3744,52.19171600791619
3745,-29.32923054817809
3746,19.850458927839778
3747,30.48886795409139
3748,20.848939517163153
3749,9.186157400002182
3750,38.752408411933544
3751,27.517162144975067
3752,-20.06402523335632
3753,31.410311574075276
3754,13.019173113212863
3755,11.063407815482009
3756,-10.857559414011972
3757,17.733890894085768
3758,46.177602048425705
3759,-4.920849652790159
3760,28.680728652075654
3761,32.46928895096448
3762,61.6958302455512
3763,43.71373314812459
3764,17.474582732707717
3765,0.9068949064206836
3766,17.738964524973717
3767,9.041671192037951
3768,-23.540420336198874
3769,20.01515087206357
3770,11.928751039055513
3771,23.273577142834817
3772,18.24638935246028
3773,11.270988747481177
3774,51.569536415294
3775,23.791732285885672
3776,26.608326983397802
3777,42.74073466537986
3778,10.012073818691464
3779,41.79455804189027
3780,47.42776466641283
3781,15.086394351297356
3782,30.893487812135334
3783,18.094725245041438
3784,55.403277182744795
3785,24.66066480116113
3786,19.623160155816155
3787,1.0157275131875763
3788,-37.59604949335155
3789,40.26221808269354
3790,29.17294227887179
3791,-4.3287469530754334
3792,19.43732057295851
3793,19.062189445847228
3794,29.031752797502687
3795,22.804019783350206
3796,19.40178673604981
3797,61.75077437693148
3798,21.292360622471044
3799,14.087911767510768
3800,52.728586709487125
3801,6.806852367111393
3802,-5.520945990449495
3803,28.99297494939559
3804,46.448652220289716
3805,34.34638105000957
3806,-1.4602919018618767
3807,17.752975177546244
3808,-1.9671467167808807
3809,19.007313860696
3810,18.9935780296555
3811,8.72630371107026
3812,34.24993177973178
3813,23.631584180067218
3814,-2.0938426221146025
3815,22.309453420739942
3816,19.656464017093487
3817,28.6430503034814
3818,50.67450750613806
3819,26.254587222490077
3820,11.989457627827456
3821,20.408504801523833
3822,-10.489974975405644
3823,41.07108463534313
3824,42.66797002929954
3825,8.473843578876407
3826,37.69810113491565
3827,40.18439847708244
3828,30.511832625437403
3829,17.164023500425362
3830,34.145505663922485
3831,60.999599987637744
3832,52.5664820600939
3833,26.194819579869083
3834,36.01428868834315
3835,40.10305898991354
3836,21.445250078056684
3837,11.098936699000888
3838,36.873213014031045
3839,13.74327840981066
3840,37.4540686315082
3841,-12.048433678726049
3842,22.260691389402208
3843,18.664151081206274
3844,5.735323724703653
3845,22.10084542334383
3846,20.52747762890493
3847,-12.411652250527187
3848,23.46122911270476
3849,51.130717474454634
3850,1.1996210805334986
3851,33.15738171420865
3852,20.75113866901491
3853,40.12680359164389
3854,20.742834624970545
3855,44.43110198823286
3856,38.991712168165
3857,26.04649215501709
3858,39.20340659150181
3859,66.17069871668608
3860,29.817726394042975
3861,27.440369369045996
3862,40.07697724641761
3863,53.05039822833454
3864,2.7779874040178747
3865,52.636602795632754
3866,21.001141023094682
3867,-3.4578801639432997
3868,70.23635866859912
3869,49.108523449611184
3870,37.61498745005485
3871,25.016070451590558
3872,24.279648760322356
3873,50.76970556399809
