index,y
5292,-3.0435835914017773e-13
5293,2.8434159462426765e-13
5294,-1.649617548806184e-13
5295,1.651047894967814e-13
5296,-4.4312214359999806e-14
5297,-4.228941755343387e-14
5298,8.694428163730039e-14
5299,-2.616936751734553e-13
5300,1.654057348787545e-13
5301,-2.736928928298812e-13
5302,1.3618764297616905e-13
5303,-1.2897482607455164e-14
5304,-1.5057748763282923e-14
5305,2.6652527418359704e-13
5306,-2.509888995414613e-13
5307,2.739648958543645e-13
5308,-1.5612530178592495e-13
5309,1.4683191036021058e-14
5310,1.3516138640173131e-14
5311,-1.343359966326072e-13
5312,1.2029631576390515e-13
5313,-1.4199495558841966e-13
5314,1.0990871661620355e-13
5315,-1.0231435521368803e-13
5316,1.5926748959573776e-13
5317,-3.11957063785935e-14
5318,-4.390899094431111e-14
5319,1.5087772282675284e-13
5320,-2.857619646615899e-13
5321,2.0481531479336554e-13
5322,-1.6997198562169807e-13
5323,8.950505205944356e-16
5324,1.0690649738234489e-13
5325,-8.113954272144368e-14
5326,2.3031292681065255e-13
5327,-1.9627790059690537e-13
5328,1.6873027318846094e-13
5329,-1.8852580355955648e-14
5330,-9.700436379386818e-14
5331,-1.451053034274141e-14
5332,-3.619231078815632e-14
5333,8.200838302524253e-14
5334,-1.3747627788883737e-13
5335,2.138929826661751e-13
5336,-4.247122431016502e-14
5337,7.755389123039663e-15
5338,9.306866684188994e-14
5339,-1.5615059808194435e-13
5340,9.909905934707498e-14
5341,-1.9810051590114025e-13
5342,1.4905878230450382e-13
5343,-1.2527791894975198e-13
5344,-3.590568162917891e-14
5345,2.0070910095580394e-13
5346,-9.421660374774607e-14
5347,1.550581431583762e-13
5348,-9.18859743887501e-15
5349,4.6085350477200326e-14
5350,-7.97789942595315e-14
5351,-1.5435532608327964e-13
5352,7.310535326990771e-14
5353,-1.8153658322880282e-13
5354,1.0587644835397524e-13
5355,9.826341117894024e-14
5356,6.157535004982893e-14
5357,7.254443662456979e-14
5358,-3.099387864431644e-15
5359,2.3887908622401606e-14
5360,-1.3180895113717106e-13
5361,-5.790129907953601e-14
5362,-4.087745417631071e-14
5363,-5.807024000935413e-14
5364,1.1898177901645064e-13
5365,-5.3250655614992064e-14
5366,1.7187812218435474e-13
5367,3.205924007397002e-14
5368,-6.435490603710256e-14
5369,1.307150655665621e-13
5370,-3.4167462898319387e-13
5371,1.6962392014117822e-13
5372,-1.4095017461700096e-13
5373,-6.409031381658271e-14
5374,2.755055239877554e-13
5375,-2.170124694090942e-13
5376,3.6246658658811437e-13
5377,-1.5476270606623647e-13
5378,-5.750671947868819e-15
5379,4.97845397071556e-14
5380,-2.478568167777238e-13
5381,1.7108659448148611e-13
5382,-3.2428310802488376e-13
5383,3.2417222123764127e-13
5384,-1.6119444961021435e-13
5385,1.642827360738661e-13
5386,1.4777090360374252e-13
5387,-2.219546424541557e-13
5388,3.2142328635186204e-13
5389,-4.744537274458813e-13
5390,2.604775947835437e-13
5391,-2.287436389203106e-13
5392,-1.3397398237180692e-13
5393,4.1662615971539085e-13
5394,-4.2305766236661534e-13
5395,5.230199516634775e-13
5396,-2.966076397598938e-13
5397,1.4536924343920037e-13
5398,2.01646732508734e-14
5399,-3.0373978594633585e-13
5400,3.3605540583494325e-13
5401,-4.437408396940953e-13
5402,3.2806300092426123e-13
5403,-8.143434453933934e-14
5404,-8.06023180077094e-14
5405,2.57630946884134e-13
5406,-2.535318130957088e-13
5407,3.2735042201877004e-13
5408,-3.3611089340301665e-13
5409,1.5376459769925445e-13
5410,-5.156020056265748e-14
5411,-1.5980399008479948e-13
5412,2.0213530223790693e-13
5413,-2.4547001000968635e-13
5414,2.60264405617744e-13
5415,-1.1729796074623518e-13
5416,1.9989733898753397e-14
5417,8.813554922281329e-14
5418,-2.466828279161251e-13
5419,2.895373592873949e-13
5420,-2.593505261714776e-13
5421,8.686293933318427e-14
5422,8.83454207209336e-14
5423,-1.6489364241365281e-13
5424,2.1800032051513533e-13
5425,-1.7083671339040505e-13
5426,9.083446766738895e-14
5427,2.999536177949224e-14
5428,-1.5375566753421759e-13
5429,1.7663195191360704e-13
5430,-1.9499867638928588e-13
5431,7.595920173991529e-14
5432,2.472855720767372e-14
5433,-1.0633064003565449e-13
5434,1.493517420869113e-13
5435,-1.6447109450946576e-13
5436,1.1639138425095617e-13
5437,-3.2113378610250533e-14
5438,1.280172143202198e-15
5439,6.173661869251486e-14
5440,-1.1621654769245012e-13
5441,2.340006125453229e-13
5442,-2.415927839051361e-13
5443,8.264541644117793e-14
5444,2.928517116248629e-15
5445,-1.1412165940959923e-13
5446,2.397195933384588e-13
5447,-3.5040519723586913e-13
5448,3.661646786343838e-13
5449,-1.5021081280438448e-13
5450,-2.2480172315484737e-14
5451,1.7752987032498094e-13
5452,-3.253151561204836e-13
5453,3.6652952232795e-13
5454,-3.4291308314632424e-13
5455,1.3237447390363279e-13
5456,-2.2255241296254245e-14
5457,-5.182259540099249e-14
5458,2.499071715662583e-13
5459,-3.417126085942448e-13
5460,4.419202551482269e-13
5461,-3.2099694892270393e-13
5462,1.6243347576223687e-13
5463,-5.513850412967868e-14
5464,-1.875151611949373e-13
5465,3.5407761825999695e-13
5466,-4.759247226360219e-13
5467,4.677494320744483e-13
5468,-2.7672563452181257e-13
5469,1.0074466078425511e-13
5470,1.3533739171476864e-13
5471,-3.2619194767289205e-13
5472,4.2595665020111704e-13
5473,-4.90096813047764e-13
5474,3.398017735804291e-13
5475,-1.4816216304751784e-13
5476,-1.8712035675728507e-14
5477,2.533360428078568e-13
5478,-3.419082866776181e-13
5479,4.379403804860948e-13
5480,-3.6839344058799384e-13
5481,1.679848929848974e-13
5482,-1.0682984147443813e-13
5483,-6.274994975411541e-14
5484,2.2334060617943184e-13
5485,-3.2176811930009487e-13
5486,3.76273595774053e-13
5487,-2.4157475715739645e-13
5488,1.7931359685984966e-13
5489,-7.396999503496265e-14
5490,-1.475726526873983e-13
5491,2.5287793319953364e-13
5492,-3.119591953279213e-13
5493,2.1975860201163273e-13
5494,-1.2971598190773239e-13
5495,1.173697136566379e-13
5496,4.03962334185374e-14
5497,-8.012889097446962e-14
5498,1.1083479542932375e-13
5499,-1.2633556505774578e-13
5500,6.349926359008103e-14
5501,-1.3745491661905127e-13
5502,1.2065648377507139e-13
5503,-6.000144639069621e-14
5504,8.302494712706118e-14
5505,-7.486028907641783e-06
5506,4.306234758605013e-05
5507,-5.7102921269511914e-05
5508,-2.203450619564936e-05
5509,0.00015635105907872032
5510,-0.0001860926173044536
5511,5.809866835146481e-06
5512,0.00024610342549029367
5513,-0.00024462635738626437
5514,-0.00017746992683150345
5515,0.0007071168615556151
5516,-0.0006664657648995213
5517,-0.00035829822639997326
5518,0.0018597290143232638
5519,-0.002450899331646582
5520,0.0008879809696597215
5521,0.002555227725094895
5522,-0.005602080624568489
5523,0.005225735580660928
5524,-0.00013837243635115282
5525,-0.007322722400644369
5526,0.01183694429516568
5527,-0.008572525983486283
5528,-0.0025896076314272896
5529,0.015429494236610811
5530,-0.020478167550442492
5531,0.011609058359053707
5532,0.008259858953949305
5533,-0.027110564708106587
5534,0.03079907713879484
5535,-0.013229110776063294
5536,-0.017394726134996537
5537,0.04175976950601353
5538,-0.04146406220803633
5539,0.012481874768097477
5540,0.02960953116201237
5541,-0.05773248631963915
5542,0.05077677849206452
5543,-0.009108300668883839
5544,-0.0431882109648726
5545,0.07238001651715562
5546,-0.05718112664496099
5547,0.00413597281235153
5548,0.054881250930853755
5549,-0.082447360804977
5550,0.05997740695743991
5551,-0.0003216812641901167
5552,-0.06016956500084273
5553,0.08491518443600966
5554,-0.06007685769313837
5555,0.002115029837789588
5556,0.05421619540366102
5557,-0.07819906410697365
5558,0.060437064184694606
5559,-0.014803562802589954
5560,-0.03351043222555842
5561,0.0633233112821464
5562,-0.06572031030083873
5563,0.04275212625305417
5564,-0.0022500123972900967
5565,-0.04440274176503292
5566,0.08090783634716486
5567,-0.08722386535873566
5568,0.0489831688854321
5569,0.02781568621796218
5570,-0.10918772824069999
5571,0.14486482337188533
5572,-0.09871406762894323
5573,-0.020075695790191875
5574,0.15010328912845936
5575,-0.20792495787775592
5576,0.1418908194307458
5577,0.025311643462242947
5578,-0.19905339940681302
5579,0.2663804938722329
5580,-0.1705103060929576
5581,-0.043655060091390425
5582,0.24849203403871742
5583,-0.31094781820355866
5584,0.1805199505074562
5585,0.07127202945181633
5586,-0.2901631420990389
5587,0.33555673697968885
5588,-0.17254696743361456
5589,-0.10177431143047518
5590,0.3172788688208943
5591,-0.3384232492752793
5592,0.15105867212709598
5593,0.12814782879479356
5594,-0.32588076892079965
5595,0.3217510426918114
5596,-0.12270428620136548
5597,-0.14441521476874689
5598,0.31522549180358533
5599,-0.2906086599740452
5600,0.09459586850789699
5601,0.14666439503799197
5602,-0.2874358483060543
5603,0.25155919469466187
5604,-0.07296437403697242
5605,-0.13343490540495354
5606,0.24675584227413283
5607,-0.21141082252889604
5608,0.062315604385560164
5609,0.10561964783743198
5610,-0.19867503198809758
5611,0.1762441368087142
5612,-0.06503883667774966
5613,-0.0660609530139294
5614,0.14908026489450668
5615,-0.1507437589928616
5616,0.08136626193462405
5617,0.018982015414206663
5618,-0.10351378533798386
5619,0.13780820709047076
5620,-0.10958481294326368
5621,0.030648872598616653
5622,0.06657351874531266
5623,-0.13839939192701345
5624,0.14642155928732525
5625,-0.0777550363966944
5626,-0.041471865721446365
5627,0.151595213829707
5628,-0.18754114726846788
5629,0.11774116937939749
5630,0.029760984434959992
5631,-0.17481254407836275
5632,0.22810452021034242
5633,-0.14699853942129507
5634,-0.03122755652637201
5635,0.20416920157013274
5636,-0.26334379065821056
5637,0.1632948704207076
5638,0.04395502818517375
5639,-0.23495232264673113
5640,0.28911119173584215
5641,-0.1660240358002462
5642,-0.06454550698612478
5643,0.262158021714476
5644,-0.302362432638168
5645,0.1562967788904967
5646,0.08848727279704531
5647,-0.2810646433509542
5648,0.3015374169796167
5649,-0.13685990708122367
5650,-0.11064787111457985
5651,0.28779975562410876
5652,-0.28680411170183256
5653,0.11183735522606443
5654,0.12586722021749633
5655,-0.2798589518578535
5656,0.2601337108236022
5657,-0.08629201253317331
5658,-0.12961923457951266
5659,0.25653109889520254
5660,-0.22517641389759
5661,0.06561335574109237
5662,0.11870150314735299
5663,-0.21917761835544655
5664,0.18690757015768364
5665,-0.05474658628710241
5666,-0.09189550464823289
5667,0.17130062336269541
5668,-0.15101747795734688
5669,0.05730253676013006
5670,0.05050773864510088
5671,-0.11831744554450546
5672,0.12303554121921723
5673,-0.07463753073498432
5674,0.0013495849072724048
5675,0.0669482932588862
5676,-0.10723131856142026
5677,0.10508148453182227
5678,-0.0569410028660826
5679,-0.024149435463975213
5680,0.10544663872190257
5681,-0.14361284063409685
5682,0.10778096633812091
5683,-0.004363006644089575
5684,-0.11618767368065087
5685,0.18236349148925626
5686,-0.14531739904990065
5687,0.01571417860639399
5688,0.13446851341766927
5689,-0.2122343565653771
5690,0.1632037175738024
5691,-0.011005348189640664
5692,-0.15285421581158276
5693,0.22545508658260752
5694,-0.15941334946267982
5695,-0.00473591274112791
5696,0.16369344525385485
5697,-0.21821361619306454
5698,0.1371141471784831
5699,0.024131948974854017
5700,-0.1617530474129884
5701,0.1920402814323385
5702,-0.10358641493672022
5703,-0.040033350388639775
5704,0.1459626479156654
5705,-0.1530817502878205
5706,0.06755714581082943
5707,0.04785147366485385
5708,-0.11936673015912286
5709,0.10963137863271895
5710,-0.03631036083853684
5711,-0.0465364541932208
5712,0.08747838006944744
5713,-0.06928454240519222
5714,0.013928971768120363
5715,0.038007764265852166
5716,-0.056090897751154445
5717,0.03703405794523042
5718,-0.0011238793639318733
5719,-0.0257021108056029
5720,0.029600241755082194
5721,-0.014772525962125305
5722,-0.003806230764561306
5723,0.013101109688441763
5724,-0.010288960689228466
5725,0.0018692996117794817
5726,0.0036556872479280643
5727,-0.0027654659469801015
5728,-0.0015565420631280444
5729,0.0037943719071963054
5730,-0.0012048484264805639
5731,-0.004023060993813916
5732,0.007067124971716171
5733,-0.004822901825133581
5734,-0.0014453108581898256
5735,0.007160663387104537
5736,-0.00809225166115937
5737,0.0035804745473634
5738,0.003112029367026793
5739,-0.007372675926421266
5740,0.006592915039765587
5741,-0.0017938419787462585
5742,-0.003462557359914657
5743,0.005791549913983523
5744,-0.004217816062748173
5745,0.00043662691947620895
5746,0.0027723189900719127
5747,-0.003574733160803223
5748,0.002078432967592444
5749,0.00018545606660435584
5750,-0.001618977802155542
5751,0.0016229365883996744
5752,-0.0006997200465789931
5753,-0.00022967088818029598
5754,0.0005905753240266882
5755,-0.00042255958350013214
5756,0.000106508974772832
5757,6.163648566094696e-05
5758,-5.835728320595911e-05
5759,1.2154640515811957e-05
5760,5.348613259212732e-13
5761,-5.105826375313045e-13
5762,3.898083883904842e-13
5763,-3.6574599101773584e-14
5764,-2.1354695517820826e-13
5765,5.266942278032353e-13
5766,-5.103708519995856e-13
5767,5.012321940639161e-13
5768,-5.33459477631465e-13
5769,2.3549983930316454e-13
5770,-1.503982924625497e-14
5771,-3.043775033104896e-13
5772,4.368794985797476e-13
5773,-4.699928823652447e-13
5774,6.648585228704355e-13
5775,-4.3903388757042735e-13
5776,1.9885335568726932e-13
5777,9.928830655371842e-14
5778,-3.7557084320550015e-13
5779,4.3071458930379997e-13
5780,-7.074520408510284e-13
5781,6.117624291385938e-13
5782,-3.6468971018523166e-13
5783,1.5812756818157068e-13
5784,2.1974734135143735e-13
5785,-3.5686164427450374e-13
5786,6.830935997218114e-13
5787,-7.759907710973204e-13
5788,5.145087301823044e-13
5789,-3.382869819467824e-13
5790,-9.234499262785332e-14
5791,3.3075557778463287e-13
5792,-5.726184680014527e-13
5793,7.716773376153455e-13
5794,-5.156232579840438e-13
5795,3.850367380269723e-13
5796,-9.85175194089869e-14
5797,-1.474347096361543e-13
5798,2.8497836191340437e-13
5799,-6.130656254326643e-13
5800,5.495699979674246e-13
5801,-4.709526814122511e-13
5802,3.34390772250244e-13
5803,-3.5571376746163915e-14
5804,-1.1302123014510483e-13
5805,4.790451139658304e-13
5806,-5.709782599628251e-13
5807,4.44674766068394e-13
5808,-3.697555834140847e-13
5809,1.089346526926151e-13
5810,2.1587391827977036e-14
5811,-2.6022570527971077e-13
5812,4.276999980494813e-13
5813,-2.99411377903333e-13
5814,3.1504453979697397e-13
5815,-2.3628457968294515e-13
5816,1.5188004706091158e-13
5817,-2.1070102672028632e-14
5818,-2.1103544483334876e-13
5819,1.9914617090076736e-13
5820,-2.6263557728728374e-13
5821,3.5879625158212757e-13
5822,-3.0146981961040044e-13
5823,2.174659513810622e-13
5824,2.1455353878333305e-14
5825,-1.2488501961264882e-13
5826,2.0261262176614482e-13
5827,-3.8480417381931516e-13
5828,3.8055366833226584e-13
5829,-3.059085713463058e-13
5830,1.4653885968176306e-13
5831,6.496053631859265e-15
5832,-3.058055399958076e-14
5833,2.1820910693336786e-13
5834,-2.9825429201471197e-13
5835,2.931064315914825e-13
5836,-3.1576358956924684e-13
5837,2.4365565472657127e-13
5838,-2.5309726851859586e-13
5839,7.340772986553224e-14
5840,2.006573621115055e-13
5841,-3.133980898021207e-13
5842,5.034910747126828e-13
5843,-5.057164020458982e-13
5844,4.677522463495622e-13
5845,-3.0142148817844183e-13
5846,-9.352635512815645e-14
5847,2.506402512137664e-13
5848,-4.411993930651723e-13
5849,5.376603933437341e-13
5850,-4.886413565317454e-13
5851,5.066992730786896e-13
5852,-2.0051535103999045e-13
5853,6.214332779883904e-14
5854,9.55312586850639e-14
5855,-4.1393450424204735e-13
5856,5.379039660170115e-13
5857,-7.926918706330207e-13
5858,6.897143266670305e-13
5859,-4.634393504818766e-13
5860,2.75704260347645e-13
5861,2.8217439248715623e-13
5862,-6.307154181141234e-13
5863,9.661215674053242e-13
5864,-1.018446131629751e-12
5865,6.758066829068921e-13
5866,-4.875647741933955e-13
5867,-5.2913524606862965e-14
5868,5.141510131803678e-13
5869,-7.842932350993093e-13
5870,1.0217941222689016e-12
5871,-7.951459359183787e-13
5872,7.431157164700268e-13
5873,-4.4712476886531207e-13
5874,-1.1456373451446778e-13
5875,4.469380583827143e-13
5876,-9.350110075449767e-13
5877,1.0147235083085413e-12
5878,-1.0299302058298897e-12
5879,9.086246825674348e-13
5880,-2.339062812178247e-13
5881,-2.2947878157336027e-13
5882,7.645053645815576e-13
5883,-1.0660025234811721e-12
5884,1.0445080019341137e-12
5885,-1.0787544479805476e-12
5886,5.421200893784105e-13
5887,-8.060283796904004e-14
5888,-3.1298207264337665e-13
5889,-5.879388032691549e-05
5890,-7.879904679094886e-05
5891,7.038594605988595e-05
5892,0.0016146049518886469
5893,0.0005136455367697823
5894,0.002146947209290592
5895,-0.0003385231598103065
5896,0.00025073994119842116
5897,-0.005660264984682185
5898,-0.009538905664561477
5899,0.0010244316335751313
5900,-0.005865616597769421
5901,0.013027540053790455
5902,-0.0008503458362288011
