index,y
5261,8.473379135131836
5262,0.12504076957702637
5263,-0.9571247100830078
5264,0.015296518802642822
5265,7.294829368591309
5266,21.326934814453125
5267,24.56253433227539
5268,25.382770538330078
5269,26.649532318115234
5270,26.856300354003906
5271,28.544113159179688
5272,30.823684692382812
5273,32.65846252441406
5274,38.307884216308594
5275,35.59693908691406
5276,39.056480407714844
5277,31.309263229370117
5278,14.116182327270508
5279,6.539253234863281
5280,-9.401461601257324
5281,-21.03772735595703
5282,-19.643898010253906
5283,-16.061410903930664
5284,-1.8711907863616943
5285,1.134662389755249
5286,9.606301307678223
5287,19.893482208251953
5288,15.704635620117188
5289,22.36260414123535
5290,20.2158203125
5291,22.820724487304688
5292,25.3203067779541
5293,25.184110641479492
5294,28.13650894165039
5295,23.047679901123047
5296,15.995702743530273
5297,10.858902931213379
5298,-0.525029182434082
5299,-3.861705780029297
5300,-0.34633105993270874
5301,-2.1781139373779297
5302,5.776369094848633
5303,16.830812454223633
5304,22.07724380493164
5305,29.886011123657227
5306,32.22625732421875
5307,32.315704345703125
5308,33.60654830932617
5309,24.752994537353516
5310,19.135717391967773
5311,13.313308715820312
5312,6.823674201965332
5313,2.14514422416687
5314,0.7117438316345215
5315,-0.18314775824546814
5316,2.2805733680725098
5317,5.2323713302612305
5318,11.552583694458008
5319,13.94367790222168
5320,14.424617767333984
5321,25.809946060180664
5322,24.54581069946289
5323,25.25296401977539
5324,30.379531860351562
5325,26.375141143798828
5326,27.72686767578125
5327,20.998516082763672
5328,16.863306045532227
5329,16.227493286132812
5330,0.1961420774459839
5331,-4.908270835876465
5332,-9.726848602294922
5333,-14.639443397521973
5334,-11.708946228027344
5335,-9.63449478149414
5336,-2.774293899536133
5337,5.724581241607666
5338,5.145783424377441
5339,11.421664237976074
5340,14.391247749328613
5341,12.760199546813965
5342,20.732433319091797
5343,20.07244873046875
5344,22.443092346191406
5345,22.68252944946289
5346,20.22576141357422
5347,16.893037796020508
5348,9.855574607849121
5349,5.595309257507324
5350,0.5391628742218018
5351,-4.751514434814453
5352,-4.273868083953857
5353,2.070305824279785
5354,9.861823081970215
5355,13.253544807434082
5356,18.141555786132812
5357,20.442001342773438
5358,20.725109100341797
5359,20.638168334960938
5360,16.813018798828125
5361,14.220414161682129
5362,9.154773712158203
5363,2.469327926635742
5364,-0.053805604577064514
5365,1.9276806116104126
5366,-2.8900609016418457
5367,-1.7918449640274048
5368,0.017400279641151428
5369,-0.634952962398529
5370,5.53394079208374
5371,10.146621704101562
5372,13.317792892456055
5373,17.897132873535156
5374,19.086341857910156
5375,17.792438507080078
5376,18.560894012451172
5377,18.78853988647461
5378,16.071224212646484
5379,15.454751968383789
5380,9.869096755981445
5381,4.218579292297363
5382,-1.5739960670471191
5383,-9.766580581665039
5384,-11.123483657836914
5385,-12.885459899902344
5386,-3.5099427700042725
5387,1.0295403003692627
5388,-1.189431071281433
5389,6.327895164489746
5390,9.172465324401855
5391,6.6121015548706055
5392,14.845958709716797
5393,13.475857734680176
5394,15.352922439575195
5395,21.00735092163086
5396,17.9089298248291
5397,16.11785888671875
5398,15.44029712677002
5399,10.611546516418457
5400,3.448049545288086
5401,3.2155745029449463
5402,-3.473600387573242
5403,-2.5810494422912598
5404,-2.5929925441741943
5405,3.8952274322509766
5406,5.525590896606445
5407,9.239449501037598
5408,18.290752410888672
5409,13.433918952941895
5410,11.548568725585938
5411,12.974641799926758
5412,8.867347717285156
5413,7.5432281494140625
5414,5.338817596435547
5415,3.3071765899658203
5416,1.8792048692703247
5417,-2.236208200454712
5418,-0.266400545835495
5419,0.7582672834396362
5420,4.1042633056640625
5421,3.989525556564331
5422,6.874882698059082
5423,7.145125389099121
5424,13.65215015411377
5425,11.32249927520752
5426,13.990017890930176
5427,17.956165313720703
5428,13.764488220214844
5429,12.361963272094727
5430,7.871432304382324
5431,10.705238342285156
5432,4.268344879150391
5433,0.09565150737762451
5434,-2.8434438705444336
5435,-4.0855393409729
5436,-5.779285430908203
5437,-5.099859237670898
5438,-3.6302244663238525
5439,1.7293155193328857
5440,9.965313911437988
5441,6.96785306930542
5442,4.096791744232178
5443,8.390402793884277
5444,8.86376667022705
5445,10.897753715515137
5446,14.185117721557617
5447,13.308463096618652
5448,17.416519165039062
5449,12.329153060913086
5450,10.118571281433105
5451,1.1464385986328125
5452,0.8611809015274048
5453,1.4907476902008057
5454,-7.773438930511475
5455,-3.882040023803711
5456,-3.514812469482422
5457,2.4918994903564453
5458,3.9400131702423096
5459,8.585192680358887
5460,11.620109558105469
5461,12.813109397888184
5462,9.18084716796875
5463,4.575996398925781
5464,2.7702951431274414
5465,2.2724478244781494
5466,5.715999603271484
5467,1.097785234451294
5468,2.935389995574951
5469,-1.2436856031417847
5470,-3.8631703853607178
5471,1.4148176908493042
5472,3.049199104309082
5473,2.514582633972168
5474,7.770113945007324
5475,4.2717061042785645
5476,8.287910461425781
5477,10.452392578125
5478,11.562864303588867
5479,15.371871948242188
5480,9.723234176635742
5481,9.954185485839844
5482,4.234866619110107
5483,1.5462336540222168
5484,-2.726314067840576
5485,-1.6263827085494995
5486,-4.58847713470459
5487,-5.696407794952393
5488,-3.7996113300323486
5489,-1.8938788175582886
5490,3.158623218536377
5491,0.6933425664901733
5492,5.004940509796143
5493,10.789804458618164
5494,7.88599157333374
5495,6.346819877624512
5496,7.123331546783447
5497,9.5016508102417
5498,12.304444313049316
5499,10.020713806152344
5500,8.601073265075684
5501,6.636414527893066
5502,2.536938190460205
5503,-0.5973190069198608
5504,0.36348962783813477
5505,-2.5768752098083496
5506,-1.7591623067855835
5507,-1.228509545326233
5508,2.7074811458587646
5509,3.404284715652466
5510,3.0305070877075195
5511,11.039012908935547
5512,7.840472221374512
5513,5.253024101257324
5514,6.572697639465332
5515,3.363787889480591
5516,2.463494300842285
5517,2.4695324897766113
5518,2.3662054538726807
5519,4.089816093444824
5520,1.2754074335098267
5521,1.8160117864608765
5522,1.487588882446289
5523,6.57468318939209
5524,2.7110514640808105
5525,3.208256721496582
5526,6.053688049316406
5527,3.251923084259033
5528,7.01725959777832
5529,5.543985366821289
5530,12.912479400634766
5531,4.97047233581543
5532,6.567629814147949
5533,7.154407978057861
5534,3.154215097427368
5535,2.7794830799102783
5536,0.597687840461731
5537,0.43006396293640137
5538,-5.234494209289551
5539,-2.649942398071289
5540,-1.7388691902160645
5541,2.391676664352417
5542,3.1438589096069336
5543,4.921102523803711
5544,6.252005577087402
5545,6.289175033569336
5546,4.099458694458008
5547,7.163524150848389
5548,9.415603637695312
5549,10.842941284179688
5550,6.910661697387695
5551,7.11963415145874
5552,5.9760966300964355
5553,1.9544823169708252
5554,3.3347983360290527
5555,2.40885853767395
5556,1.6023931503295898
5557,-3.2946298122406006
5558,0.5596746206283569
5559,-0.2279682606458664
5560,1.017195463180542
5561,4.270594596862793
5562,8.33594799041748
5563,4.7999420166015625
5564,3.934872627258301
5565,3.6492600440979004
5566,5.271996021270752
5567,4.405081272125244
5568,1.4675860404968262
5569,5.935161590576172
5570,5.189355850219727
5571,2.5063891410827637
5572,2.0028958320617676
5573,1.251773476600647
5574,3.085400104522705
5575,3.3873496055603027
5576,2.265634775161743
5577,4.341651916503906
5578,-0.5268332362174988
5579,3.859429359436035
5580,4.526707649230957
5581,6.934791564941406
5582,6.971336364746094
5583,6.410981178283691
5584,5.467264175415039
5585,3.43753719329834
5586,3.2651185989379883
5587,1.474645972251892
5588,2.7065672874450684
5589,-2.0663199424743652
5590,-3.4372458457946777
5591,-0.0552249550819397
5592,-3.6664037704467773
5593,-0.658086895942688
5594,3.8545055389404297
5595,4.489304542541504
5596,5.723966598510742
5597,2.522966146469116
5598,10.282770156860352
5599,6.33046817779541
5600,3.4383339881896973
5601,7.0411295890808105
5602,6.494395732879639
5603,5.359994411468506
5604,2.0720133781433105
5605,1.0357372760772705
5606,0.9850571155548096
5607,3.1870369911193848
5608,-1.3843011856079102
5609,-0.6412925124168396
5610,-0.7869583368301392
5611,-1.0713493824005127
5612,5.701905250549316
5613,1.752882719039917
5614,5.365212917327881
5615,4.938157081604004
5616,4.450079917907715
5617,6.440404891967773
5618,1.215610384941101
5619,3.3379833698272705
5620,5.0938401222229
5621,3.0399630069732666
5622,-1.041792631149292
5623,3.7174458503723145
5624,1.485999345779419
5625,1.7401283979415894
5626,3.4981727600097656
5627,5.676962852478027
5628,2.8759214878082275
5629,-1.5259222984313965
5630,4.247689247131348
5631,2.844348192214966
5632,5.066403388977051
5633,3.984750270843506
5634,3.603541135787964
5635,4.915318489074707
5636,5.341139316558838
5637,2.2976295948028564
5638,0.44852375984191895
5639,3.0293774604797363
5640,-1.161787986755371
5641,-0.2674151062965393
5642,-2.039454221725464
5643,-1.089311957359314
5644,2.366757392883301
5645,3.574901819229126
5646,6.732779026031494
5647,0.9804799556732178
5648,6.518994331359863
5649,6.59403133392334
5650,2.6478772163391113
5651,8.32492446899414
5652,6.426424026489258
5653,5.14069128036499
5654,3.7188754081726074
5655,3.7000112533569336
5656,1.3320964574813843
5657,1.2479665279388428
5658,2.54429030418396
5659,-1.8055355548858643
5660,0.03952108323574066
5661,0.372333288192749
5662,2.0048208236694336
5663,3.0644302368164062
5664,5.021816253662109
5665,6.860391616821289
5666,3.963550090789795
5667,7.667963027954102
5668,4.362987518310547
5669,2.1581082344055176
5670,4.4025163650512695
5671,1.0697569847106934
5672,1.3005445003509521
5673,2.99802565574646
5674,1.0736520290374756
5675,0.14982828497886658
5676,0.06406036019325256
5677,3.9000048637390137
5678,4.889842987060547
5679,2.7647433280944824
5680,3.44270658493042
5681,3.5073275566101074
5682,3.4622457027435303
5683,6.219965934753418
5684,1.6293147802352905
5685,3.971280097961426
5686,8.584685325622559
5687,2.172297477722168
5688,-1.4571373462677002
5689,1.67000150680542
5690,2.207291603088379
5691,0.2598828673362732
5692,0.0946536436676979
5693,-0.1479308009147644
5694,3.832786798477173
5695,-2.454651355743408
5696,3.2734646797180176
5697,1.0566139221191406
5698,2.679816246032715
5699,7.292117595672607
5700,0.3485528230667114
5701,3.045163154602051
5702,3.1822280883789062
5703,3.456223964691162
5704,4.828750133514404
5705,3.708892822265625
5706,4.8183183670043945
5707,2.0525665283203125
5708,-1.8416528701782227
5709,2.4280717372894287
5710,-1.2528992891311646
5711,1.4926751852035522
5712,-2.551133871078491
5713,-3.9289395809173584
5714,1.173691749572754
5715,5.356991767883301
5716,4.215113162994385
5717,1.3196930885314941
5718,5.780346870422363
5719,6.418620586395264
5720,2.2662508487701416
5721,-0.3576103448867798
5722,1.4714069366455078
5723,0.8423243761062622
5724,1.0290608406066895
5725,-0.36252179741859436
5726,0.5904749631881714
5727,-0.6696155071258545
5728,2.836143970489502
5729,-0.6752093434333801
5730,-0.5172381401062012
5731,6.3783979415893555
5732,1.1066285371780396
5733,2.535932779312134
5734,5.5178375244140625
5735,3.420780897140503
5736,4.85610818862915
5737,-0.7472518682479858
5738,1.4317679405212402
5739,0.12115442752838135
5740,-1.3826868534088135
5741,1.1226437091827393
5742,-4.760904788970947
5743,-1.1665301322937012
5744,-1.443637728691101
5745,-0.4731388986110687
5746,0.9004907011985779
5747,3.3135218620300293
5748,2.4669318199157715
5749,3.9027137756347656
5750,1.1451470851898193
5751,4.053271770477295
5752,6.787776470184326
5753,2.4741694927215576
5754,2.955254077911377
5755,-0.18812602758407593
5756,5.406338691711426
5757,3.6335859298706055
5758,-0.47593921422958374
5759,1.5124382972717285
5760,-0.21218806505203247
5761,-3.836249589920044
5762,-4.268134117126465
5763,-2.1303014755249023
5764,2.5602331161499023
5765,-1.757361650466919
5766,-1.6723968982696533
5767,5.012050151824951
5768,5.021047115325928
5769,6.231212615966797
5770,6.8612895011901855
5771,3.0386691093444824
5772,1.790419578552246
5773,1.417630672454834
5774,0.17896220088005066
5775,2.4857301712036133
5776,-1.2685142755508423
5777,-2.0758230686187744
5778,-4.2818732261657715
5779,-3.769758701324463
5780,1.2555029392242432
5781,0.5776354670524597
5782,4.618346691131592
5783,1.6316983699798584
5784,0.12994830310344696
5785,6.679243087768555
5786,5.426663875579834
5787,3.4316141605377197
5788,4.800486087799072
5789,5.050534725189209
5790,0.7276838421821594
5791,-0.48469963669776917
5792,2.7005739212036133
5793,0.7344624996185303
5794,-2.497415781021118
5795,-0.4139325022697449
5796,-1.5456125736236572
5797,-1.3861403465270996
5798,-1.425127625465393
5799,0.5488334894180298
5800,-0.31571221351623535
5801,0.9942935705184937
5802,2.4235715866088867
5803,1.3099600076675415
5804,7.7445783615112305
5805,4.582714557647705
5806,3.6009867191314697
5807,4.141934394836426
5808,5.865755081176758
5809,3.4638795852661133
5810,-2.083794116973877
5811,0.5425610542297363
5812,-3.23203182220459
5813,-4.148153305053711
5814,-0.3948012590408325
5815,-1.8106938600540161
5816,-2.6081230640411377
5817,-2.1179347038269043
5818,1.7447236776351929
5819,3.2034404277801514
5820,3.0899202823638916
5821,6.197975158691406
5822,4.3413519859313965
5823,1.910560131072998
5824,4.34410285949707
5825,-2.155272960662842
5826,0.8921880722045898
5827,1.5619540214538574
5828,-2.31703519821167
5829,0.9112173318862915
5830,-2.5437633991241455
5831,1.6847102642059326
5832,-1.6266614198684692
5833,0.2733346223831177
5834,4.738405227661133
5835,0.006841778755187988
5836,2.641786813735962
5837,3.9771132469177246
5838,-2.4045002460479736
5839,0.1462569236755371
5840,4.608669757843018
5841,4.225564956665039
5842,-0.6327897310256958
5843,-2.4022233486175537
5844,1.3746592998504639
5845,-3.3957858085632324
5846,-1.4476728439331055
5847,0.3109208941459656
5848,-1.9018354415893555
5849,-1.065986156463623
5850,-3.3058266639709473
5851,-0.9112502336502075
5852,1.8870285749435425
5853,1.8782275915145874
5854,2.4512290954589844
5855,2.405545234680176
5856,5.347304344177246
5857,0.24670732021331787
5858,1.1489695310592651
5859,5.192383766174316
5860,5.045506477355957
5861,0.3655775785446167
5862,-1.5821783542633057
5863,0.6735639572143555
5864,-7.546343803405762
5865,-2.1344387531280518
5866,-0.696008563041687
5867,-3.5334222316741943
5868,1.7966328859329224
5869,-1.3104743957519531
5870,3.0505471229553223
5871,-0.27144235372543335
5872,1.4900157451629639
5873,5.92243766784668
5874,0.8864202499389648
5875,1.0031245946884155
5876,-2.186310291290283
5877,2.467689275741577
5878,0.5623390674591064
5879,-2.059598922729492
5880,-2.4662082195281982
5881,2.9546074867248535
5882,0.239302396774292
5883,-3.1104557514190674
5884,3.230231285095215
5885,-2.450866460800171
5886,-0.8188132643699646
5887,-1.0671136379241943
5888,1.674434781074524
5889,4.699457168579102
5890,-0.5967347621917725
5891,2.6807405948638916
5892,2.67087984085083
5893,-1.1101473569869995
5894,0.49431923031806946
5895,-0.04048755764961243
5896,1.5358567237854004
5897,0.36777353286743164
5898,-5.9049553871154785
5899,0.9684830904006958
5900,-0.9632003903388977
5901,-2.16943359375
5902,1.4310442209243774
5903,-2.1334011554718018
5904,0.13976800441741943
5905,-2.960537910461426
5906,6.180792808532715
5907,4.337250709533691
5908,-0.14962968230247498
5909,3.4430460929870605
5910,3.664276599884033
5911,2.5077152252197266
5912,-1.7778264284133911
5913,1.4804015159606934
5914,-1.601426124572754
5915,-3.1554765701293945
5916,-3.6177892684936523
5917,-2.5214295387268066
5918,0.032262325286865234
5919,-0.8074636459350586
