index,y
6205,2.6065163953300945
6206,-0.1152505811937309
6207,-0.2273307314464014
6208,-0.2712639381470707
6209,0.4982188408990301
6210,-1.2352482650056276
6211,0.3306432746723334
6212,0.07221555714407568
6213,-0.9271306593549471
6214,0.1434777993584851
6215,1.5351265786073116
6216,-0.2997388250582743
6217,0.6621524347264021
6218,-0.3291606198678728
6219,-0.4706850787837736
6220,-2.2378901179721162
6221,-1.3452770252540138
6222,1.3413271318587476
6223,-0.3036479708503752
6224,2.0531753325138067
6225,-3.0384765679132255
6226,-0.3401965867973044
6227,-2.236618192604165
6228,-0.9199051946712421
6229,-0.21507356170463013
6230,0.008018796578437595
6231,1.0435848944490034
6232,-3.8589718995229547
6233,0.9526065267676447
6234,-0.32313185429660163
6235,-0.14382497410299264
6236,-0.8326520934379917
6237,-1.0602604715935187
6238,1.9417059650816584
6239,1.0188478049201846
6240,0.9281795830874087
6241,3.884102303585487
6242,1.3539911609395485
6243,0.13831974249959503
6244,-1.1831213869732458
6245,-0.28978517718695257
6246,1.5331871875429555
6247,-0.06855634107316223
6248,0.4891859931156995
6249,0.05642267224618884
6250,1.1253002661765197
6251,0.27448784866447246
6252,0.7113584910778611
6253,1.2687542847762308
6254,0.8109874367793105
6255,0.38148975404562196
6256,0.582022893358661
6257,1.9450547661860456
6258,1.4839373981779431
6259,-0.2841423793224988
6260,1.1675862608277385
6261,0.2562502033782919
6262,-1.1193123496408406
6263,0.21119736179798634
6264,3.1767698330250758
6265,0.16378119996811516
6266,-0.29588427509306614
6267,0.2565112965575959
6268,-1.0270396515310267
6269,0.7185347490241483
6270,0.4485916027235426
6271,3.3612558103759484
6272,0.7578347217502126
6273,2.094611867037857
6274,1.3844175506631741e-05
6275,1.1585659808761424
6276,2.4135161975688932
6277,2.3812534722052052
6278,1.8890144595126988
6279,0.5381743024057285
6280,3.5493546634960786
6281,-0.3111642288889893
6282,2.860247091812924
6283,3.618230098650881
6284,0.6889201715417943
6285,3.4377355354903356
6286,1.6189862614538226
6287,0.046753782531853444
6288,0.5299666027600457
6289,-1.0360156302772432
6290,1.2608803154596815
6291,2.3889166816936753
6292,0.673226463940687
6293,0.0925074634391543
6294,-2.407462357430669
6295,-0.22875648858520953
6296,0.9223892484042375
6297,0.6842525019516609
6298,0.8059570395095177
6299,1.4011607215511328
6300,1.2654609038317315
6301,1.403941706091251
6302,1.4928713410645422
6303,1.0429417374957675
6304,0.22795643195955878
6305,0.5234068244949035
6306,0.6312581040720329
6307,0.3658351819066748
6308,1.1860738945184768
6309,-0.6076385439279727
6310,1.0844051567117208
6311,0.7136340546875009
6312,-0.812107269707829
6313,1.4366892507922562
6314,-0.17836579020235724
6315,-0.7423494107386734
6316,-2.005862766952376
6317,1.1504261139431848
6318,0.6893033154594178
6319,0.8349799721020276
6320,1.64816983155525
6321,-2.203413676757702
6322,0.5974829551513362
6323,-2.5109191029994515
6324,2.7429522082824733
6325,0.049532991749183894
6326,-0.1060583709487685
6327,0.5155839192649078
6328,-1.6293104925908395
6329,2.415373245409465
6330,-2.4771988963578173
6331,2.0016572005466564
6332,1.2335364153612052
6333,0.359490944995291
6334,3.3285289772936286
6335,-1.8518868639455555
6336,0.814898818331666
6337,-0.7658462147158672
6338,1.4985011974207594
6339,1.5295997698612023
6340,-0.32444643425594866
6341,0.3444753828169488
6342,0.013417245366731608
6343,1.2818342062602759
6344,0.7610147454276527
6345,1.518081317740894
6346,0.2982289988310393
6347,0.08451305650224812
6348,-0.7912327272729562
6349,0.337238695017102
6350,1.0409125868761608
6351,1.025057011789842
6352,0.03439713045623595
6353,0.03551046667826238
6354,0.9089921886301263
6355,-0.1412558991048441
6356,0.8089426783834813
6357,0.06671579607147593
6358,0.05986798155739661
6359,0.5229154629097619
6360,-0.7041855928843571
6361,0.46317386613600264
6362,-1.0403310437116726
6363,-0.5903236173688083
6364,-0.37479267099031444
6365,-0.3274184533025046
6366,1.0241663309596982
6367,1.3495926866624905
6368,1.053486433014814
6369,1.3357543575483248
6370,-0.5667492543752543
6371,1.4963936451402642
6372,2.303010647202122
6373,1.4079567471420893
6374,2.891839996358805
6375,1.1065622323934543
6376,2.2724157180463997
6377,1.6408346453735083
6378,1.303379078323872
6379,2.5200980097933017
6380,-0.2748266525497348
6381,1.2978402346274562
6382,0.1150580281869897
6383,0.3372235113425035
6384,2.1966403052405
6385,1.8105685839108518
6386,1.761446074709969
6387,-1.3101271125394478
6388,1.2393420890222275
6389,0.37880957667958987
6390,-0.05746310364597011
6391,2.097541904499054
6392,0.47409766677564413
6393,0.9845573096719153
6394,-2.5902365813022477
6395,0.8969723961937224
6396,-0.28993273442827205
6397,-1.177273704909842
6398,0.44323688305240705
6399,-1.1043816664257278
6400,-0.4531792869543821
6401,-1.1187484469478766
6402,-0.8995503844168836
6403,0.3460584833749097
6404,2.4011103769975377
6405,0.08316944645808615
6406,-0.5692394255794745
6407,-1.056000243540555
6408,-1.1579971265216524
6409,1.3508897251148433
6410,0.21725655730407542
6411,0.597684654798888
6412,-1.6943783594833948
6413,-2.3642113364717208
6414,0.4731929220923918
6415,-1.712020340444957
6416,-0.9441690302210971
6417,-1.6848268598120917
6418,-0.6215865847536401
6419,-1.3488899528346152
6420,-1.1102126983350824
6421,-0.05944284053256071
6422,-0.5638827344226458
6423,0.34931154552758237
6424,-0.8043397365558637
6425,-0.16151578551867388
6426,-0.18720141355814174
6427,0.4103836660858912
6428,0.9880898248000289
6429,-0.1199724747742513
6430,-0.4750592954385854
6431,1.2131020500038903
6432,0.5815575800169799
6433,1.4876542247385964
6434,2.2950246481563923
6435,-0.34271599334223607
6436,1.1198093665509579
6437,0.6950022381286438
6438,1.6945787868717648
6439,2.277378335873945
6440,-0.37372618833287036
6441,0.597249201134248
6442,-0.19292662064172192
6443,0.40534377516684067
6444,2.0258898986349787
6445,0.410506357403853
6446,1.915211404133021
6447,0.4418360294388672
6448,0.27074591486464705
6449,0.40967793700038396
6450,0.5242239749201592
6451,0.643748684338436
6452,-0.2828732819309153
6453,1.3286982445584041
6454,0.7679729441852433
6455,-0.2783375457483926
6456,0.053269343497952676
6457,-0.35052530170144514
6458,1.2816253892919491
6459,-0.6149465772677644
6460,-1.26740703976615
6461,-0.2872002797682908
6462,-1.7177311649708602
6463,0.06127482230146574
6464,-0.12970367024355078
6465,0.6788886011077019
6466,-1.5219154828054373
6467,-0.6247176573095835
6468,-0.8675901186359839
6469,-0.4728851518309664
6470,1.148044473148025
6471,0.5246364122164273
6472,2.1715562552970447
6473,-0.3981506965109437
6474,0.04076016601308695
6475,1.6685458452491895
6476,0.7274541253234221
6477,0.795939331339027
6478,-0.22806638233642507
6479,-0.7472475686125273
6480,-1.0555690164673428
6481,-0.39335975671627676
6482,0.429283638347394
6483,0.7574298492508845
6484,0.32564838336421253
6485,-0.9942756448424201
6486,-0.20154802435445543
6487,0.12351552293602552
6488,0.0024518806853198825
6489,1.2802119764521367
6490,-0.19082692853332575
6491,0.5174472867385821
6492,1.273528289628291
6493,-0.5799750180507901
6494,1.4599483033365714
6495,-0.40630960171692165
6496,0.6982355145124819
6497,1.3073017832925808
6498,0.2841423421085294
6499,0.4726316589222657
6500,-0.5527855532671413
6501,0.7618694296437563
6502,-0.9363780714105909
6503,1.3826989392688316
6504,0.555840925266433
6505,0.7358829397786286
6506,-0.08110189338451677
6507,1.1908892411755745
6508,2.7526647291449002
6509,-0.24801105492989858
6510,1.2583305002641003
6511,1.9591352707558602
6512,0.05206794023565696
6513,0.827889726719265
6514,0.7676558258910119
6515,1.3312690173606074
6516,0.8584452524504919
6517,0.538417657081313
6518,0.058107910421317355
6519,0.8814430609511056
6520,1.4172433613189523
6521,0.9992949947939964
6522,0.8616864270131246
6523,-0.7261322296869703
6524,0.07993814434320702
6525,0.5565332914018635
6526,0.5646233572129666
6527,0.36517636459003894
6528,-0.24732976748658245
6529,0.24877459603486993
6530,0.9594327746501465
6531,-0.16125882260640315
6532,0.07594022753084453
6533,1.419959141876063
6534,0.8818192899949456
6535,0.20655906983555453
6536,1.4203796048622381
6537,0.09994220173859873
6538,0.9584879214607908
6539,0.1372799465194827
6540,-0.7212773373567661
6541,1.395233590657821
6542,-0.3349613952101415
6543,-0.03598415558413239
6544,0.3170399080696521
6545,-0.09628881005988812
6546,1.142959942306549
6547,-0.28382783531198985
6548,-0.5525196314846831
6549,-0.870828676008923
6550,0.31820514121762794
6551,0.45125623167148976
6552,-0.2086931911849694
6553,0.08467214028167766
6554,0.20891176220465607
6555,-0.7230545266720919
6556,-0.7257399946928941
6557,0.5535550146698406
6558,-0.21055772509552922
6559,-0.12775638537364511
6560,0.12362388970278713
6561,-0.7323877944735179
6562,-0.6194907396318198
6563,-1.8933393196086001
6564,-0.5985917010282249
6565,-0.9944429091015743
6566,-0.6313292701428759
6567,0.04373069703971954
6568,-0.24754464345260782
6569,-0.4387413398534987
6570,0.46849796982195063
6571,-0.5668544802013786
6572,0.6794776941299216
6573,-0.0250496081238678
6574,0.3330722364754698
6575,0.5309494629867568
6576,0.9861537168720349
6577,0.23598926212834512
6578,0.16939582512679338
6579,1.0156959342914593
6580,0.4389618994356878
6581,1.0992908726590924
6582,0.07415664190365648
6583,1.444307976175826
6584,0.8139847940232134
6585,0.5396135504347395
6586,0.7870056019116772
6587,0.532955325812335
6588,1.0057254028262435
6589,-0.0930876982647504
6590,0.3083692876778919
6591,0.15341375904872395
6592,0.3369906201307582
6593,0.43885309072948514
6594,-0.6702702685579048
6595,0.317165878042784
6596,0.14840225555235528
6597,-0.14933576585968605
6598,-0.20712664516805662
6599,-0.2587168869187807
6600,0.6267890910727208
6601,-0.7562437408657525
6602,-0.5604118106488198
6603,0.43141921809688316
6604,-0.5517955734730607
6605,-0.07687586677263539
6606,-0.8622289828128881
6607,-0.18576064265269784
6608,-0.863761486917728
6609,-0.0005414899404899315
6610,-0.9585916503842088
6611,0.08040284163901645
6612,-0.37376129685896686
6613,-0.02523423654439631
6614,1.0265702409641029
6615,-0.0052836000822194034
6616,0.5457717774017685
6617,0.5587174676145321
6618,1.4328909284135398
6619,1.290102844796218
6620,-0.07384342528784789
6621,1.6188462824876195
6622,0.8884018791606233
6623,1.314659721740593
6624,0.8633098336549222
6625,0.6198591650515373
6626,0.8317796982251167
6627,-0.09321366643409643
6628,0.1520646525843008
6629,0.05511673573982543
6630,0.42318147460279665
6631,0.19522413853674606
6632,0.15292406834606823
6633,0.27745465524477375
6634,0.12918884282795515
6635,-0.1819254935339015
6636,0.24790861260286995
6637,0.014169232383933946
6638,1.0424145234540583
6639,0.9580286669301894
6640,1.6063615606478547
6641,0.8721014343207147
6642,0.6011243110590334
6643,1.8517444933628724
6644,0.7429840557649796
6645,0.8469528213466242
6646,-0.267269046996053
6647,0.42871439657100213
6648,0.9864572982707706
6649,1.126501029827369
6650,0.5622334358155839
6651,-0.1132173865135524
6652,0.33247114500557007
6653,0.019691522715956002
6654,0.7031602035514914
6655,0.42781602150468495
6656,0.47854399200514913
6657,0.9693119760525588
6658,-0.05199887659223204
6659,1.1575438271170366
6660,0.6666955275528518
6661,-0.1365270267796748
6662,1.040564710146433
6663,0.06962789290618482
6664,0.8561517831755392
6665,0.28274735997718087
6666,0.20476362432112577
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
