index,y
5468,0.04609985277056694
5469,0.003141431137919426
5470,0.05307179316878319
5471,-0.016773249953985214
5472,0.09783650934696198
5473,-0.02138844132423401
5474,0.04571329802274704
5475,-0.043014127761125565
5476,0.08733437955379486
5477,-0.024929851293563843
5478,0.0768371969461441
5479,-0.008210253901779652
5480,0.0877804309129715
5481,-0.00763503834605217
5482,0.027367036789655685
5483,-0.007513015531003475
5484,0.04176180064678192
5485,0.0347970575094223
5486,0.03247606009244919
5487,0.03591450676321983
5488,-0.009111151099205017
5489,0.07786769419908524
5490,0.015811389312148094
5491,0.039820775389671326
5492,-0.034495193511247635
5493,0.08836627006530762
5494,-0.006242141127586365
5495,0.06971371173858643
5496,-0.01834278553724289
5497,0.095317043364048
5498,-0.011202394962310791
5499,0.07527050375938416
5500,-0.03216501697897911
5501,0.053199004381895065
5502,0.002907012589275837
5503,0.09094394743442535
5504,0.01383921317756176
5505,0.021635089069604874
5506,0.02917490527033806
5507,0.03948631510138512
5508,0.044867172837257385
5509,0.0022284463047981262
5510,0.04604152590036392
5511,-0.00602723378688097
5512,0.08595231920480728
5513,-0.007410135120153427
5514,0.05260000377893448
5515,0.0003115665167570114
5516,0.08629556745290756
5517,-0.029578331857919693
5518,0.07204537838697433
5519,-0.017954640090465546
5520,0.06845595687627792
5521,-0.003563892561942339
5522,0.08893591165542603
5523,-0.03856917843222618
5524,0.04809044674038887
5525,0.033964768052101135
5526,0.04136011376976967
5527,-0.0013163313269615173
5528,0.019728615880012512
5529,0.055444877594709396
5530,-0.0063078925013542175
5531,0.0636896938085556
5532,-0.0028930134139955044
5533,0.051099181175231934
5534,-0.014556415379047394
5535,0.08068068325519562
5536,-0.036700617522001266
5537,0.04543369263410568
5538,0.006890533957630396
5539,0.06503860652446747
5540,-0.026668453589081764
5541,0.06504650413990021
5542,-0.0016079656779766083
5543,0.039585746824741364
5544,0.010649299249053001
5545,0.034224674105644226
5546,-0.008406087756156921
5547,0.027283314615488052
5548,0.0353393591940403
5549,-0.005673807580024004
5550,0.05140158534049988
5551,0.0017602760344743729
5552,0.028931479901075363
5553,-0.014035813510417938
5554,0.05746934562921524
5555,-0.027644984424114227
5556,0.03927704691886902
5557,0.012535562738776207
5558,0.031050149351358414
5559,-0.005058302078396082
5560,0.035281188786029816
5561,0.0036622304469347
5562,0.008132224902510643
5563,0.020863357931375504
5564,0.01584649085998535
5565,-0.003540756180882454
5566,0.019454285502433777
5567,0.025790000334382057
5568,0.008055832237005234
5569,0.011591823771595955
5570,0.009359967894852161
5571,0.01883910968899727
5572,-0.004533059895038605
5573,0.021733947098255157
5574,-0.0011243605986237526
5575,0.029001643881201744
5576,0.00971948727965355
5577,0.011783689260482788
5578,0.0035074129700660706
5579,0.0063187917694449425
5580,0.020189138129353523
5581,-0.00036393560003489256
5582,0.019190527498722076
5583,-0.0002864648122340441
5584,0.02398085407912731
5585,0.004314469639211893
5586,0.00936055462807417
5587,0.006858157925307751
5588,0.01006912998855114
5589,0.01727471500635147
5590,-0.004217750858515501
5591,0.017286516726017
5592,0.004262637346982956
5593,0.0205196812748909
5594,0.003939626272767782
5595,0.012409355491399765
5596,-0.009737682528793812
5597,0.020203441381454468
5598,0.007633792702108622
5599,0.018246326595544815
5600,-0.003948787227272987
5601,0.023674000054597855
5602,-0.008206970989704132
5603,0.01874569244682789
5604,0.005421234294772148
5605,0.004497942514717579
5606,0.0060446541756391525
5607,0.011150660924613476
5608,0.011529128067195415
5609,-0.010934119112789631
5610,0.02668120712041855
5611,-0.007918503135442734
5612,0.02346101403236389
5613,-0.004626914858818054
5614,0.01679454743862152
5615,-0.015054838731884956
5616,0.0290560033172369
5617,0.0009266268461942673
5618,0.005714895203709602
5619,-0.00805903971195221
5620,0.019361697137355804
5621,-0.0018874109955504537
5622,0.012884278781712055
5623,0.00022963155061006546
5624,0.00452642934396863
5625,0.004016300197690725
5626,0.013999715447425842
5627,0.00403798371553421
5628,-0.01127493754029274
5629,0.02001047506928444
5630,0.0017005553236231208
5631,0.008981956169009209
5632,-0.016216661781072617
5633,0.018041925504803658
5634,-0.008232969790697098
5635,0.024004999548196793
5636,-0.009772379882633686
5637,-0.0017589244525879622
5638,-0.005427434109151363
5639,0.03291759639978409
5640,-0.008692139759659767
5641,-0.003998985979706049
5642,-0.008188510313630104
5643,0.01660320907831192
5644,-0.002621541265398264
5645,0.010152764618396759
5646,-0.015628673136234283
5647,0.0010654069483280182
5648,0.01849694922566414
5649,-0.0003916780697181821
5650,-0.011398766189813614
5651,-0.009099962189793587
5652,0.028196416795253754
5653,-0.012179587036371231
5654,0.012138175778090954
5655,-0.027556084096431732
5656,0.015839572995901108
5657,-0.0007828589295968413
5658,0.023416031152009964
5659,-0.03772697597742081
5660,0.006987462751567364
5661,0.004351427778601646
5662,0.01915060728788376
5663,-0.018243052065372467
5664,0.002086143707856536
5665,-0.007248746231198311
5666,0.01071547158062458
5667,0.004720943048596382
5668,-0.016359027475118637
5669,-0.0012744567357003689
5670,0.004455202259123325
5671,0.022085096687078476
5672,-0.030643891543149948
5673,0.0115743987262249
5674,-0.01805582456290722
5675,0.030217226594686508
5676,-0.022118650376796722
5677,0.011961542069911957
5678,-0.027569197118282318
5679,0.029331430792808533
5680,-0.004456391558051109
5681,-0.002314719371497631
5682,-0.017350686714053154
5683,0.006004339084029198
5684,0.008802748285233974
5685,-0.005260284058749676
5686,0.00017297407612204552
5687,-0.01834339089691639
5688,0.022496480494737625
5689,-0.005949524696916342
5690,0.0071153887547552586
5691,-0.02991344965994358
5692,0.02407204918563366
5693,-0.011381253600120544
5694,0.014949540607631207
5695,-0.026332315057516098
5696,0.014887992292642593
5697,-0.007220116443932056
5698,0.01925431191921234
5699,-0.020297707989811897
5700,-0.00623969454318285
5701,0.002989253494888544
5702,0.010512296110391617
5703,0.0023083295673131943
5704,-0.022039223462343216
5705,0.013166520744562149
5706,-0.008678557351231575
5707,0.02467089146375656
5708,-0.03013158217072487
5709,0.01218301709741354
5710,-0.01860552653670311
5711,0.03083576075732708
5712,-0.021424587815999985
5713,0.006354323588311672
5714,-0.013254934921860695
5715,0.018275924026966095
5716,-0.004968542605638504
5717,-0.0040299538522958755
5718,-0.00819085817784071
5719,0.0021162971388548613
5720,0.013281131163239479
5721,-0.009130196645855904
5722,0.0003275254275649786
5723,-0.012684550136327744
5724,0.022539151832461357
5725,-0.015191160142421722
5726,0.012119646184146404
5727,-0.026566356420516968
5728,0.024973703548312187
5729,-0.014795726165175438
5730,0.020682452246546745
5731,-0.026104940101504326
5732,0.014582580886781216
5733,-0.007256539538502693
5734,0.011549435555934906
5735,-0.010144546627998352
5736,-0.004004848655313253
5737,0.006706719286739826
5738,-0.0016675367951393127
5739,0.0093837296590209
5740,-0.01701785996556282
5741,0.011663015000522137
5742,-0.011075093410909176
5743,0.018798669800162315
5744,-0.01923912577331066
5745,0.012025885283946991
5746,-0.014334160834550858
5747,0.021336432546377182
5748,-0.01662566512823105
5749,0.012283788993954659
5750,-0.01725585386157036
5751,0.015660801902413368
5752,-0.00847010686993599
5753,0.008489953354001045
5754,-0.010197539813816547
5755,0.0034777598921209574
5756,0.004864022135734558
5757,-0.004496816545724869
5758,0.00468211155384779
5759,-0.011371842585504055
5760,0.013854905031621456
5761,-0.013558623380959034
5762,0.017361104488372803
5763,-0.01934293657541275
5764,0.015837136656045914
5765,-0.013242500834167004
5766,0.01692013442516327
5767,-0.018720822408795357
5768,0.013442771509289742
5769,-0.010081951506435871
5770,0.00948247965425253
5771,-0.00736272195354104
5772,0.006052933633327484
5773,-0.005094763822853565
5774,0.001554511021822691
5775,0.004772493615746498
5776,-0.007716313935816288
5777,0.00549771822988987
5778,-0.006505309138447046
5779,0.01073896698653698
5780,-0.01394798792898655
5781,0.015528717078268528
5782,-0.0135404784232378
5783,0.01133003644645214
5784,-0.010997653007507324
5785,0.011261050589382648
5786,-0.0122457230463624
5787,0.010158813558518887
5788,-0.00535071874037385
5789,0.0018727458082139492
5790,-0.0013671510387212038
5791,0.0036935461685061455
5792,-0.0016232579946517944
5793,-0.0040609282441437244
5794,0.005170475225895643
5795,-0.005237547680735588
5796,0.005789856892079115
5797,-0.004495610017329454
5798,0.005010227672755718
5799,-0.007759200409054756
5800,0.00910483580082655
5801,-0.005825756583362818
5802,0.0021426118910312653
5803,-0.0037811463698744774
5804,0.004816578235477209
5805,-0.0033786888234317303
5806,0.0026854369789361954
5807,-0.0004146608989685774
5808,-0.000959347584284842
5809,2.8704467695206404e-05
5810,0.00046644179383292794
5811,-0.00048603303730487823
5812,-0.0016146928537636995
5813,0.003942827694118023
5814,-0.003345417557284236
5815,0.0023090585600584745
5816,-0.0022426743526011705
5817,0.004085775930434465
5818,-0.00559401698410511
5819,0.003745304187759757
5820,-0.0024515469558537006
5821,0.002187651814892888
5822,-0.00041833246359601617
5823,-0.0009436669060960412
5824,0.0011913549387827516
5825,-0.002003246918320656
5826,0.005472068674862385
5827,-0.007447271142154932
5828,0.004095959477126598
5829,-0.004007108509540558
5830,0.00814784038811922
5831,-0.006457607727497816
5832,0.0027321898378431797
5833,-0.004295239225029945
5834,0.004932127892971039
5835,-0.0006062774918973446
5836,-0.00013114791363477707
5837,-0.0032597342506051064
5838,-0.0002951771020889282
5839,0.0065030865371227264
5840,-0.004418126307427883
5841,0.0020257937721908092
5842,-0.006912260316312313
5843,0.010196549817919731
5844,-0.008174505084753036
5845,0.009520180523395538
5846,-0.012895363382995129
5847,0.00923827849328518
5848,-0.004918679594993591
5849,0.008363407105207443
5850,-0.010227583348751068
5851,0.003596389899030328
5852,0.0014190523652359843
5853,-0.00010407762601971626
5854,0.00239331042394042
5855,-0.006550248246639967
5856,0.004441169556230307
5857,-0.004830277990549803
5858,0.011580336838960648
5859,-0.013113182038068771
5860,0.008025497198104858
5861,-0.006590912118554115
5862,0.010392347350716591
5863,-0.010907514952123165
5864,0.009343459270894527
5865,-0.010851501487195492
5866,0.008756427094340324
5867,-0.003720145206898451
5868,0.004692310467362404
5869,-0.008287843316793442
5870,0.006363698747009039
5871,0.00034876540303230286
5872,-0.0037938067689538
5873,0.003602295648306608
5874,-0.0055834222584962845
5875,0.006331778131425381
5876,-0.0066566066816449165
5877,0.012458430603146553
5878,-0.016666164621710777
5879,0.01342927198857069
5880,-0.009104091674089432
5881,0.009694352746009827
5882,-0.012480889447033405
5883,0.012617209926247597
5884,-0.011498118750751019
5885,0.008301549591124058
5886,-0.0028373943641781807
5887,0.002945543034002185
5888,-0.006818363443017006
5889,0.005925047677010298
5890,-0.0011562537401914597
5891,-0.0036660265177488327
5892,0.0060708243399858475
5893,-0.005647824611514807
5894,0.0046356795355677605
5895,-0.00590468617156148
5896,0.012005556374788284
5897,-0.016996340826153755
5898,0.014323409646749496
5899,-0.009959815070033073
5900,0.009570179507136345
5901,-0.011216366663575172
5902,0.011776775121688843
5903,-0.010400395840406418
5904,0.007111118175089359
5905,-0.0009230505675077438
5906,-0.0018883314915001392
5907,-0.003106361487880349
5908,0.004737425595521927
5909,0.0014412435702979565
5910,-0.005387081764638424
5911,0.004207665100693703
5912,-0.0027076005935668945
5913,0.002399302553385496
5914,-0.0018279363866895437
5915,0.0037033921107649803
5916,-0.009190235286951065
5917,0.009590309113264084
5918,-0.0037012735847383738
5919,0.0024026320315897465
5920,-0.007315956987440586
5921,0.010196032002568245
5922,-0.007347780279815197
5923,0.003758216043934226
5924,-0.002976177027449012
5925,0.0012219648342579603
5926,-0.00036449136678129435
5927,0.0035119715612381697
5928,-0.002843425376340747
5929,-0.0037294188514351845
5930,0.00620093522593379
5931,-0.0012865947792306542
5932,-0.001924412208609283
5933,-0.0013622136320918798
5934,0.00349150481633842
5935,-0.002158799674361944
5936,0.0030526621267199516
5937,-0.0033185549546033144
5938,-0.0001442596549168229
5939,0.0008931043557822704
5940,0.0038033488672226667
5941,-0.006126877386122942
5942,0.0011231908574700356
5943,0.0025260457769036293
5944,0.0003776767698582262
5945,-0.0008808266138657928
5946,-0.0024025985039770603
5947,0.001967097632586956
5948,-0.0012286868877708912
5949,0.005479602143168449
5950,-0.007743128575384617
5951,0.003085791366174817
5952,-0.00045729585690423846
5953,0.004201650619506836
5954,-0.004623412154614925
5955,0.00026927911676466465
5956,0.0006407538894563913
5957,-0.0004720729775726795
5958,0.004232308827340603
5959,-0.006685963366180658
5960,0.004235614091157913
5961,-0.0034876749850809574
5962,0.007962055504322052
5963,-0.009951299987733364
5964,0.0068754274398088455
5965,-0.0061613270081579685
5966,0.0077517288736999035
5967,-0.006458610761910677
5968,0.005211774725466967
5969,-0.00718697952106595
5970,0.007085840217769146
5971,-0.002557719126343727
5972,0.0006513907574117184
5973,-0.0027692364528775215
5974,0.0017732842825353146
5975,0.001930898055434227
5976,-0.0035390714183449745
5977,0.004903893917798996
5978,-0.007743714842945337
5979,0.008797743357717991
5980,-0.007707947865128517
5981,0.008981984108686447
5982,-0.012251848354935646
5983,0.012276466935873032
5984,-0.009898059070110321
5985,0.009212126955389977
5986,-0.00943358987569809
5987,0.008526640012860298
5988,-0.007472865283489227
5989,0.0071489242836833
5990,-0.005491562187671661
5991,0.0024137571454048157
5992,-0.001676867250353098
5993,0.002507220720872283
5994,-0.0007372191757895052
5995,-0.0024457001127302647
5996,0.0036847898736596107
5997,-0.004026876762509346
5998,0.005611036438494921
5999,-0.006962310057133436
6000,0.006995161529630423
6001,-0.008118914440274239
6002,0.009940801188349724
6003,-0.009295935742557049
6004,0.007597609888762236
6005,-0.007850668393075466
6006,0.008641574531793594
6007,-0.007472062949091196
6008,0.005452119745314121
6009,-0.00496017886325717
6010,0.004683285485953093
6011,-0.003016216214746237
6012,0.002218677895143628
6013,-0.0027178528252989054
6014,0.001668528071604669
6015,0.0002329338458366692
6016,9.73767600953579e-06
6017,-0.0011236440623179078
6018,-5.833979230374098e-05
6019,0.0018049727659672499
6020,-0.00132835004478693
6021,0.0010364879854023457
6022,-0.002525367308408022
6023,0.003206921275705099
6024,-0.0028906629886478186
6025,0.0037663253024220467
6026,-0.0051285335794091225
6027,0.004832419101148844
6028,-0.0039838156662881374
6029,0.005037563852965832
6030,-0.006314310245215893
6031,0.00521666556596756
6032,-0.003963694907724857
6033,0.0046310024335980415
6034,-0.005081412848085165
6035,0.004243172705173492
6036,-0.003979449160397053
6037,0.004236315377056599
6038,-0.0032669133506715298
6039,0.0024453934747725725
6040,-0.00343910651281476
6041,0.003741883672773838
6042,-0.0019118532072752714
6043,0.0004374902928248048
6044,-0.0004091036971658468
6045,0.00027083721943199635
6046,0.000765102100558579
6047,-0.0020367230754345655
6048,0.0032881528604775667
6049,-0.004639793653041124
6050,0.005158416926860809
6051,-0.0047265710309147835
6052,0.00506356917321682
6053,-0.006468763574957848
6054,0.007197743747383356
6055,-0.00657798582687974
6056,0.005819963291287422
6057,-0.005676554515957832
6058,0.005747522227466106
6059,-0.005951307713985443
6060,0.005939764901995659
6061,-0.0048809475265443325
6062,0.0035707850474864244
6063,-0.003243145067244768
6064,0.003238712204620242
6065,-0.002495032036677003
6066,0.0011143897427245975
6067,0.0003000647993758321
6068,-0.0014927652664482594
6069,0.0024484186433255672
6070,-0.0031883604824543
6071,0.004119399003684521
6072,-0.005428505130112171
6073,0.006469872314482927
6074,-0.006856345571577549
6075,0.006990998983383179
6076,-0.0072214906103909016
6077,0.00727827986702323
6078,-0.006872743368148804
6079,0.006405000574886799
6080,-0.006077968515455723
6081,0.005480421707034111
6082,-0.004552066791802645
6083,0.003488818183541298
6084,-0.0024000159464776516
6085,0.0016578581416979432
6086,-0.0013724807649850845
