index,y
5316,313.73681640625
5317,260.2199401855469
5318,138.49440002441406
5319,4.147272109985352
5320,-68.9740219116211
5321,-65.44879913330078
5322,-120.36186218261719
5323,-108.68965148925781
5324,-5.566165924072266
5325,233.13404846191406
5326,372.37823486328125
5327,434.42633056640625
5328,360.47021484375
5329,209.1179962158203
5330,59.80134582519531
5331,61.78068161010742
5332,211.75425720214844
5333,355.0461730957031
5334,446.32373046875
5335,420.33599853515625
5336,350.52178955078125
5337,234.96188354492188
5338,78.5201644897461
5339,4.613621711730957
5340,1.8882205486297607
5341,71.39453125
5342,319.09417724609375
5343,452.5900573730469
5344,440.21343994140625
5345,388.5558166503906
5346,266.18701171875
5347,40.54779815673828
5348,47.7382698059082
5349,13.844107627868652
5350,95.15982055664062
5351,231.125
5352,198.11907958984375
5353,110.91720581054688
5354,220.6845703125
5355,194.07125854492188
5356,58.39543914794922
5357,1.1017944812774658
5358,-19.199203491210938
5359,94.91483306884766
5360,94.10404968261719
5361,100.48393249511719
5362,67.23353576660156
5363,259.404296875
5364,320.70159912109375
5365,286.5401306152344
5366,246.34048461914062
5367,166.24429321289062
5368,41.8243408203125
5369,112.96821594238281
5370,188.2571563720703
5371,230.33016967773438
5372,284.64544677734375
5373,362.12591552734375
5374,298.7616271972656
5375,174.246337890625
5376,253.541748046875
5377,406.6341857910156
5378,353.3672790527344
5379,226.62130737304688
5380,128.15890502929688
5381,-28.714073181152344
5382,-32.14532470703125
5383,20.620792388916016
5384,175.93814086914062
5385,275.1856384277344
5386,317.29107666015625
5387,260.76275634765625
5388,198.41835021972656
5389,-63.47480392456055
5390,-75.0257339477539
5391,20.806726455688477
5392,200.67247009277344
5393,317.5478515625
5394,277.0511474609375
5395,128.59059143066406
5396,71.31562805175781
5397,122.83826446533203
5398,144.70420837402344
5399,80.32645416259766
5400,-33.63889694213867
5401,36.465003967285156
5402,51.924049377441406
5403,194.6504364013672
5404,243.81881713867188
5405,335.274169921875
5406,320.32763671875
5407,201.3137664794922
5408,74.65849304199219
5409,186.6697998046875
5410,370.9857177734375
5411,346.50244140625
5412,265.453125
5413,159.48464965820312
5414,18.409570693969727
5415,-62.30690383911133
5416,62.31146240234375
5417,260.5418701171875
5418,390.2388000488281
5419,394.0456237792969
5420,347.47930908203125
5421,181.77761840820312
5422,171.05990600585938
5423,152.8743133544922
5424,82.43829345703125
5425,67.6053237915039
5426,63.43138122558594
5427,128.38375854492188
5428,53.57090759277344
5429,55.760719299316406
5430,112.12158203125
5431,57.802696228027344
5432,-89.06611633300781
5433,-100.52339172363281
5434,-167.63519287109375
5435,-47.71721649169922
5436,111.41743469238281
5437,372.1446533203125
5438,526.5657958984375
5439,392.86590576171875
5440,207.786865234375
5441,0.515625
5442,-19.7501163482666
5443,-19.046037673950195
5444,132.86895751953125
5445,136.00946044921875
5446,153.336669921875
5447,107.91873168945312
5448,189.24130249023438
5449,196.23623657226562
5450,179.42233276367188
5451,160.40164184570312
5452,177.29086303710938
5453,267.1272888183594
5454,297.9510498046875
5455,260.5098876953125
5456,313.03790283203125
5457,303.10467529296875
5458,156.83839416503906
5459,94.84120178222656
5460,-23.948402404785156
5461,-76.16514587402344
5462,-100.58818817138672
5463,60.11852264404297
5464,83.14739990234375
5465,165.27975463867188
5466,257.14801025390625
5467,212.4718017578125
5468,193.12850952148438
5469,320.91741943359375
5470,281.45428466796875
5471,175.75975036621094
5472,265.8594665527344
5473,128.8260040283203
5474,-85.31698608398438
5475,-173.51329040527344
5476,-117.35045623779297
5477,-169.76148986816406
5478,-118.20365905761719
5479,24.238656997680664
5480,170.3785858154297
5481,151.5943145751953
5482,61.316062927246094
5483,89.60527038574219
5484,149.87567138671875
5485,268.94122314453125
5486,313.39666748046875
5487,380.617919921875
5488,301.32427978515625
5489,240.98507690429688
5490,71.17993927001953
5491,25.961219787597656
5492,99.21050262451172
5493,234.0220184326172
5494,212.17071533203125
5495,65.72042846679688
5496,14.02900505065918
5497,-78.12007141113281
5498,-52.32265853881836
5499,95.634521484375
5500,233.65777587890625
5501,379.44140625
5502,344.9040222167969
5503,361.07525634765625
5504,286.77606201171875
5505,133.5120391845703
5506,38.56774139404297
5507,-129.0861053466797
5508,-146.59027099609375
5509,-68.07430267333984
5510,151.41973876953125
5511,162.265625
5512,262.0215148925781
5513,184.14459228515625
5514,55.77006149291992
5515,-97.24225616455078
5516,-29.028583526611328
5517,-29.069543838500977
5518,84.3436050415039
5519,260.4837951660156
5520,294.27825927734375
5521,366.58624267578125
5522,371.30389404296875
5523,264.0890808105469
5524,100.57064819335938
5525,86.7440185546875
5526,92.78776550292969
5527,122.47268676757812
5528,-104.88439178466797
5529,-121.8541259765625
5530,-34.92213439941406
5531,76.42730712890625
5532,137.11471557617188
5533,239.21246337890625
5534,185.88369750976562
5535,158.05215454101562
5536,138.76588439941406
5537,121.06378173828125
5538,46.36669921875
5539,116.42464447021484
5540,120.84944152832031
5541,50.26420211791992
5542,167.56805419921875
5543,184.66461181640625
5544,239.2870330810547
5545,213.81045532226562
5546,184.7453155517578
5547,-5.581306457519531
5548,-76.17745971679688
5549,-98.44699096679688
5550,7.835699081420898
5551,76.54938507080078
5552,200.35977172851562
5553,268.66864013671875
5554,184.436767578125
5555,83.57630920410156
5556,69.69143676757812
5557,59.2982177734375
5558,41.51554870605469
5559,129.7622833251953
5560,121.94527435302734
5561,140.74415588378906
5562,147.17666625976562
5563,183.21405029296875
5564,272.481201171875
5565,320.1593017578125
5566,149.54246520996094
5567,123.49755096435547
5568,119.2892074584961
5569,125.19548797607422
5570,127.82525634765625
5571,170.221923828125
5572,134.2200164794922
5573,61.06815719604492
5574,69.00129699707031
5575,103.08926391601562
5576,184.21963500976562
5577,131.3296661376953
5578,16.097715377807617
5579,-91.16233825683594
5580,-76.87300109863281
5581,-52.1188850402832
5582,87.64494323730469
5583,219.08863830566406
5584,306.39080810546875
5585,182.5917205810547
5586,-33.76844024658203
5587,-27.241600036621094
5588,-14.806083679199219
5589,35.79627990722656
5590,225.35093688964844
5591,241.5941162109375
5592,133.92303466796875
5593,-16.949661254882812
5594,-128.42117309570312
5595,-89.58273315429688
5596,-19.442272186279297
5597,178.59315490722656
5598,302.87933349609375
5599,232.53457641601562
5600,30.126142501831055
5601,-0.11061525344848633
5602,165.96902465820312
5603,263.551513671875
5604,295.2099914550781
5605,340.197998046875
5606,242.84158325195312
5607,89.97386932373047
5608,-11.928378105163574
5609,-5.895055294036865
5610,69.80306243896484
5611,108.5796127319336
5612,147.9344940185547
5613,72.55294799804688
5614,88.12765502929688
5615,159.81634521484375
5616,150.615478515625
5617,139.72317504882812
5618,171.0764923095703
5619,178.16436767578125
5620,117.59886169433594
5621,159.73236083984375
5622,194.38377380371094
5623,21.464271545410156
5624,14.557499885559082
5625,-12.708868026733398
5626,4.787753105163574
5627,123.1025161743164
5628,182.72027587890625
5629,120.67015075683594
5630,59.0335578918457
5631,21.067155838012695
5632,-81.41319274902344
5633,-83.55538177490234
5634,-6.044706344604492
5635,81.29801177978516
5636,212.03695678710938
5637,298.7506103515625
5638,196.79299926757812
5639,165.18785095214844
5640,47.955902099609375
5641,-82.00678253173828
5642,-120.17139434814453
5643,65.1290054321289
5644,213.96897888183594
5645,313.0102233886719
5646,323.60504150390625
5647,237.10121154785156
5648,211.23597717285156
5649,173.05006408691406
5650,46.40000915527344
5651,14.104520797729492
5652,63.641090393066406
5653,21.66607093811035
5654,26.42287826538086
5655,79.9041976928711
5656,135.35093688964844
5657,127.21479034423828
5658,168.75146484375
5659,151.40121459960938
5660,98.48129272460938
5661,59.76837921142578
5662,76.18501281738281
5663,118.56996154785156
5664,167.03211975097656
5665,272.932373046875
5666,245.18441772460938
5667,68.7308349609375
5668,-9.655865669250488
5669,-60.62178039550781
5670,-150.0286865234375
5671,-34.237335205078125
5672,243.83370971679688
5673,343.699462890625
5674,256.43438720703125
5675,110.02079010009766
5676,59.94374084472656
5677,31.41019058227539
5678,118.49044036865234
5679,245.19320678710938
5680,241.37306213378906
5681,126.23063659667969
5682,43.487091064453125
5683,-26.28725242614746
5684,-74.40773010253906
5685,-48.33738327026367
5686,35.701087951660156
5687,24.713134765625
5688,-43.426002502441406
5689,68.29168701171875
5690,275.62896728515625
5691,378.3266296386719
5692,261.0227355957031
5693,280.94427490234375
5694,127.14936828613281
5695,-92.36272430419922
5696,-184.28985595703125
5697,-60.03668212890625
5698,127.34269714355469
5699,251.28114318847656
5700,327.54693603515625
5701,244.26107788085938
5702,145.53575134277344
5703,8.518320083618164
5704,-70.41826629638672
5705,-50.659244537353516
5706,18.9986515045166
5707,140.83294677734375
5708,240.00193786621094
5709,254.37158203125
5710,201.9473114013672
5711,3.5645828247070312
5712,-111.77787780761719
5713,-128.97283935546875
5714,-81.75205993652344
5715,15.635292053222656
5716,172.06631469726562
5717,279.3841552734375
5718,281.1476135253906
5719,196.647216796875
5720,199.25454711914062
5721,257.17620849609375
5722,289.02288818359375
5723,251.66909790039062
5724,211.87557983398438
5725,144.89834594726562
5726,15.15223503112793
5727,-62.74540710449219
5728,-143.78305053710938
5729,-65.90177154541016
5730,-27.23430824279785
5731,11.121858596801758
5732,62.50749969482422
5733,163.2022705078125
5734,179.0535125732422
5735,193.35276794433594
5736,228.71253967285156
5737,240.95657348632812
5738,153.60768127441406
5739,51.96088409423828
5740,41.915794372558594
5741,-10.058595657348633
5742,-70.9088134765625
5743,-82.10118103027344
5744,32.358421325683594
5745,90.65505981445312
5746,107.76502990722656
5747,77.58399963378906
5748,99.59101867675781
5749,106.83784484863281
5750,135.79733276367188
5751,182.24847412109375
5752,200.09051513671875
5753,200.4736328125
5754,262.3748474121094
5755,182.1684112548828
5756,49.651893615722656
5757,64.64200592041016
5758,-62.49829864501953
5759,-154.96963500976562
5760,-104.14498901367188
5761,-4.677393913269043
5762,115.02818298339844
5763,233.90200805664062
5764,308.3563537597656
5765,268.94085693359375
5766,204.5433807373047
5767,234.23741149902344
5768,265.4671630859375
5769,264.73797607421875
5770,216.9472198486328
5771,242.20364379882812
5772,173.07073974609375
5773,25.254894256591797
5774,-22.261219024658203
5775,-88.08660888671875
5776,-140.31814575195312
5777,-136.35829162597656
5778,5.005521774291992
5779,131.60873413085938
5780,218.45574951171875
5781,240.5447998046875
5782,248.58834838867188
5783,137.16436767578125
5784,24.058603286743164
5785,104.78992462158203
5786,123.08367919921875
5787,77.33733367919922
5788,18.052770614624023
5789,-76.44267272949219
5790,-182.29656982421875
5791,-135.36593627929688
5792,-19.61618995666504
5793,28.67162322998047
5794,76.55613708496094
5795,124.81069946289062
5796,169.93600463867188
5797,261.4258117675781
5798,314.7314758300781
5799,324.06939697265625
5800,362.6618347167969
5801,303.64398193359375
5802,111.18878173828125
5803,-18.05445671081543
5804,8.65774154663086
5805,-3.8731155395507812
5806,-92.5921401977539
5807,-6.046173095703125
5808,53.085960388183594
5809,111.8253173828125
5810,152.19891357421875
5811,208.46902465820312
5812,324.27691650390625
5813,334.2271728515625
5814,232.83177185058594
5815,73.3238296508789
5816,28.474720001220703
5817,0.4960784912109375
5818,20.585615158081055
5819,141.59368896484375
5820,206.25723266601562
5821,186.27127075195312
5822,87.72038269042969
5823,13.859878540039062
5824,-2.2925901412963867
5825,-42.74934005737305
5826,24.258377075195312
5827,-9.33792495727539
5828,52.78527069091797
5829,147.4818878173828
5830,181.9784698486328
5831,196.2605743408203
5832,107.69539642333984
5833,58.996009826660156
5834,-10.994118690490723
5835,-73.70148468017578
5836,-62.08781814575195
5837,-32.591346740722656
5838,44.40523910522461
5839,96.34432983398438
5840,132.65406799316406
5841,215.35977172851562
5842,217.75491333007812
5843,123.719482421875
5844,58.444786071777344
5845,28.088624954223633
5846,-36.64994812011719
5847,25.83314323425293
5848,99.08306884765625
5849,253.35028076171875
5850,378.37127685546875
5851,330.5367126464844
5852,219.52035522460938
5853,160.49282836914062
5854,88.53643798828125
5855,16.224897384643555
5856,41.64679718017578
5857,111.19146728515625
5858,181.4693603515625
5859,196.7666778564453
5860,141.54806518554688
5861,44.40100860595703
5862,-71.66539001464844
5863,-109.02296447753906
5864,-49.82630920410156
5865,38.48344421386719
5866,153.63270568847656
5867,181.44796752929688
5868,132.96336364746094
5869,109.75862121582031
5870,217.03126525878906
5871,264.9162292480469
5872,198.12338256835938
5873,121.77055358886719
5874,84.0875244140625
5875,3.1011343002319336
5876,-25.469436645507812
5877,41.725364685058594
5878,116.48252868652344
5879,136.64788818359375
5880,76.41801452636719
5881,46.76609802246094
5882,52.163753509521484
5883,103.41748046875
5884,55.251686096191406
5885,62.23417663574219
5886,97.80696105957031
5887,68.73265075683594
5888,24.73570442199707
5889,33.54880905151367
5890,119.15199279785156
5891,139.388916015625
5892,99.52355194091797
5893,-7.801719665527344
5894,-95.60871887207031
5895,-58.73460388183594
5896,34.631797790527344
5897,155.20547485351562
5898,279.899658203125
5899,297.7950134277344
5900,240.82528686523438
5901,137.7576904296875
5902,104.15809631347656
5903,130.90347290039062
5904,163.91720581054688
5905,204.9263153076172
5906,127.2536849975586
5907,20.143016815185547
5908,-79.11202239990234
5909,-122.35972595214844
5910,-118.97461700439453
5911,-71.747802734375
5912,31.175251007080078
5913,75.1077880859375
5914,131.83680725097656
5915,162.89901733398438
5916,224.72463989257812
5917,215.8754425048828
5918,186.59381103515625
5919,174.27059936523438
5920,171.9420928955078
5921,181.72991943359375
5922,162.62496948242188
5923,151.8821563720703
5924,92.7615966796875
5925,-3.974349021911621
5926,-48.47986602783203
5927,-37.21536636352539
5928,-5.97988224029541
5929,137.8323211669922
5930,210.88153076171875
5931,214.9580078125
5932,143.36257934570312
5933,119.38719940185547
5934,34.47763442993164
5935,-30.979835510253906
5936,-19.15579605102539
5937,33.56544494628906
5938,82.53919982910156
5939,33.51606369018555
5940,8.076360702514648
5941,-82.93335723876953
5942,-126.20404052734375
5943,-115.58740234375
5944,-125.49752807617188
5945,-56.269989013671875
5946,128.23092651367188
5947,181.92706298828125
5948,232.79013061523438
5949,253.85411071777344
5950,180.30166625976562
5951,106.95262145996094
5952,109.26953887939453
5953,106.92643737792969
5954,128.74977111816406
5955,178.8908233642578
5956,183.9048309326172
5957,124.78116607666016
5958,78.69688415527344
5959,56.104007720947266
5960,-14.446357727050781
5961,16.670928955078125
5962,47.185638427734375
5963,76.61117553710938
5964,43.73174285888672
5965,88.71488952636719
5966,55.02369689941406
5967,104.40312194824219
5968,192.1160430908203
5969,213.31158447265625
5970,236.59474182128906
5971,236.29055786132812
