index,y
3096,231.20994690497557
3097,490.64192342643764
3098,486.2392144870843
3099,333.6236449213252
3100,41.71694846581125
3101,-10.90960110249587
3102,-2.2717475635532214
3103,128.47284702757597
3104,43.365328674714455
3105,51.165501636541364
3106,-18.6650919109635
3107,105.7708845211859
3108,430.78920856670555
3109,441.70941646162896
3110,392.791130521947
3111,450.6943536529238
3112,264.59839048265593
3113,367.7814700415724
3114,431.45533713222676
3115,151.05869961548174
3116,138.2776497555958
3117,41.96424093265674
3118,-9.524725970867532
3119,48.56629287487785
3120,36.370175427323254
3121,-1.3143723128361005
3122,145.680700780037
3123,126.0193962919288
3124,203.0442481308828
3125,234.04647081569001
3126,232.74643715076166
3127,308.23346510367196
3128,305.2433004242185
3129,239.5754866254878
3130,278.68427558597864
3131,167.56571168369345
3132,193.56401255622418
3133,207.74146830510696
3134,130.57747808509566
3135,139.56087839357016
3136,147.3156215839377
3137,93.42682714895606
3138,154.34158985564756
3139,150.26618747123027
3140,90.67741173651997
3141,128.52856011062076
3142,114.37628210791047
3143,112.7892821186653
3144,136.99553254003035
3145,104.59715665568382
3146,86.19914861810948
3147,85.45561179758334
3148,71.85350330695074
3149,88.05734231360857
3150,46.843679530167464
3151,62.32513423267317
3152,52.87220907560825
3153,59.42684590146498
3154,91.87611448058243
3155,100.12101840729629
3156,72.00982422607203
3157,137.17951748349662
3158,152.01132120503925
3159,138.4845487501813
3160,144.78084736627923
3161,102.50762502577244
3162,87.38137689047136
3163,73.94769136208377
3164,103.72816156532548
3165,102.163851004156
3166,105.48128982750144
3167,116.97573138842004
3168,126.8269261939857
3169,151.9784493266853
3170,171.57292256668697
3171,183.79030505170618
3172,196.89888264200752
3173,181.386386365807
3174,178.0320925112876
3175,154.35575410648468
3176,189.0442793106407
3177,181.41789286735164
3178,112.31919964012901
3179,120.1749912943888
3180,115.70535713411914
3181,140.19261006532784
3182,123.77522582907174
3183,127.47614016109175
3184,108.00632566493971
3185,157.12091547270586
3186,160.84501496242981
3187,174.2117163258793
3188,144.88827339966815
3189,156.08363143109233
3190,187.18182114294024
3191,198.26519730797747
3192,188.41186464103404
3193,220.6460146872605
3194,219.02385533475885
3195,138.4490038616091
3196,168.33034059872966
3197,153.7723538190849
3198,141.95877531981506
3199,103.11530074262707
3200,124.04310554137881
3201,107.80579881488151
3202,167.38041113060754
3203,177.87679696593437
3204,186.4252350364187
3205,165.27671564044195
3206,195.96108586447326
3207,200.47415145511448
3208,204.22387460867435
3209,169.55297467513952
3210,209.89985065246904
3211,248.05173461279063
3212,159.51524558680828
3213,184.01912490221375
3214,228.8112942481492
3215,270.99857654403087
3216,342.86889194835743
3217,305.2867856409036
3218,192.3697833070779
3219,257.7970800351041
3220,481.47950692636124
3221,396.00517617862437
3222,249.18391632084334
3223,619.2867223282801
3224,40.648311293298185
3225,231.5787128327987
3226,169.97867502904217
3227,15.543384010713732
3228,21.770831414673168
3229,100.32848206153626
3230,9.508730108335234
3231,120.87323008024146
3232,286.1518475680867
3233,88.07494261365106
3234,217.50810718715425
3235,240.01718949842822
3236,215.87728534706562
3237,196.91221454981365
3238,243.6213309346535
3239,40.0229442535439
3240,146.22625828408044
3241,29.61499438550237
3242,88.41604595621041
3243,1.0495421397603277
3244,-4.362565746530252
3245,-4.846259649314267
3246,-6.208407994432221
3247,-6.604334622829412
3248,-7.384902815192589
3249,-5.578717717661565
3250,-7.8689707535372655
3251,-0.11010022024677103
3252,-18.043379503584088
3253,37.62707730655233
3254,146.12562566868664
3255,514.9170062628866
3256,620.3889216488047
3257,590.1280182864697
3258,599.0311796432501
3259,593.5759384080249
3260,596.7942747878011
3261,590.439401987273
3262,587.3501372630323
3263,58.782177118298854
3264,-24.02969948978914
3265,23.29678131540518
3266,-3.116532955700995
3267,615.9211467841388
3268,100.18310144736772
3269,-76.91358565042698
3270,475.72058449402135
3271,904.0637778955938
3272,797.3036695100104
3273,920.7413633795045
3274,576.2296938368403
3275,536.3901442870585
3276,914.8882050260772
3277,792.4683263731658
3278,873.8505701835675
3279,229.98947510324402
3280,-83.74674985514007
3281,197.77094080193137
3282,526.0409183644477
3283,88.9929594016837
3284,6.12592055896102
3285,-59.168828401435945
3286,272.3842831123781
3287,621.8299708878802
3288,518.1883628102931
3289,398.2224003264678
3290,227.5342638262608
3291,525.6303868857032
3292,855.1491177352137
3293,614.3900688810902
3294,352.5039735735713
3295,361.8480932696953
3296,180.5513321225011
3297,478.7907230461935
3298,366.5921099682129
3299,119.40201558246827
3300,189.21010775835367
3301,282.89512469755863
3302,285.4933403044034
3303,518.2845211911529
3304,308.2843431246375
3305,335.54918180824944
3306,462.2839999798089
3307,322.9010391232105
3308,451.72139267038375
3309,324.7762497054602
3310,215.0516353793202
3311,246.73406399646555
3312,196.32074302493845
3313,163.75048283072732
3314,234.03010941512954
3315,129.1140051056739
3316,162.42118571810133
3317,262.0944536092852
3318,158.30244145641421
3319,268.6667384288477
3320,233.04316097410958
3321,183.68723471462982
3322,291.0857776625672
3323,268.08224689692764
3324,313.5458894372595
3325,426.84559792136855
3326,339.6950890440772
3327,324.4099930779976
3328,364.062244752528
3329,391.3193734559739
3330,409.31379786778786
3331,426.5504074877176
3332,350.69136006760687
3333,423.3008528569394
3334,265.3939201738656
3335,242.25461433050802
3336,259.8837635413251
3337,201.7109193414355
3338,273.2384456157755
3339,311.91095654749506
3340,149.46217836613334
3341,230.83636683592843
3342,246.71194093683832
3343,217.69545829686896
3344,297.6318356013103
3345,260.95984382925207
3346,232.8838067200363
3347,378.09370961319325
3348,391.09174657401394
3349,368.38488299937393
3350,453.16634537633263
3351,378.8098766970824
3352,360.9300975211788
3353,365.71798827575685
3354,370.6612996346102
3355,372.0114855455734
3356,347.0551468248425
3357,268.12732192770403
3358,296.7741474236156
3359,307.9583541374189
3360,347.3427823929542
3361,333.76063552447164
3362,307.2560144539
3363,316.3935871992034
3364,387.0125455310354
3365,371.49009719605453
3366,492.91904057374063
3367,402.13103139433383
3368,250.367338311926
3369,364.0927920467408
3370,298.4187271460027
3371,413.51436992386124
3372,347.50255547799827
3373,254.51450317707588
3374,299.7268957168069
3375,410.53375340135824
3376,365.8149851309364
3377,370.608294690851
3378,294.72683487808155
3379,295.910120383797
3380,408.1223947191235
3381,416.5608934803103
3382,290.98420870242546
3383,345.68453901383407
3384,287.24628319784364
3385,329.3932607280759
3386,358.4438086735613
3387,248.45495412197945
3388,217.9792188396688
3389,262.7142178952136
3390,287.75486243700226
3391,280.70585232955875
3392,247.73010751489605
3393,209.02783890060368
3394,276.8392314554601
3395,298.6783204449394
3396,266.5190901344933
3397,270.75430156348585
3398,253.95853897087082
3399,306.38749080085205
3400,325.45606531880014
3401,288.2944385331563
3402,274.26994778482714
3403,348.48990873246805
3404,339.7571895123538
3405,411.9124578479762
3406,358.42745574020427
3407,295.89128507055455
3408,370.0974071768001
3409,372.6594868955478
3410,328.72452527236834
3411,310.27756844249666
3412,262.83743354245263
3413,247.27422714293255
3414,328.73641420810543
3415,256.93882352741144
3416,244.6289621657705
3417,226.8545832709981
3418,226.93266093022677
3419,235.45350689742
3420,266.2871383548562
3421,237.06026942058227
3422,289.1560607609703
3423,313.73070947956853
3424,316.0792659484477
3425,281.56166365827227
3426,280.44542701322507
3427,228.10385597769312
3428,276.9754350051052
3429,239.8765679245581
3430,156.917060958431
3431,133.01303896946564
3432,134.23633383062088
3433,109.82361622560161
3434,131.24202778195277
3435,37.04564721893285
3436,55.38746110799155
3437,-4.60000184135572
3438,55.407108052772784
3439,90.26742088565354
3440,215.68589971129634
3441,316.1755833923282
3442,125.36961813022391
3443,441.7767080207307
3444,752.3194739360448
3445,700.0746874843043
3446,728.2817831806877
3447,686.2660423187393
3448,482.4355506816382
3449,714.7737939352572
3450,610.5667599347797
3451,161.70577927918373
3452,-49.81649028695795
3453,62.309546598079685
3454,-80.9276073005232
3455,549.5963514145434
3456,309.93332327047113
3457,-102.50466450569726
3458,233.1115796461297
3459,799.7296312410392
3460,858.0121137964125
3461,844.1729051974366
3462,836.0244996191021
3463,667.1082664144207
3464,868.7541670647526
3465,607.065626616382
3466,236.38191793796884
3467,25.649938801112185
3468,30.485662173827652
3469,-4.811263882445539
3470,31.15294572511264
3471,-10.35346531292175
3472,4.345310419215077
3473,-3.915816479214861
3474,6.603276841741271
3475,-22.798932312770454
3476,129.06968954546718
3477,100.2752807419575
3478,351.1531672113539
3479,358.33134103009496
3480,432.85225285749283
3481,882.2230106860623
3482,826.5593968488001
3483,852.3312068852332
3484,829.2720996448869
3485,847.9523826430282
3486,818.3760133939933
3487,881.9054685748371
3488,665.2975849994158
3489,-53.745755837887856
3490,93.06215410367491
3491,-84.96498317056701
3492,392.7660458979304
3493,408.71012970218453
3494,-63.48743673501132
3495,9.359400767044736
3496,591.5069828990025
3497,1038.3213390679218
3498,939.3191558435032
3499,952.9584955469087
3500,626.6483901991701
3501,952.5210905590105
3502,954.7906811558655
3503,952.0787254369978
3504,887.6635498975509
3505,453.3306634005575
3506,1.444289706593987
3507,489.07088314299926
3508,82.21757090630804
3509,-1.8464302821692034
3510,-7.72156064713856
3511,91.7800693516523
3512,239.8281825934865
3513,386.3023398622306
3514,268.7545803354364
3515,540.0184441024591
3516,484.6320569288445
3517,272.6540469082417
3518,503.7459305618383
3519,392.4052447450947
3520,837.020196445543
3521,953.2710482243328
3522,927.8077195763163
3523,941.6940582818502
3524,922.0575372398066
3525,937.717257727064
3526,909.6615387031878
3527,957.715578152728
3528,752.520293745507
3529,-39.27860375463614
3530,117.46968970794693
3531,-25.945943955483735
3532,392.3528261516767
3533,375.4975335632787
3534,-62.237626316027864
3535,210.13453883657786
3536,675.3724510391215
3537,1008.6006443413961
3538,933.506700970624
3539,964.6736712501638
3540,932.2607213110858
3541,950.0539292317959
3542,937.6951414105216
3543,955.4187286373881
3544,772.9035468358535
3545,299.71947034023043
3546,149.571984600276
3547,300.1247585103991
3548,35.836080134786556
3549,-3.951373847869515
3550,2.8683928084421604
3551,120.6498823892476
3552,151.74354021187105
3553,225.35418213707726
3554,96.42883799862898
3555,351.9885085109108
3556,291.7163647596611
3557,266.53214270273446
3558,448.8019112396434
3559,777.3023067334237
3560,961.3642552525345
3561,907.1320565040263
3562,927.424829774336
3563,906.1151885044504
3564,933.0810195861309
3565,879.4508639857595
3566,982.5528622811075
3567,568.9810884495361
3568,-66.88587272401585
3569,100.89507394817937
3570,7.462207992815597
3571,582.937604848066
3572,79.08353184765457
3573,-47.36195093252608
3574,125.30318642979097
3575,899.1839500365935
3576,966.7476919144195
3577,976.4107338679802
3578,892.875810492582
3579,827.3605315682679
3580,976.014142047306
3581,946.4796656269195
3582,942.8693227470162
3583,944.3106990130033
3584,314.8025095286285
3585,166.5323053896791
3586,321.6541639069668
3587,-40.54971363342555
3588,19.890998590638866
3589,-14.312671468131638
3590,34.34190397713642
3591,80.68059539470852
3592,197.2233049420846
3593,153.5066319402641
3594,368.80125358452824
3595,128.55556585990564
3596,198.4847666491242
3597,524.8195196305505
3598,889.125196945522
3599,953.6279983451135
3600,932.2145824166864
3601,938.8535548978616
3602,921.5539339844282
3603,950.6526713049319
3604,895.4195059977194
3605,1003.4827465126318
3606,490.5171837431226
3607,-62.02560272699375
3608,32.89199187996977
3609,21.80430172376042
3610,236.49300573670072
3611,20.024403134924235
3612,1.9288917760988236
3613,95.36837000430666
3614,813.7993815778264
3615,939.6058270730529
3616,938.1716007206321
3617,779.6137142876199
3618,683.769383473521
3619,997.9295307295562
3620,920.5452763019852
3621,958.3498125936358
3622,656.515779563289
3623,333.6461588676903
3624,230.49121210877072
3625,168.2048601483137
3626,-10.060230983925882
3627,27.578683886565422
3628,3.7903211645257144
3629,19.71846288854035
3630,1.6970700945172528
3631,77.54574119416073
3632,65.24362778276803
3633,-10.63678915254176
3634,81.06789024218664
3635,215.93264343159575
3636,783.0683740724882
3637,970.0963367552873
3638,919.3102720517595
3639,937.1234595607726
3640,914.6299997639429
3641,940.9840514857796
3642,893.7122582626895
3643,989.256693886873
3644,606.1494434181727
3645,-32.9426635728237
3646,13.795105923919413
3647,88.08481857361362
3648,170.01485284504216
3649,-17.795340143115546
3650,20.590248855274243
3651,26.77549210359776
3652,614.9481095424836
3653,746.8015016573532
3654,746.8519579741103
3655,559.1386910050829
3656,845.3078138836827
3657,932.6803266069934
3658,910.7815233385045
3659,902.8176093242774
3660,923.331631709896
3661,580.1179280843882
3662,375.5513435308463
3663,198.5876228555879
3664,-17.577313906975903
3665,10.055077382510639
3666,-5.176486115278653
3667,-1.6237502058578277
3668,-0.33754356135862573
3669,11.6134249270322
3670,1.003597253410236
3671,-12.75878173453449
3672,52.524192135011106
3673,134.22601874967253
3674,732.4552051123312
3675,926.1459047090631
3676,873.1988580869115
3677,893.1305148791473
3678,877.8792048217838
3679,875.1628066354727
3680,885.9644734962894
3681,860.2108390345372
3682,894.5082509380693
3683,355.8007844731991
3684,-72.52946614736956
3685,210.8893722446527
3686,94.21397056621133
3687,-31.359761748267648
3688,3.4999221885042266
3689,4.171461529304524
3690,400.65416000278964
3691,796.1186375128906
3692,689.3964911268364
3693,639.3288982082241
3694,885.9545371103906
3695,863.1894373639798
3696,872.3284912381062
3697,871.2392120715189
3698,854.8597023968516
3699,880.3315341103948
3700,479.4924242434105
3701,178.00400894143826
3702,92.66605970390626
3703,-8.005205262376148
3704,7.0166486092351965
3705,0.48570933806524846
3706,0.7004233564756507
3707,9.617083700850184
3708,6.753614187167044
3709,11.982583676777795
3710,33.40852167575229
3711,70.53895464726295
3712,793.3268740122303
3713,887.3482833681144
3714,861.9203692364526
3715,869.3343848039567
3716,860.62926603893
3717,869.0514888763498
3718,852.840996479401
3719,886.0613918771436
3720,772.3899432596628
3721,134.04067444279016
3722,66.80586171870769
3723,186.80181952588956
3724,227.56816235841234
3725,-32.002700117178144
3726,29.850092417008764
3727,36.75316888504861
3728,713.6860694153931
3729,640.8319648347691
3730,632.0689196542183
3731,443.0721864776353
3732,864.1488545242777
3733,890.4878233136457
3734,888.5116993547746
3735,872.0476946110291
3736,854.2002382681072
3737,639.3916899735767
3738,389.9175796475877
3739,122.93244364013695
3740,29.077777403488188
3741,35.6372197947235
3742,-8.748944287966985
3743,6.909175019237615
3744,0.5663334668732656
3745,5.535283354262611
3746,-1.776865616577318
3747,13.531788658843238
3748,4.526521511392147
3749,628.9656314519884
3750,911.5338448197466
3751,846.259568065151
3752,873.2138094199855
3753,853.5070866513771
3754,858.8678005529187
3755,857.4639041699288
3756,852.5491863267966
3757,847.1119500636725
3758,227.30429482561524
3759,270.16065917015595
3760,119.31792236663806
3761,587.127043593807
3762,-49.91215557411436
3763,172.7638968053577
3764,-69.63264687730025
3765,597.0594817079394
3766,641.8743732086649
3767,555.9486977274521
3768,369.77832362557956
3769,756.8180403546565
3770,895.0159138598314
3771,823.711463466211
3772,925.5907718283925
3773,767.8323308897455
3774,741.7641844221313
3775,467.38105664811064
3776,181.270776197813
3777,39.04409148876719
3778,81.24056971434072
3779,-23.932019674184815
3780,7.466755516922409
3781,-4.482177572277982
3782,1.7693856294742771
3783,-2.9273737364178323
3784,3.033314296528781
3785,27.238167486863208
3786,664.092939843025
3787,952.5288007908225
3788,856.192457581004
3789,964.8484798058317
3790,716.0251688437187
3791,601.2637264252838
3792,951.4642699476026
3793,894.3900193602078
3794,824.3808740723584
3795,225.21255195956417
3796,492.1937382252215
3797,129.09945206610757
3798,717.1500231734568
3799,-39.671257588636
3800,190.09730862770252
3801,-27.900669706977023
3802,627.574088338999
