index,y
5355,21.549591064453125
5356,35.96883773803711
5357,46.906490325927734
5358,62.27273178100586
5359,72.04239654541016
5360,65.5970458984375
5361,61.265480041503906
5362,53.2756233215332
5363,29.412673950195312
5364,15.432042121887207
5365,9.445855140686035
5366,-9.55483341217041
5367,-18.960468292236328
5368,-12.518123626708984
5369,-14.080869674682617
5370,-16.47319793701172
5371,-12.136453628540039
5372,-12.545644760131836
5373,-13.855978012084961
5374,-9.923849105834961
5375,-4.324090957641602
5376,-0.061693012714385986
5377,2.563746929168701
5378,7.103972434997559
5379,10.35605525970459
5380,11.90817642211914
5381,20.568603515625
5382,26.597991943359375
5383,26.46445083618164
5384,36.64621353149414
5385,42.45564270019531
5386,32.290809631347656
5387,31.560810089111328
5388,33.96002960205078
5389,19.778718948364258
5390,7.874995231628418
5391,1.5782113075256348
5392,-12.495518684387207
5393,-20.952838897705078
5394,-18.53683853149414
5395,-17.86737060546875
5396,-16.904067993164062
5397,-10.967443466186523
5398,-6.313991546630859
5399,-4.793936252593994
5400,-0.5132735371589661
5401,4.728534698486328
5402,4.626313209533691
5403,6.321796894073486
5404,12.823829650878906
5405,13.208436012268066
5406,12.028594970703125
5407,16.065763473510742
5408,14.651016235351562
5409,9.96413803100586
5410,9.51873779296875
5411,5.083775997161865
5412,-1.2041122913360596
5413,-0.26551657915115356
5414,3.1864750385284424
5415,4.513913631439209
5416,2.714287281036377
5417,-2.0973076820373535
5418,-3.874694347381592
5419,-0.838715672492981
5420,1.7594196796417236
5421,0.8695565462112427
5422,0.9274452924728394
5423,8.250203132629395
5424,14.598237991333008
5425,12.94730281829834
5426,16.435422897338867
5427,25.45349884033203
5428,28.673076629638672
5429,35.27764892578125
5430,46.36002731323242
5431,50.598907470703125
5432,55.32197952270508
5433,56.869056701660156
5434,42.914329528808594
5435,30.152881622314453
5436,21.80939483642578
5437,0.47102785110473633
5438,-16.57905387878418
5439,-13.5444917678833
5440,-11.348775863647461
5441,-15.530089378356934
5442,-13.741036415100098
5443,-9.910661697387695
5444,-9.406217575073242
5445,-9.025678634643555
5446,-7.142021179199219
5447,-6.871435642242432
5448,-9.825891494750977
5449,-5.914891719818115
5450,5.797480583190918
5451,8.453598976135254
5452,6.68168306350708
5453,14.288755416870117
5454,20.78476905822754
5455,23.854032516479492
5456,30.016361236572266
5457,30.903606414794922
5458,30.650306701660156
5459,34.30558395385742
5460,28.032550811767578
5461,17.288366317749023
5462,12.029218673706055
5463,0.04650688171386719
5464,-13.520990371704102
5465,-15.220608711242676
5466,-14.504429817199707
5467,-15.061262130737305
5468,-12.039618492126465
5469,-9.352852821350098
5470,-6.577967643737793
5471,-2.988856554031372
5472,-1.8552031517028809
5473,0.18305140733718872
5474,3.597177505493164
5475,5.732052326202393
5476,9.795060157775879
5477,13.860326766967773
5478,13.055768966674805
5479,11.656980514526367
5480,12.713174819946289
5481,10.34626293182373
5482,2.64332914352417
5483,-2.057333469390869
5484,-0.18224167823791504
5485,1.1897412538528442
5486,1.1188844442367554
5487,3.425100803375244
5488,2.278069496154785
5489,-3.8377552032470703
5490,-3.8855817317962646
5491,3.240762710571289
5492,5.0872907638549805
5493,-0.17908167839050293
5494,0.03536081314086914
5495,7.507913112640381
5496,9.452994346618652
5497,8.473834037780762
5498,17.284517288208008
5499,25.254554748535156
5500,23.2805118560791
5501,29.598209381103516
5502,44.19558334350586
5503,45.20612716674805
5504,40.07794952392578
5505,41.236732482910156
5506,34.47456741333008
5507,20.157522201538086
5508,11.770548820495605
5509,4.2012810707092285
5510,-4.160221576690674
5511,-8.832513809204102
5512,-12.62366008758545
5513,-11.25341510772705
5514,-7.895328521728516
5515,-11.372550010681152
5516,-10.068426132202148
5517,-5.322178363800049
5518,-10.185077667236328
5519,-9.014116287231445
5520,0.4946787357330322
5521,1.3275461196899414
5522,4.824217796325684
5523,12.187957763671875
5524,8.845773696899414
5525,10.429874420166016
5526,20.85162353515625
5527,22.261276245117188
5528,21.688936233520508
5529,23.872526168823242
5530,21.486526489257812
5531,21.852069854736328
5532,22.98815155029297
5533,15.828734397888184
5534,7.111854553222656
5535,-0.1947551965713501
5536,-6.732666015625
5537,-8.32271957397461
5538,-8.668804168701172
5539,-9.985758781433105
5540,-9.532207489013672
5541,-9.820725440979004
5542,-8.828882217407227
5543,-3.652107000350952
5544,-1.0260980129241943
5545,-1.7283345460891724
5546,2.0342845916748047
5547,8.336837768554688
5548,9.824543952941895
5549,10.30140495300293
5550,14.253385543823242
5551,13.816761016845703
5552,7.795166015625
5553,5.88854455947876
5554,5.618402004241943
5555,1.320517659187317
5556,-1.1965006589889526
5557,-1.2947986125946045
5558,-3.296717643737793
5559,-5.192375183105469
5560,-5.687260627746582
5561,-4.477400302886963
5562,-1.188421368598938
5563,0.8850265741348267
5564,1.26704740524292
5565,1.491342306137085
5566,1.0658090114593506
5567,1.899265170097351
5568,4.672279357910156
5569,8.61094856262207
5570,14.364964485168457
5571,18.37315559387207
5572,22.496950149536133
5573,33.893310546875
5574,42.09270477294922
5575,38.43726348876953
5576,37.319984436035156
5577,38.357749938964844
5578,27.47430419921875
5579,15.781864166259766
5580,11.1372709274292
5581,1.6202478408813477
5582,-6.990198135375977
5583,-7.442558288574219
5584,-11.073081016540527
5585,-15.317739486694336
5586,-13.51091194152832
5587,-14.021333694458008
5588,-14.273603439331055
5589,-8.702795028686523
5590,-4.856683254241943
5591,-3.394101858139038
5592,-1.9119305610656738
5593,-1.4444115161895752
5594,2.472038984298706
5595,7.386235237121582
5596,8.879697799682617
5597,12.603631973266602
5598,17.008148193359375
5599,18.830015182495117
5600,22.88357162475586
5601,24.980487823486328
5602,20.892959594726562
5603,16.889501571655273
5604,13.85942268371582
5605,9.851495742797852
5606,6.200606346130371
5607,2.0831246376037598
5608,-2.3015284538269043
5609,-6.319149017333984
5610,-9.853500366210938
5611,-11.490238189697266
5612,-11.818379402160645
5613,-10.225125312805176
5614,-7.4108991622924805
5615,-6.997221946716309
5616,-4.965590000152588
5617,-0.22377295792102814
5618,1.3910131454467773
5619,4.543760299682617
5620,10.591756820678711
5621,12.469432830810547
5622,13.666749954223633
5623,14.018416404724121
5624,9.438314437866211
5625,7.565587520599365
5626,6.848411560058594
5627,0.780447781085968
5628,-3.8971199989318848
5629,-6.49140739440918
5630,-8.788678169250488
5631,-6.512771129608154
5632,-4.801090240478516
5633,-5.441493988037109
5634,-3.27699875831604
5635,-1.2987666130065918
5636,0.6102702617645264
5637,2.5255703926086426
5638,0.8892077207565308
5639,2.4307146072387695
5640,6.315438270568848
5641,5.060284614562988
5642,7.098402500152588
5643,14.836347579956055
5644,21.380088806152344
5645,28.436363220214844
5646,33.191017150878906
5647,35.12096405029297
5648,37.47123718261719
5649,31.135459899902344
5650,20.19484519958496
5651,16.314170837402344
5652,8.846086502075195
5653,-2.7158725261688232
5654,-7.02528190612793
5655,-11.326594352722168
5656,-16.095354080200195
5657,-13.98197078704834
5658,-12.068981170654297
5659,-12.850409507751465
5660,-12.498116493225098
5661,-9.56107234954834
5662,-3.0094354152679443
5663,-1.2148723602294922
5664,-3.3764262199401855
5665,2.3759005069732666
5666,6.373246192932129
5667,2.9010369777679443
5668,5.850273132324219
5669,11.301888465881348
5670,12.81848430633545
5671,17.703474044799805
5672,21.859813690185547
5673,21.462791442871094
5674,20.043514251708984
5675,15.612142562866211
5676,10.942535400390625
5677,7.05894660949707
5678,1.1281547546386719
5679,-0.9283531904220581
5680,-2.252739906311035
5681,-7.723630905151367
5682,-7.772393226623535
5683,-6.796036720275879
5684,-11.866373062133789
5685,-11.133033752441406
5686,-7.097342491149902
5687,-8.905865669250488
5688,-7.136507034301758
5689,-1.0478322505950928
5690,1.7360574007034302
5691,5.306634902954102
5692,10.877442359924316
5693,13.564359664916992
5694,13.05652141571045
5695,12.466243743896484
5696,12.355646133422852
5697,8.171652793884277
5698,2.088543653488159
5699,-0.10009795427322388
5700,-3.484193801879883
5701,-7.4147467613220215
5702,-6.490396022796631
5703,-7.355778694152832
5704,-8.7559175491333
5705,-6.3875837326049805
5706,-7.178483009338379
5707,-6.124937534332275
5708,-1.5661749839782715
5709,-3.400007486343384
5710,-1.1161389350891113
5711,6.558254241943359
5712,3.9234120845794678
5713,3.153517246246338
5714,9.575407028198242
5715,9.592182159423828
5716,15.092273712158203
5717,26.963573455810547
5718,28.64232635498047
5719,30.48111343383789
5720,32.795616149902344
5721,24.445730209350586
5722,19.298593521118164
5723,16.142723083496094
5724,4.841099739074707
5725,-1.2583227157592773
5726,-4.099452018737793
5727,-11.256723403930664
5728,-12.321404457092285
5729,-11.900561332702637
5730,-14.990396499633789
5731,-13.300436019897461
5732,-10.902142524719238
5733,-9.185993194580078
5734,-5.845248222351074
5735,-5.419708728790283
5736,-0.9556509256362915
5737,5.541933536529541
5738,2.544438123703003
5739,2.1949527263641357
5740,8.077398300170898
5741,7.911038398742676
5742,8.983973503112793
5743,13.754956245422363
5744,15.24348258972168
5745,16.949539184570312
5746,14.695083618164062
5747,10.274499893188477
5748,12.583580017089844
5749,9.169169425964355
5750,0.43199121952056885
5751,0.45527368783950806
5752,-2.662367820739746
5753,-9.696257591247559
5754,-6.893949508666992
5755,-5.3128886222839355
5756,-7.304867744445801
5757,-3.691849708557129
5758,-4.366349220275879
5759,-8.435388565063477
5760,-6.81184720993042
5761,-5.768861770629883
5762,-3.1182825565338135
5763,3.461381196975708
5764,4.734126567840576
5765,6.0311360359191895
5766,12.68359661102295
5767,13.854154586791992
5768,8.30910587310791
5769,5.607832908630371
5770,7.373818397521973
5771,6.348781108856201
5772,-0.1611391305923462
5773,-3.95992112159729
5774,-4.1938395500183105
5775,-6.51938533782959
5776,-6.620827674865723
5777,-6.11314582824707
5778,-8.779167175292969
5779,-6.565156936645508
5780,-4.558829307556152
5781,-8.196057319641113
5782,-3.611227035522461
5783,4.949229717254639
5784,4.643826007843018
5785,3.361806631088257
5786,3.126852035522461
5787,4.110691547393799
5788,12.79748249053955
5789,19.511964797973633
5790,21.083343505859375
5791,24.396018981933594
5792,22.282533645629883
5793,18.888168334960938
5794,19.705387115478516
5795,11.321996688842773
5796,2.2271816730499268
5797,3.0758652687072754
5798,-3.704561471939087
5799,-13.31988525390625
5800,-10.078987121582031
5801,-7.395427703857422
5802,-9.556794166564941
5803,-8.52069091796875
5804,-9.478654861450195
5805,-10.43490219116211
5806,-5.751457691192627
5807,-2.0291781425476074
5808,-1.835097312927246
5809,-0.13293492794036865
5810,4.642847537994385
5811,7.164898872375488
5812,4.402312278747559
5813,4.071096420288086
5814,7.9958600997924805
5815,10.177979469299316
5816,12.982353210449219
5817,14.285318374633789
5818,9.591588973999023
5819,8.012542724609375
5820,10.070013046264648
5821,6.472862243652344
5822,1.370362401008606
5823,-0.920775294303894
5824,-3.2628211975097656
5825,-4.686314105987549
5826,-5.579953193664551
5827,-6.743885040283203
5828,-5.892410755157471
5829,-4.038032054901123
5830,-3.891561985015869
5831,-6.293150901794434
5832,-7.761775016784668
5833,-3.9026732444763184
5834,0.6011940240859985
5835,1.6176087856292725
5836,3.154430389404297
5837,4.716419696807861
5838,4.9908647537231445
5839,6.915299892425537
5840,8.419636726379395
5841,8.300613403320312
5842,8.541448593139648
5843,6.265169143676758
5844,1.2377231121063232
5845,-2.143648624420166
5846,-2.9008045196533203
5847,-2.2427024841308594
5848,-2.950244426727295
5849,-6.210232257843018
5850,-7.58677864074707
5851,-5.181400299072266
5852,-2.466488838195801
5853,-2.7696285247802734
5854,-5.660576820373535
5855,-4.571409225463867
5856,1.3405386209487915
5857,2.3399181365966797
5858,0.47821545600891113
5859,6.23561954498291
5860,13.57193374633789
5861,14.976401329040527
5862,16.126590728759766
5863,16.825439453125
5864,14.265262603759766
5865,14.691877365112305
5866,16.386903762817383
5867,11.474042892456055
5868,4.373913764953613
5869,0.42952752113342285
5870,-3.0757641792297363
5871,-6.2865376472473145
5872,-8.314342498779297
5873,-9.386615753173828
5874,-8.047196388244629
5875,-6.9036993980407715
5876,-7.804166793823242
5877,-6.230084419250488
5878,-3.1155080795288086
5879,-3.467881202697754
5880,-5.067318439483643
5881,-3.7731118202209473
5882,1.0927642583847046
5883,6.454634189605713
5884,7.103610038757324
5885,5.648281097412109
5886,7.793370246887207
5887,8.87244701385498
5888,5.971317291259766
5889,6.148092269897461
5890,9.38004207611084
5891,8.976808547973633
5892,7.081998825073242
5893,7.072774887084961
5894,4.37139892578125
5895,-1.4670954942703247
5896,-4.424766540527344
5897,-4.292350769042969
5898,-4.565715312957764
5899,-5.540125846862793
5900,-6.021493434906006
5901,-3.8226265907287598
5902,-1.1213170289993286
5903,-3.4470791816711426
5904,-5.164863109588623
5905,-0.47281980514526367
5906,1.2839033603668213
5907,-1.640061378479004
5908,0.48515716195106506
5909,4.187241554260254
5910,3.1452407836914062
5911,2.838318109512329
5912,5.322931289672852
5913,5.7997727394104
5914,3.3066246509552
5915,1.9173104763031006
5916,3.223635196685791
5917,2.3311400413513184
5918,-0.5911738872528076
5919,0.0646364837884903
5920,0.040697962045669556
5921,-4.179816246032715
5922,-5.998810291290283
5923,-4.767468452453613
5924,-3.4276199340820312
5925,-1.488541841506958
5926,-1.462079644203186
5927,-1.6569089889526367
5928,1.2182785272598267
5929,1.463193655014038
5930,-1.1900266408920288
5931,0.3542768955230713
5932,4.98031759262085
5933,8.724996566772461
5934,11.149309158325195
5935,12.056663513183594
5936,12.41960620880127
5937,12.4462890625
5938,11.125692367553711
5939,8.250295639038086
5940,4.08689022064209
5941,0.6832600831985474
5942,-1.8274366855621338
5943,-4.994239807128906
5944,-5.876521587371826
5945,-4.379878520965576
5946,-4.62319803237915
5947,-5.600767612457275
5948,-6.592437267303467
5949,-7.738466262817383
5950,-5.693670272827148
5951,-3.1667003631591797
5952,-3.9824719429016113
5953,-3.3027806282043457
5954,0.08238774538040161
5955,1.3902058601379395
5956,1.3787944316864014
5957,4.0456695556640625
5958,8.360615730285645
5959,9.784107208251953
5960,8.704832077026367
5961,7.970448970794678
5962,5.908782482147217
5963,4.916296482086182
5964,7.914980888366699
5965,6.368546009063721
5966,-1.2393532991409302
5967,-3.6298089027404785
5968,-0.6015948057174683
5969,0.5121020674705505
5970,-0.7495759129524231
5971,-2.895247459411621
5972,-4.437228202819824
5973,-5.155538558959961
5974,-5.579005241394043
5975,-3.193114757537842
5976,-0.7721941471099854
5977,-2.814591884613037
5978,-3.3673970699310303
5979,0.1854095458984375
5980,1.3851244449615479
5981,1.3414145708084106
5982,4.391637802124023
5983,6.5544867515563965
5984,5.0872626304626465
5985,3.934100866317749
5986,4.352228164672852
5987,3.0555765628814697
5988,0.6817408204078674
5989,0.7488915324211121
5990,0.953933835029602
5991,-1.9660426378250122
5992,-3.2922818660736084
5993,0.40355342626571655
5994,2.264392137527466
5995,-0.8950148820877075
5996,-1.8408126831054688
5997,-1.3324941396713257
5998,-4.765372276306152
5999,-3.877652168273926
6000,2.090383529663086
6001,-0.4944112300872803
6002,-5.641424179077148
6003,-1.1297237873077393
6004,3.9911911487579346
6005,5.3130035400390625
6006,7.379511833190918
6007,7.282676696777344
6008,7.961217880249023
6009,11.265800476074219
