index,y
5220,62.09946060180664
5221,8.935612678527832
5222,84.97906494140625
5223,180.96487426757812
5224,359.6193542480469
5225,386.58514404296875
5226,349.6007995605469
5227,371.04296875
5228,158.51881408691406
5229,-46.384647369384766
5230,-35.34362030029297
5231,66.75459289550781
5232,228.91806030273438
5233,264.8575134277344
5234,344.52099609375
5235,443.16845703125
5236,199.1824493408203
5237,43.50761032104492
5238,141.741455078125
5239,207.56817626953125
5240,407.8902587890625
5241,641.8432006835938
5242,729.611083984375
5243,663.78369140625
5244,410.7835693359375
5245,173.26739501953125
5246,-81.1636962890625
5247,-265.56744384765625
5248,-73.91778564453125
5249,176.2333984375
5250,304.3325500488281
5251,425.41497802734375
5252,394.0830078125
5253,276.31732177734375
5254,147.11402893066406
5255,38.97152328491211
5256,149.7525177001953
5257,393.2325439453125
5258,605.1995849609375
5259,753.220947265625
5260,707.8836669921875
5261,426.04168701171875
5262,79.31214141845703
5263,-165.5726318359375
5264,-262.5273742675781
5265,-167.04981994628906
5266,57.213897705078125
5267,272.323974609375
5268,442.4106750488281
5269,404.05352783203125
5270,181.6119842529297
5271,75.08190155029297
5272,28.78135108947754
5273,16.432634353637695
5274,230.56675720214844
5275,534.3547973632812
5276,663.6302490234375
5277,518.066650390625
5278,275.54974365234375
5279,130.87109375
5280,-76.63201904296875
5281,-210.8504638671875
5282,-2.5010528564453125
5283,179.08082580566406
5284,196.23883056640625
5285,268.48858642578125
5286,225.83743286132812
5287,107.4062271118164
5288,42.57227325439453
5289,-48.2902717590332
5290,81.01194763183594
5291,317.57708740234375
5292,403.08184814453125
5293,596.4541625976562
5294,653.3924560546875
5295,419.7637939453125
5296,260.41485595703125
5297,60.94447326660156
5298,-59.1883544921875
5299,36.28950500488281
5300,100.81584167480469
5301,314.42041015625
5302,478.4570617675781
5303,368.0474853515625
5304,326.7152099609375
5305,220.5393829345703
5306,88.18899536132812
5307,124.5845947265625
5308,147.3858184814453
5309,310.8084411621094
5310,455.53070068359375
5311,386.46649169921875
5312,422.0211181640625
5313,342.0846862792969
5314,87.59904479980469
5315,51.712181091308594
5316,93.77427673339844
5317,151.8295135498047
5318,398.14093017578125
5319,662.2186889648438
5320,722.513671875
5321,575.8890991210938
5322,366.6673583984375
5323,188.31353759765625
5324,18.17403221130371
5325,-38.45063018798828
5326,174.38729858398438
5327,434.9871826171875
5328,476.82379150390625
5329,452.39019775390625
5330,399.0269775390625
5331,258.4620056152344
5332,188.04574584960938
5333,189.45751953125
5334,297.21038818359375
5335,505.5052490234375
5336,599.9422607421875
5337,642.5350952148438
5338,628.8460693359375
5339,434.8441467285156
5340,222.74168395996094
5341,50.11499786376953
5342,-38.16825485229492
5343,67.01610565185547
5344,220.9462127685547
5345,359.565185546875
5346,517.5576782226562
5347,522.1145629882812
5348,328.51251220703125
5349,202.05792236328125
5350,201.86599731445312
5351,140.16973876953125
5352,154.64251708984375
5353,411.1088562011719
5354,627.0963134765625
5355,589.7467041015625
5356,435.1985778808594
5357,277.6921691894531
5358,124.59722900390625
5359,18.40705680847168
5360,33.10557556152344
5361,237.03485107421875
5362,488.5455017089844
5363,511.36395263671875
5364,390.9563903808594
5365,266.09539794921875
5366,87.10030364990234
5367,-5.240050315856934
5368,10.501237869262695
5369,121.8215103149414
5370,397.125244140625
5371,564.1227416992188
5372,556.3712158203125
5373,453.91070556640625
5374,196.53567504882812
5375,65.94308471679688
5376,81.67281341552734
5377,101.98650360107422
5378,308.756591796875
5379,522.256591796875
5380,632.4236450195312
5381,683.0123291015625
5382,483.7433776855469
5383,291.4418640136719
5384,226.37542724609375
5385,97.00531005859375
5386,141.09478759765625
5387,286.2857666015625
5388,337.7109375
5389,422.5647277832031
5390,355.72491455078125
5391,161.01394653320312
5392,86.58987426757812
5393,65.84490203857422
5394,152.6690673828125
5395,350.6728820800781
5396,578.0584716796875
5397,825.0458374023438
5398,860.6635131835938
5399,695.1685791015625
5400,508.10235595703125
5401,245.01194763183594
5402,48.319454193115234
5403,61.999149322509766
5404,192.67587280273438
5405,345.9166564941406
5406,390.61981201171875
5407,313.363037109375
5408,226.11395263671875
5409,140.01405334472656
5410,59.10665512084961
5411,88.40119934082031
5412,291.55181884765625
5413,560.8947143554688
5414,759.6578979492188
5415,812.1221923828125
5416,707.964111328125
5417,504.92864990234375
5418,239.57908630371094
5419,34.012054443359375
5420,27.075607299804688
5421,173.10806274414062
5422,342.90802001953125
5423,430.56024169921875
5424,429.23077392578125
5425,307.6617431640625
5426,69.75375366210938
5427,-50.53873062133789
5428,-5.428033828735352
5429,92.71415710449219
5430,326.878662109375
5431,637.9869384765625
5432,719.3308715820312
5433,478.9709167480469
5434,244.45925903320312
5435,190.047607421875
5436,134.8658447265625
5437,138.59742736816406
5438,266.723388671875
5439,367.47216796875
5440,439.62493896484375
5441,395.0848388671875
5442,169.19119262695312
5443,6.971434593200684
5444,-6.173383712768555
5445,-9.312766075134277
5446,25.170381546020508
5447,200.83499145507812
5448,423.8990783691406
5449,513.0497436523438
5450,438.09771728515625
5451,312.60003662109375
5452,218.0721893310547
5453,136.05116271972656
5454,114.596435546875
5455,235.0931396484375
5456,406.6732482910156
5457,524.8121337890625
5458,595.39794921875
5459,541.2826538085938
5460,349.6480712890625
5461,215.87461853027344
5462,130.32736206054688
5463,63.35092544555664
5464,158.32366943359375
5465,232.0069122314453
5466,271.1810302734375
5467,404.4360046386719
5468,322.99090576171875
5469,156.61753845214844
5470,146.80874633789062
5471,151.80963134765625
5472,329.2639465332031
5473,563.2408447265625
5474,712.3768310546875
5475,911.3128051757812
5476,845.8754272460938
5477,575.5431518554688
5478,370.08416748046875
5479,105.62752532958984
5480,14.776805877685547
5481,149.23126220703125
5482,276.3921813964844
5483,413.07403564453125
5484,417.1134948730469
5485,322.6866760253906
5486,275.09698486328125
5487,143.9217071533203
5488,112.33354187011719
5489,352.1458740234375
5490,589.137451171875
5491,729.3936767578125
5492,838.3533935546875
5493,834.52294921875
5494,678.1361083984375
5495,356.662353515625
5496,46.78931427001953
5497,36.7934684753418
5498,130.9234619140625
5499,169.24685668945312
5500,394.29754638671875
5501,635.763427734375
5502,594.7261962890625
5503,364.4854736328125
5504,132.96075439453125
5505,114.04225158691406
5506,225.10220336914062
5507,322.197265625
5508,579.1748046875
5509,787.003662109375
5510,740.8259887695312
5511,663.92138671875
5512,433.7475280761719
5513,79.87194061279297
5514,-0.3931541442871094
5515,124.47662353515625
5516,259.6435241699219
5517,399.2562255859375
5518,531.9486083984375
5519,592.7833251953125
5520,410.1490478515625
5521,132.07977294921875
5522,30.285051345825195
5523,-2.9377760887145996
5524,67.69376373291016
5525,320.71923828125
5526,534.800537109375
5527,626.6470947265625
5528,576.9618530273438
5529,449.9234924316406
5530,376.668701171875
5531,196.67483520507812
5532,67.6800537109375
5533,243.57351684570312
5534,427.685791015625
5535,616.670654296875
5536,836.6030883789062
5537,803.3565673828125
5538,653.1170654296875
5539,460.45074462890625
5540,245.44461059570312
5541,180.05667114257812
5542,232.28170776367188
5543,490.90924072265625
5544,711.8525390625
5545,603.653076171875
5546,455.29913330078125
5547,244.07513427734375
5548,-31.159568786621094
5549,-41.40756607055664
5550,289.5899353027344
5551,766.5639038085938
5552,1025.9351806640625
5553,1140.23046875
5554,1146.2265625
5555,747.5748291015625
5556,256.4960632324219
5557,54.9490966796875
5558,208.2958984375
5559,467.2388000488281
5560,530.235595703125
5561,634.0604248046875
5562,633.08740234375
5563,377.5651550292969
5564,154.47300720214844
5565,13.497734069824219
5566,216.71519470214844
5567,555.822509765625
5568,707.0510864257812
5569,909.9956665039062
5570,870.9383544921875
5571,674.8221435546875
5572,579.0199584960938
5573,310.4339294433594
5574,214.97772216796875
5575,354.7003479003906
5576,379.1505432128906
5577,365.8016357421875
5578,348.8927307128906
5579,415.370361328125
5580,464.4349365234375
5581,337.7357482910156
5582,269.5372314453125
5583,353.9906311035156
5584,431.01849365234375
5585,442.757568359375
5586,508.1702575683594
5587,546.0053100585938
5588,536.2703247070312
5589,579.5911865234375
5590,428.9813232421875
5591,234.85467529296875
5592,167.52142333984375
5593,111.03541564941406
5594,305.38079833984375
5595,500.8462829589844
5596,510.8875732421875
5597,536.8584594726562
5598,392.4910888671875
5599,212.0203857421875
5600,55.53845977783203
5601,-37.77146911621094
5602,226.07174682617188
5603,524.3333740234375
5604,693.3867797851562
5605,743.2318725585938
5606,557.10205078125
5607,354.28717041015625
5608,90.43940734863281
5609,-140.7767791748047
5610,-8.616085052490234
5611,344.18084716796875
5612,642.3616943359375
5613,745.9522094726562
5614,751.135498046875
5615,703.43505859375
5616,520.3250732421875
5617,314.22564697265625
5618,272.63397216796875
5619,447.45263671875
5620,509.0409851074219
5621,478.4115905761719
5622,562.5582885742188
5623,373.86224365234375
5624,91.62403869628906
5625,-27.312082290649414
5626,-103.50886535644531
5627,151.10826110839844
5628,452.09539794921875
5629,620.5022583007812
5630,881.3235473632812
5631,888.77099609375
5632,766.0245971679688
5633,632.0914306640625
5634,369.32232666015625
5635,309.46337890625
5636,300.79693603515625
5637,314.03277587890625
5638,504.0634460449219
5639,494.470703125
5640,393.516845703125
5641,374.6005859375
5642,253.04539489746094
5643,146.32302856445312
5644,148.7694549560547
5645,306.2669372558594
5646,539.2499389648438
5647,602.4020385742188
5648,615.7568969726562
5649,664.69287109375
5650,586.7730712890625
5651,414.0023193359375
5652,270.2427978515625
5653,263.41729736328125
5654,348.4530029296875
5655,368.6083984375
5656,422.3048400878906
5657,520.8258056640625
5658,491.1325988769531
5659,359.8706970214844
5660,191.72293090820312
5661,150.02688598632812
5662,287.112060546875
5663,375.5799865722656
5664,533.8740844726562
5665,740.4288940429688
5666,668.3887939453125
5667,489.9126281738281
5668,318.1667785644531
5669,132.76443481445312
5670,102.55865478515625
5671,181.08816528320312
5672,427.0346984863281
5673,677.7451171875
5674,610.4132080078125
5675,554.4111938476562
5676,498.5782165527344
5677,203.95863342285156
5678,14.973980903625488
5679,24.889568328857422
5680,256.8663024902344
5681,585.7919921875
5682,592.135986328125
5683,523.7535400390625
5684,469.29876708984375
5685,214.1122589111328
5686,61.557518005371094
5687,44.59608459472656
5688,174.417724609375
5689,499.71746826171875
5690,645.7127075195312
5691,708.8639526367188
5692,799.6041870117188
5693,689.5360717773438
5694,560.8505859375
5695,509.52508544921875
5696,499.9983825683594
5697,549.152099609375
5698,524.5712890625
5699,515.221435546875
5700,469.400634765625
5701,204.5321044921875
5702,42.42372131347656
5703,126.43524169921875
5704,194.06907653808594
5705,263.78887939453125
5706,439.80572509765625
5707,657.9324951171875
5708,827.4290771484375
5709,851.9749755859375
5710,795.808349609375
5711,775.498779296875
5712,723.393310546875
5713,589.93701171875
5714,428.92437744140625
5715,369.80810546875
5716,438.7400817871094
5717,417.2715148925781
5718,325.03216552734375
5719,333.1693420410156
5720,301.6195068359375
5721,176.795166015625
5722,190.46157836914062
5723,435.39892578125
5724,645.4071044921875
5725,670.27880859375
5726,733.3778076171875
5727,783.493408203125
5728,669.9451904296875
5729,565.2766723632812
5730,462.16961669921875
5731,345.62158203125
5732,347.17138671875
5733,409.2768249511719
5734,500.6564025878906
5735,548.7723999023438
5736,467.524658203125
5737,369.373046875
5738,226.17166137695312
5739,85.50080871582031
5740,146.9368896484375
5741,305.4737548828125
5742,509.28546142578125
5743,721.8082275390625
5744,691.2299194335938
5745,524.63916015625
5746,390.105224609375
5747,208.57232666015625
5748,105.45516967773438
5749,216.39984130859375
5750,497.5589904785156
5751,693.5347900390625
5752,616.7210693359375
5753,541.5285034179688
5754,456.243408203125
5755,168.32643127441406
5756,-6.080201625823975
5757,55.52753829956055
5758,224.27586364746094
5759,428.5019836425781
5760,522.3267211914062
5761,573.8967895507812
5762,559.6199951171875
5763,333.447021484375
5764,129.20339965820312
5765,107.7300796508789
5766,179.277587890625
5767,340.84979248046875
5768,568.97412109375
5769,799.608154296875
5770,909.5578002929688
5771,767.093994140625
5772,617.058349609375
5773,684.2296142578125
5774,658.9293212890625
5775,471.0028076171875
5776,409.42364501953125
5777,398.0206298828125
5778,272.1524658203125
5779,45.76154708862305
5780,-36.6590576171875
5781,218.8497314453125
5782,391.8573303222656
5783,376.715576171875
5784,532.7965087890625
5785,693.2921752929688
5786,763.6971435546875
5787,783.96142578125
5788,686.4490966796875
5789,691.0045776367188
5790,641.6893310546875
5791,450.29693603515625
5792,521.384521484375
5793,630.8381958007812
5794,557.657958984375
5795,488.6526184082031
5796,334.78375244140625
5797,233.44236755371094
5798,238.75759887695312
5799,209.20040893554688
5800,347.46209716796875
5801,491.5834655761719
5802,526.9388427734375
5803,729.35791015625
5804,832.7390747070312
5805,680.2425537109375
5806,505.1632385253906
5807,327.3053283691406
5808,273.45166015625
5809,335.8780517578125
5810,386.98724365234375
5811,530.9933471679688
5812,593.6426391601562
5813,450.7908935546875
5814,361.024658203125
5815,327.80657958984375
5816,207.80691528320312
5817,69.02196502685547
5818,88.97762298583984
5819,353.3420715332031
5820,597.2452392578125
5821,608.973876953125
5822,597.4820556640625
5823,555.23193359375
5824,293.92138671875
5825,80.35779571533203
5826,118.57125091552734
5827,247.15382385253906
5828,400.77947998046875
5829,476.81097412109375
5830,433.8515930175781
5831,431.5592956542969
5832,371.44561767578125
5833,197.31320190429688
5834,126.89910888671875
5835,160.281982421875
5836,197.83029174804688
5837,259.57415771484375
5838,399.12994384765625
5839,569.9989013671875
5840,574.3424072265625
5841,444.4155578613281
5842,343.400146484375
5843,315.152587890625
5844,433.232421875
5845,555.714111328125
5846,582.542724609375
5847,607.0917358398438
5848,502.3746337890625
5849,383.8050231933594
5850,398.3641357421875
5851,352.3507080078125
5852,371.54522705078125
5853,478.2351989746094
5854,463.6910400390625
5855,436.3935546875
5856,377.49456787109375
5857,275.5494384765625
5858,299.5433654785156
5859,408.6427307128906
5860,534.435302734375
5861,645.9547729492188
5862,722.1692504882812
5863,744.782958984375
5864,708.2328491210938
5865,672.3145751953125
5866,524.1898193359375
5867,327.9037780761719
5868,329.3620300292969
5869,379.78955078125
5870,396.1640625
5871,481.01580810546875
5872,547.2691650390625
5873,558.5442504882812
5874,524.6526489257812
5875,443.4332275390625
5876,383.04461669921875
5877,397.8551025390625
5878,469.7648010253906
5879,563.4974975585938
5880,728.992919921875
5881,886.8900146484375
5882,868.069091796875
5883,707.7562255859375
5884,489.75958251953125
5885,312.92437744140625
5886,241.2657928466797
5887,246.38546752929688
5888,340.7534484863281
5889,429.4703369140625
5890,492.4668884277344
5891,601.499267578125
5892,606.4620361328125
5893,513.3157348632812
5894,444.07354736328125
5895,392.3917541503906
5896,475.89013671875
5897,613.0592041015625
5898,618.0350341796875
5899,632.7916259765625
5900,626.97119140625
5901,445.9960021972656
5902,247.94610595703125
5903,170.19390869140625
5904,227.6732177734375
5905,368.2979736328125
5906,455.540283203125
