index,y
5254,876.2568572432378
5255,802.2483857303924
5256,796.5032120153879
5257,510.6115913517154
5258,285.11845409110134
5259,435.47024000421123
5260,277.56912289677217
5261,338.93033515961673
5262,388.2129452849967
5263,753.325541092768
5264,1307.8014325229283
5265,1040.755900200914
5266,923.8651493622032
5267,894.5965306564798
5268,714.1400609263698
5269,712.1764460058853
5270,439.73962345933046
5271,331.20274773639176
5272,156.62183028419045
5273,284.80884761444696
5274,387.75982067489906
5275,585.9804380199406
5276,862.3841699680277
5277,878.6179558273661
5278,1069.4327236079318
5279,1002.4386396057835
5280,783.4016344938547
5281,479.7129591758862
5282,221.6950589474571
5283,35.85616652173995
5284,118.37042817585471
5285,40.68941629612515
5286,185.04645802113123
5287,528.1711461721961
5288,828.8580359775989
5289,715.0776396385323
5290,791.3139857442064
5291,715.7387089206849
5292,743.6029884004956
5293,668.8888937804513
5294,498.423948504347
5295,381.78590811612054
5296,387.30265903205276
5297,474.9997585864583
5298,510.6832007521395
5299,384.3381986898452
5300,302.8115551937565
5301,890.0284007576153
5302,1061.0479174962197
5303,845.2266148294893
5304,749.0584444061587
5305,568.8320687194242
5306,547.6826252683492
5307,385.33853296005316
5308,514.2550977070701
5309,187.18498810421818
5310,317.288966273718
5311,876.1285481882584
5312,841.1795441658305
5313,659.9455050968405
5314,572.1518819110843
5315,580.2325770102035
5316,661.9532273365116
5317,235.88730696336626
5318,239.02888696240328
5319,225.8842569893011
5320,499.3414602472053
5321,896.575844896806
5322,1131.0824205901024
5323,1113.2069299369564
5324,1185.5378181816345
5325,1009.5512475781551
5326,691.9555810672714
5327,433.22614847746274
5328,26.666214596448967
5329,-63.382406708041025
5330,7.269095960458068
5331,411.9085331619928
5332,613.6798236181169
5333,715.8601272256915
5334,900.3661181903715
5335,1159.6107412399563
5336,1058.6660528164246
5337,670.7524812862836
5338,515.455322223832
5339,457.8834736731058
5340,297.91342124783785
5341,200.0529194384637
5342,-192.83961213564746
5343,66.28104810202582
5344,152.17644353992213
5345,612.7072897322355
5346,661.046065256831
5347,688.4208881017839
5348,822.2077865656206
5349,772.9728802570288
5350,914.538739809415
5351,564.0513176404252
5352,483.10123323073407
5353,278.00137878713565
5354,394.2073290268595
5355,374.3236307790127
5356,669.2920628667446
5357,577.1326390639225
5358,596.447168161895
5359,702.1299472283976
5360,640.145509958879
5361,728.9461835175134
5362,766.9679878345114
5363,755.973427646138
5364,354.0017510470572
5365,389.56784023933363
5366,502.00061312554755
5367,301.294153927062
5368,610.5806630740478
5369,887.9834740879313
5370,967.4805161309638
5371,703.7722100433879
5372,361.5185437000719
5373,641.919059113722
5374,253.9362823664602
5375,177.96620960387202
5376,22.186602865418692
5377,260.32687669742444
5378,752.1148328043198
5379,1194.644513987904
5380,1256.7537174255892
5381,1336.8568099842757
5382,1149.588725941002
5383,799.5042844681136
5384,445.55125835446626
5385,-36.31672169693409
5386,-189.30240660473396
5387,-353.3967334489046
5388,0.2894347371795666
5389,318.5695994256311
5390,713.7212825379116
5391,957.8357024652736
5392,1107.5037533902196
5393,1209.0338448100458
5394,1043.5577730578239
5395,807.328486943684
5396,655.7398643698182
5397,233.82419717639573
5398,34.97182460547007
5399,-142.7679870993225
5400,-60.635943592384535
5401,42.497112509874604
5402,293.38468372264765
5403,577.9801840798533
5404,537.2919221367574
5405,752.9286508526607
5406,704.1601723432882
5407,856.9030295903023
5408,740.6857653688611
5409,675.2643579957814
5410,704.1121842180988
5411,639.1079423989269
5412,549.3382676995956
5413,392.6124424507693
5414,358.83182119002487
5415,417.80820209907284
5416,717.1707033307041
5417,716.1902724627653
5418,470.30178487119423
5419,424.14944851266273
5420,560.7703184688289
5421,476.4555081036586
5422,363.5745723427288
5423,611.645401651113
5424,621.9527487750058
5425,787.333817645579
5426,1004.4116563434164
5427,887.3000906658401
5428,721.9037214965861
5429,330.9371599625369
5430,371.0622011171846
5431,-3.3772030873106753
5432,72.53827043323544
5433,190.41897358342837
5434,313.50757880884396
5435,737.9831433038752
5436,981.5233305331323
5437,1341.2412366641329
5438,1039.9718326477816
5439,1044.8752889160435
5440,828.2856002447083
5441,687.0894566534107
5442,102.90695850365015
5443,-164.35899581539763
5444,-193.33794949768583
5445,-121.1232365245976
5446,73.22966338146834
5447,323.2552924945443
5448,638.6868124381493
5449,956.2147388694225
5450,1177.8691864545435
5451,1198.9977670972735
5452,998.52655377896
5453,922.354726594623
5454,558.8929067110925
5455,343.8590714760511
5456,-74.51629461394586
5457,-27.177448505846513
5458,-252.43509483611047
5459,-170.51433554018493
5460,305.3585593267571
5461,315.0693964848355
5462,492.42481248299003
5463,725.6502911003996
5464,979.5336531971534
5465,919.571775378703
5466,951.4471538894103
5467,793.2664361359812
5468,762.1174994797499
5469,694.329496643664
5470,771.0938904291671
5471,512.1016471648348
5472,199.5333125524689
5473,392.3569117257471
5474,280.5935208431202
5475,285.1909885453244
5476,380.57358509563875
5477,406.8982482042312
5478,558.8414046843452
5479,645.3463651234027
5480,818.5672209575533
5481,677.9646979966188
5482,596.3036853765067
5483,848.729261508679
5484,784.8550950669369
5485,757.4093537403143
5486,415.7405986037294
5487,440.95955019375083
5488,282.05345548288324
5489,291.0938739750349
5490,246.49796105236513
5491,346.8132941097013
5492,430.98942025224045
5493,564.751807011569
5494,1100.05685506242
5495,943.8893465037999
5496,878.9075157006673
5497,731.3478118596609
5498,654.8809712807658
5499,507.66193671670663
5500,84.5104317003988
5501,-10.490193783742168
5502,-106.55155747950705
5503,91.97029809176809
5504,278.15101781196904
5505,455.67778608945895
5506,783.7134661578492
5507,944.8654393585867
5508,1227.6169408930477
5509,1160.0031285066746
5510,950.1377854041748
5511,621.3291171420532
5512,401.67732867241875
5513,47.305129431061864
5514,-121.17720343343872
5515,-424.8911132202327
5516,-254.46717258839206
5517,308.9978433712269
5518,446.7419565456387
5519,698.9386467858166
5520,769.2909159386096
5521,850.5400466162171
5522,985.1635740897568
5523,1009.36432798339
5524,1006.6024708602864
5525,750.7721260715078
5526,585.5042756116675
5527,605.6913924209009
5528,595.2639137931217
5529,315.06185205988436
5530,152.3107973374568
5531,174.70339751563583
5532,347.3798727981432
5533,337.1205456945034
5534,530.2962564696761
5535,667.8936369548816
5536,705.0231417517449
5537,831.7159332265552
5538,721.6034239831498
5539,540.9130781585102
5540,679.7654721261983
5541,733.4632413019182
5542,662.0968145576254
5543,539.1967507222201
5544,453.4205135205948
5545,317.5209742535162
5546,314.33860152747224
5547,309.1111319277489
5548,398.7509343664567
5549,436.45726022888687
5550,459.4567122524383
5551,877.0780145299843
5552,996.1518185569444
5553,810.1078214507043
5554,767.2268543224571
5555,554.4339869350721
5556,468.70311466120364
5557,147.54028147255383
5558,-34.00222412738311
5559,25.608914018316916
5560,54.715999506735514
5561,353.99209940336056
5562,486.74778118938065
5563,839.828921101227
5564,1058.0439180519572
5565,1101.5298730220263
5566,1036.6114388277629
5567,847.700878195582
5568,480.8094368852556
5569,328.6605899069209
5570,161.31365111480378
5571,17.84407789636397
5572,-202.6916809437654
5573,-207.34647554326781
5574,193.1147998779101
5575,544.160138626894
5576,745.7188809093714
5577,973.5492070963513
5578,942.4474198931697
5579,964.2580416800507
5580,877.8852917433517
5581,757.1657285478982
5582,800.9724341712181
5583,439.33780837831057
5584,402.0537204710085
5585,630.6337677918592
5586,439.72170485356145
5587,276.3876786019201
5588,330.52999695371585
5589,399.9787452009959
5590,272.9253766241852
5591,345.8612448202022
5592,547.1242160859426
5593,730.3571501247856
5594,932.9684521322102
5595,824.5581002834898
5596,768.8114773404593
5597,705.7537693918324
5598,539.1963479597665
5599,454.5283968867795
5600,335.2122916033724
5601,390.7538064451375
5602,320.51463155486437
5603,442.7211694024091
5604,507.02414913732196
5605,516.4854757633203
5606,486.48281991823154
5607,515.9694338446322
5608,718.7854223669808
5609,722.4115081439571
5610,474.70512089587424
5611,561.8615362954359
5612,527.9239324366589
5613,380.85506121027476
5614,373.30911313621925
5615,226.0423380439122
5616,245.9555563079325
5617,118.40331670115181
5618,277.5267936767645
5619,578.4209093722917
5620,731.961056597364
5621,735.8224126888771
5622,1095.859608556734
5623,984.276667042407
5624,762.5135162655886
5625,580.7273910137927
5626,250.37138075700065
5627,190.41879826913566
5628,-102.87678034474416
5629,26.10121041021337
5630,110.8564588524171
5631,384.8157555673322
5632,613.5628613358267
5633,741.425839190454
5634,901.3514082772323
5635,1028.8460408350054
5636,832.0591987755297
5637,654.3221051727068
5638,657.1513087671747
5639,529.3161797706593
5640,428.14813062744946
5641,435.0220174127083
5642,570.0585907144002
5643,451.466536282606
5644,339.03084943164316
5645,515.0236354683399
5646,427.9142315090414
5647,469.33997519020363
5648,378.70224610150206
5649,506.5055617785213
5650,655.2756105305475
5651,686.1346014214251
5652,705.8123287995702
5653,669.2749428507522
5654,674.7902972039508
5655,486.5587160291607
5656,551.2683768294347
5657,208.1951503308195
5658,293.83624151160075
5659,439.591238208773
5660,545.2720211838433
5661,685.2752000599723
5662,492.47115758792046
5663,489.6919595093943
5664,457.9238838775338
5665,635.1300656301147
5666,546.8139655746618
5667,423.14482423964466
5668,421.3012337021876
5669,396.71055410279405
5670,394.7141469572886
5671,429.71832166829455
5672,372.46043654610423
5673,184.96141585977784
5674,214.0049899259976
5675,302.7247317385139
5676,643.7461335816595
5677,804.7781393057571
5678,776.5069730211902
5679,921.8700421101368
5680,915.0173227684335
5681,734.863300754416
5682,642.0845135765219
5683,397.4675132209122
5684,210.24854066321436
5685,-134.958958840712
5686,-113.35047956237031
5687,99.3371645107195
5688,290.18979239295015
5689,641.882097355946
5690,715.9388981129327
5691,1029.348782548023
5692,997.3458789833068
5693,877.949884457768
5694,819.6957344187011
5695,647.6591142222753
5696,447.6026652560711
5697,275.3598771390793
5698,420.5046528553784
5699,462.88799068707243
5700,519.0361162100679
5701,518.030696449932
5702,511.51472355013055
5703,446.21471673698164
5704,342.36635380742285
5705,252.12282626420006
5706,383.99751392067674
5707,453.24842415147936
5708,575.3418740703995
5709,703.6297966578184
5710,735.3548735749752
5711,765.9945839538094
5712,708.8992149625592
5713,502.21177893659416
5714,369.3724402322861
5715,145.80512482001714
5716,307.1614783050567
5717,321.75844868238903
5718,551.2973189552575
5719,501.80525873778515
5720,667.4046508338929
5721,741.5782722024339
5722,654.8722743706232
5723,586.4018611051403
5724,342.14300420173777
5725,196.49585305087265
5726,81.30869611013678
5727,190.82274016807375
5728,317.48832279252315
5729,367.1535243003683
5730,379.49048426157424
5731,508.7660509877849
5732,652.9427492619805
5733,765.8200493671021
5734,823.9512099154558
5735,812.3441629193841
5736,848.1470188266194
5737,772.0767072656562
5738,503.49617236128825
5739,494.04497567123946
5740,157.07918576203193
5741,120.27499728587725
5742,-92.34613588896747
5743,-23.38404882958973
5744,152.3362060875057
5745,401.85184844807674
5746,601.0530427852492
5747,837.3870246124777
5748,1124.7994803581437
5749,958.2525901349579
5750,843.431160055206
5751,816.9583257737378
5752,628.8468189908325
5753,477.8924143434974
5754,422.7694102706127
5755,455.7606706153815
5756,445.6420934640643
5757,483.7123229580075
5758,449.9952204392652
5759,396.25978268327134
5760,289.01965841959503
5761,198.27363708734651
5762,240.97769469786442
5763,366.21340874919986
5764,368.3876794129555
5765,522.5107388602913
5766,813.8015075166596
5767,775.8595004732025
5768,819.1853884394441
5769,655.0379291047907
5770,446.0657136041607
5771,296.60111033647115
5772,108.71601574747655
5773,329.09368684394195
5774,320.90345247861694
5775,522.3364589328711
5776,559.1332156866264
5777,771.4926304171402
5778,784.8121097764197
5779,491.98606695008334
5780,288.05432420506946
5781,141.96176132443853
5782,108.20644531110243
5783,26.46541326357175
5784,303.6770201218574
5785,389.5844379564351
5786,560.6009580766591
5787,761.3213705147703
5788,861.6337719375805
5789,1034.565569859694
5790,788.1515892924675
5791,626.3969394369495
5792,538.7049873806235
5793,521.0574027666494
5794,528.6748953707761
5795,405.39403867654084
5796,319.29486747057376
5797,37.66204689330636
5798,55.07255845988238
5799,-46.743985308374434
5800,149.1842989183066
5801,348.5018421585512
5802,504.38507993806496
5803,775.4351546134703
5804,1090.6846332811372
5805,1145.7764332875126
5806,998.7855147811416
5807,1045.6768219480807
5808,686.1369703473284
5809,452.64959730120586
5810,320.00559856325253
5811,281.1551060958512
5812,341.9448240284112
5813,416.14697773671924
5814,453.91450035009825
5815,515.6726335733983
5816,322.38947939917074
5817,157.31538241752133
5818,281.44678992763437
5819,304.63606552618853
5820,174.69760896124765
5821,429.19929730726716
5822,670.4700530714023
5823,867.2597752932408
5824,877.8333353644697
5825,867.5648800989147
5826,676.9355419840136
5827,399.1130464622803
5828,265.11253378368644
5829,56.989050727054455
5830,232.86888606700552
5831,246.70635546602287
5832,377.58861046183074
5833,552.9164983204722
5834,728.9771755119327
5835,680.5730130943246
5836,536.777338482741
5837,455.3112072916005
5838,164.28527749948225
5839,94.44458671231801
5840,230.45328169100935
5841,387.0334039155459
5842,541.0043131584367
5843,674.9507258543377
5844,930.5536501918613
5845,1019.823569993232
5846,979.4868405669135
5847,689.6134550490317
5848,520.2089337231718
5849,438.0458776476261
5850,273.5810011791379
5851,274.7225724965589
5852,169.97807345110746
5853,40.1216723893307
5854,-34.4281837598195
5855,269.482463041607
5856,377.37305342152416
5857,526.3701611259638
5858,619.313028727246
5859,840.5030275399815
5860,1020.9449830373095
5861,1063.9505300158278
5862,974.6018650916857
5863,865.695903272355
5864,578.7378074598406
5865,477.1610262017644
5866,378.5075347480199
5867,253.91562966066826
5868,328.0248570140619
5869,488.7020853487141
5870,539.2087801716194
5871,452.76768606412566
5872,433.11267084103065
5873,214.06553468370203
5874,139.1467984553528
5875,266.2918815263186
5876,305.1483209254194
5877,233.22590569610063
5878,654.0820456924264
5879,934.6474733729165
5880,1004.5086676744721
5881,916.2783596261934
5882,769.2635496364642
5883,486.8986701353195
5884,246.55554140123047
5885,139.68516577493037
5886,-52.87914017964146
5887,38.432220491007946
5888,196.51247774675335
5889,570.7162188576681
5890,792.6033074213652
5891,713.3328230876123
5892,625.569109143301
5893,482.0591784208052
5894,371.4263612623174
5895,271.6133628383092
5896,326.2480067144832
5897,283.1706428574153
5898,469.83777634486864
5899,734.9791196118846
5900,829.8236806786531
5901,971.2929264387739
5902,961.4554606459373
5903,758.2989469579265
5904,489.97754276667564
5905,362.980754413508
5906,175.53139197039894
5907,84.45344602334994
5908,72.65317673853839
5909,63.935438349839814
5910,249.73719333238327
5911,249.09206085924657
5912,567.1864906759301
5913,748.0543728732944
5914,840.3586247508678
5915,943.0279048002626
5916,1068.3794063342016
5917,1043.5243077614516
