index,y
5286,40.21139907836914
5287,39.60375213623047
5288,40.80363464355469
5289,41.442874908447266
5290,59.083831787109375
5291,40.61195755004883
5292,22.1125431060791
5293,40.40690231323242
5294,41.37525939941406
5295,55.177398681640625
5296,58.95561218261719
5297,29.93252182006836
5298,43.7020149230957
5299,45.88806915283203
5300,32.59191131591797
5301,66.2807846069336
5302,53.7960090637207
5303,17.738515853881836
5304,40.43684768676758
5305,55.23529052734375
5306,51.67393493652344
5307,48.941917419433594
5308,43.255836486816406
5309,44.561744689941406
5310,30.077064514160156
5311,32.60108947753906
5312,55.23210144042969
5313,41.663368225097656
5314,32.229217529296875
5315,39.545623779296875
5316,36.03669738769531
5317,41.02384567260742
5318,39.530757904052734
5319,38.623741149902344
5320,46.9273681640625
5321,37.87488555908203
5322,37.141624450683594
5323,42.37665557861328
5324,35.25884246826172
5325,40.13346862792969
5326,42.51586151123047
5327,40.587642669677734
5328,49.176177978515625
5329,46.89097213745117
5330,38.470703125
5331,31.891965866088867
5332,23.647815704345703
5333,32.09059143066406
5334,52.3128547668457
5335,59.24443054199219
5336,53.722251892089844
5337,46.16699981689453
5338,35.506046295166016
5339,33.358787536621094
5340,37.904815673828125
5341,27.613510131835938
5342,33.239044189453125
5343,55.162628173828125
5344,46.237403869628906
5345,35.50353240966797
5346,29.611204147338867
5347,18.369091033935547
5348,36.280853271484375
5349,40.0943603515625
5350,29.56527328491211
5351,46.68917465209961
5352,39.987911224365234
5353,33.988277435302734
5354,44.651771545410156
5355,27.460304260253906
5356,40.78091812133789
5357,53.7288818359375
5358,21.73354721069336
5359,27.61543846130371
5360,35.29724884033203
5361,25.77257537841797
5362,51.89596939086914
5363,53.04734420776367
5364,33.38475036621094
5365,32.26678466796875
5366,30.62444305419922
5367,44.070518493652344
5368,41.32281494140625
5369,26.933401107788086
5370,39.674888610839844
5371,34.700016021728516
5372,39.13774871826172
5373,59.24244689941406
5374,41.33598327636719
5375,34.718990325927734
5376,29.47669219970703
5377,16.33077621459961
5378,49.25361633300781
5379,56.26500701904297
5380,29.00998306274414
5381,26.612499237060547
5382,16.605205535888672
5383,23.785802841186523
5384,41.98460388183594
5385,33.003448486328125
5386,41.43232727050781
5387,39.87738800048828
5388,19.614660263061523
5389,27.464811325073242
5390,31.969085693359375
5391,33.33895492553711
5392,35.16844177246094
5393,25.765865325927734
5394,29.189449310302734
5395,22.17461395263672
5396,24.833528518676758
5397,45.763301849365234
5398,21.73028564453125
5399,8.218871116638184
5400,29.815399169921875
5401,27.610580444335938
5402,33.06023025512695
5403,41.31480026245117
5404,36.10932540893555
5405,38.2979850769043
5406,25.4141902923584
5407,26.082042694091797
5408,34.331199645996094
5409,12.638423919677734
5410,24.40672492980957
5411,44.382041931152344
5412,23.04421043395996
5413,29.93793487548828
5414,41.43231201171875
5415,16.790563583374023
5416,15.054205894470215
5417,25.350587844848633
5418,26.59854507446289
5419,43.72063064575195
5420,40.01567459106445
5421,17.83625030517578
5422,25.732769012451172
5423,28.137367248535156
5424,23.49184799194336
5425,35.62296676635742
5426,20.83609390258789
5427,20.883262634277344
5428,43.30766296386719
5429,11.748515129089355
5430,10.839561462402344
5431,46.89494323730469
5432,22.686145782470703
5433,21.194644927978516
5434,33.0969352722168
5435,7.752766132354736
5436,27.39059066772461
5437,37.79371643066406
5438,24.380033493041992
5439,39.01455307006836
5440,20.736116409301758
5441,22.87002944946289
5442,40.877906799316406
5443,8.896924018859863
5444,27.847240447998047
5445,43.21923828125
5446,11.08627700805664
5447,39.733360290527344
5448,39.80538558959961
5449,6.904932022094727
5450,27.423511505126953
5451,24.8282527923584
5452,29.128259658813477
5453,42.801204681396484
5454,16.585308074951172
5455,32.96566390991211
5456,39.93936538696289
5457,15.717447280883789
5458,41.18080520629883
5459,32.62361145019531
5460,10.852984428405762
5461,37.9118537902832
5462,27.49431800842285
5463,20.031169891357422
5464,41.378326416015625
5465,32.694007873535156
5466,32.118614196777344
5467,25.598691940307617
5468,10.374556541442871
5469,33.12346267700195
5470,34.92439270019531
5471,19.063125610351562
5472,35.538597106933594
5473,37.167762756347656
5474,26.259841918945312
5475,29.169462203979492
5476,25.690099716186523
5477,29.817392349243164
5478,32.311134338378906
5479,21.237735748291016
5480,34.705467224121094
5481,43.08430862426758
5482,24.39521598815918
5483,33.63105773925781
5484,42.379188537597656
5485,29.29100799560547
5486,40.220855712890625
5487,33.040042877197266
5488,12.098882675170898
5489,30.127647399902344
5490,33.27312088012695
5491,31.495990753173828
5492,51.40019989013672
5493,39.63374710083008
5494,28.271291732788086
5495,29.451520919799805
5496,16.83138656616211
5497,29.423194885253906
5498,41.60874938964844
5499,33.856719970703125
5500,29.752439498901367
5501,16.129653930664062
5502,26.84665870666504
5503,41.12310791015625
5504,14.499256134033203
5505,17.520065307617188
5506,37.66373825073242
5507,27.2691650390625
5508,29.193584442138672
5509,32.77572250366211
5510,32.272003173828125
5511,36.84845733642578
5512,20.67707633972168
5513,23.231430053710938
5514,41.39023971557617
5515,22.885372161865234
5516,12.607270240783691
5517,28.474807739257812
5518,31.836570739746094
5519,33.33721160888672
5520,40.02315902709961
5521,40.77961730957031
5522,32.020782470703125
5523,19.109912872314453
5524,23.13150405883789
5525,32.245506286621094
5526,30.554306030273438
5527,38.08078384399414
5528,39.533138275146484
5529,26.50786018371582
5530,30.55416488647461
5531,31.06643295288086
5532,15.914902687072754
5533,19.235666275024414
5534,30.819494247436523
5535,36.68671417236328
5536,36.11328125
5537,21.901775360107422
5538,22.06853485107422
5539,32.756961822509766
5540,25.816381454467773
5541,24.315902709960938
5542,30.156314849853516
5543,28.593982696533203
5544,28.94565200805664
5545,27.93585777282715
5546,26.891239166259766
5547,24.986629486083984
5548,24.166872024536133
5549,33.16240692138672
5550,30.012800216674805
5551,22.865699768066406
5552,27.796518325805664
5553,18.624835968017578
5554,17.875282287597656
5555,36.36927795410156
5556,33.037200927734375
5557,27.128082275390625
5558,32.192996978759766
5559,24.927282333374023
5560,19.69981575012207
5561,19.34893226623535
5562,24.95094108581543
5563,44.20599365234375
5564,42.6864013671875
5565,27.76934051513672
5566,30.655757904052734
5567,22.662120819091797
5568,14.960840225219727
5569,30.346824645996094
5570,29.559696197509766
5571,26.6568546295166
5572,35.898231506347656
5573,22.6004638671875
5574,21.53826332092285
5575,35.79713821411133
5576,24.239845275878906
5577,25.58530044555664
5578,34.109031677246094
5579,22.077407836914062
5580,23.790189743041992
5581,23.46916961669922
5582,18.492462158203125
5583,29.74993896484375
5584,33.78548049926758
5585,44.18446350097656
5586,47.22114562988281
5587,24.964374542236328
5588,26.600175857543945
5589,24.327917098999023
5590,5.2317399978637695
5591,21.16968536376953
5592,32.63153076171875
5593,26.587173461914062
5594,29.252038955688477
5595,16.19060707092285
5596,13.092803955078125
5597,30.176198959350586
5598,33.91980743408203
5599,37.986045837402344
5600,38.873878479003906
5601,27.663631439208984
5602,20.35845947265625
5603,18.909011840820312
5604,29.14382553100586
5605,33.148841857910156
5606,19.15514373779297
5607,17.63180923461914
5608,25.290428161621094
5609,26.66716957092285
5610,23.492687225341797
5611,18.819454193115234
5612,32.41027069091797
5613,44.86458206176758
5614,31.033166885375977
5615,27.791128158569336
5616,38.0626106262207
5617,30.107864379882812
5618,15.279011726379395
5619,15.238819122314453
5620,29.106643676757812
5621,32.743324279785156
5622,26.55157470703125
5623,38.65266418457031
5624,41.601585388183594
5625,18.123367309570312
5626,12.68904972076416
5627,25.058006286621094
5628,29.836454391479492
5629,26.616416931152344
5630,15.62251091003418
5631,14.24815559387207
5632,18.072036743164062
5633,10.305209159851074
5634,16.97126007080078
5635,32.22612762451172
5636,29.86345672607422
5637,21.485248565673828
5638,10.280235290527344
5639,9.354416847229004
5640,21.607614517211914
5641,18.417118072509766
5642,18.44091796875
5643,26.541126251220703
5644,15.88168716430664
5645,15.463479995727539
5646,23.680831909179688
5647,9.378226280212402
5648,2.392488956451416
5649,12.928356170654297
5650,23.56962013244629
5651,32.128929138183594
5652,21.860380172729492
5653,6.083836555480957
5654,9.176202774047852
5655,10.418081283569336
5656,10.880979537963867
5657,20.061872482299805
5658,17.9587345123291
5659,16.54888153076172
5660,20.461294174194336
5661,7.826512336730957
5662,4.282315731048584
5663,19.527320861816406
5664,24.98459815979004
5665,25.05821990966797
5666,15.943973541259766
5667,4.780529975891113
5668,16.17913246154785
5669,16.926664352416992
5670,8.324783325195312
5671,21.17867660522461
5672,23.811534881591797
5673,21.022315979003906
5674,18.535751342773438
5675,-4.271721363067627
5676,2.1607418060302734
5677,29.506019592285156
5678,26.045753479003906
5679,20.717809677124023
5680,10.793384552001953
5681,-1.403738021850586
5682,15.31335735321045
5683,22.428543090820312
5684,15.529182434082031
5685,13.046830177307129
5686,5.334808826446533
5687,19.20624542236328
5688,28.403541564941406
5689,9.352182388305664
5690,12.82465934753418
5691,19.06671714782715
5692,14.432894706726074
5693,23.36277198791504
5694,9.398983001708984
5695,-1.2914886474609375
5696,17.757320404052734
5697,8.051308631896973
5698,-0.8309407234191895
5699,17.235614776611328
5700,17.840852737426758
5701,30.45206069946289
5702,40.059391021728516
5703,4.725141525268555
5704,-4.555018901824951
5705,8.785388946533203
5706,-2.02187442779541
5707,12.792693138122559
5708,31.347320556640625
5709,18.752666473388672
5710,13.6802339553833
5711,1.5966651439666748
5712,1.2155766487121582
5713,30.233732223510742
5714,25.69051742553711
5715,14.858521461486816
5716,20.834800720214844
5717,8.632038116455078
5718,16.20213508605957
5719,20.449325561523438
5720,-0.4035336971282959
5721,10.813318252563477
5722,16.74120330810547
5723,12.230566024780273
5724,28.85601043701172
5725,19.83686065673828
5726,17.542619705200195
5727,27.631322860717773
5728,8.387479782104492
5729,17.768306732177734
5730,26.15680694580078
5731,-0.08183431625366211
5732,5.058496952056885
5733,4.937220573425293
5734,-4.8302130699157715
5735,13.607300758361816
5736,8.096206665039062
5737,4.969777584075928
5738,17.12448501586914
5739,-7.779876708984375
5740,-19.715856552124023
5741,-5.566974639892578
5742,4.4174652099609375
5743,26.574077606201172
5744,20.158920288085938
5745,-7.140616416931152
5746,4.010108470916748
5747,8.673858642578125
5748,-6.6693925857543945
5749,0.8460174798965454
5750,4.8550567626953125
5751,2.8814730644226074
5752,16.611337661743164
5753,16.299583435058594
5754,9.408706665039062
5755,15.32632064819336
5756,14.67645263671875
5757,21.746906280517578
5758,25.95167350769043
5759,4.270038604736328
5760,6.185937404632568
5761,29.18379783630371
5762,36.04552459716797
5763,39.27962875366211
5764,24.905593872070312
5765,14.088937759399414
5766,30.728904724121094
5767,28.84264373779297
5768,22.358535766601562
5769,18.85066795349121
5770,1.7630655765533447
5771,17.036252975463867
5772,35.81890869140625
5773,27.28266716003418
5774,31.90885353088379
5775,27.505313873291016
5776,15.04229736328125
5777,16.60370635986328
5778,16.6552734375
5779,32.69184875488281
5780,47.985107421875
5781,48.01309585571289
5782,48.821563720703125
5783,27.300033569335938
5784,12.253379821777344
5785,21.946025848388672
5786,22.129150390625
5787,30.310302734375
5788,35.35519790649414
5789,29.18030548095703
5790,38.00217056274414
5791,34.86701202392578
5792,30.837705612182617
5793,39.23035430908203
5794,25.675601959228516
5795,15.203804969787598
5796,20.542377471923828
5797,18.642715454101562
5798,19.984722137451172
5799,24.582746505737305
5800,25.33803939819336
5801,30.567859649658203
5802,36.491233825683594
5803,22.749126434326172
5804,6.106914520263672
5805,13.613945007324219
5806,11.892244338989258
5807,13.274892807006836
5808,35.135223388671875
5809,26.227340698242188
5810,22.939403533935547
5811,35.243865966796875
5812,17.194364547729492
5813,19.13363265991211
5814,23.03786849975586
5815,19.110240936279297
5816,47.709320068359375
5817,36.989227294921875
5818,36.87542724609375
5819,86.07623291015625
5820,53.1851806640625
5821,6.8968305587768555
5822,30.946334838867188
5823,41.318359375
5824,38.345664978027344
5825,33.552391052246094
5826,32.05518341064453
5827,43.32857131958008
5828,35.363670349121094
5829,44.884185791015625
5830,65.68002319335938
5831,51.7420539855957
5832,39.733455657958984
5833,46.051513671875
5834,59.410430908203125
5835,48.908363342285156
5836,33.47989273071289
5837,58.47705078125
5838,42.983436584472656
5839,19.07624053955078
5840,59.620887756347656
5841,51.712501525878906
5842,20.043964385986328
5843,26.891315460205078
5844,24.64780616760254
5845,47.295867919921875
5846,50.956817626953125
5847,34.21004867553711
5848,69.7823257446289
5849,55.533897399902344
5850,20.791309356689453
5851,55.43229293823242
5852,62.68948745727539
5853,50.83660125732422
5854,47.32575225830078
5855,25.348316192626953
5856,33.273006439208984
5857,52.58305358886719
5858,65.57414245605469
5859,77.13500213623047
5860,57.407691955566406
5861,38.343299865722656
5862,24.41460418701172
5863,24.360076904296875
5864,56.37588882446289
5865,56.301971435546875
5866,44.32258987426758
5867,50.57577896118164
5868,51.968666076660156
5869,72.09013366699219
5870,49.94162368774414
5871,-0.07854652404785156
5872,26.866525650024414
5873,45.25693130493164
5874,23.678483963012695
5875,30.517200469970703
5876,30.66559410095215
5877,32.39556884765625
5878,30.849899291992188
5879,9.11751937866211
5880,38.18032455444336
5881,68.10726928710938
5882,34.5284538269043
5883,13.293246269226074
5884,10.70068073272705
5885,12.69003963470459
5886,51.25651931762695
5887,59.49214172363281
5888,19.150081634521484
5889,32.32115936279297
5890,65.66441345214844
5891,41.305259704589844
5892,28.49479866027832
5893,40.677459716796875
5894,36.92151641845703
5895,44.39605712890625
5896,43.50361633300781
5897,34.68064498901367
5898,40.088356018066406
5899,26.785232543945312
5900,33.660614013671875
5901,57.703773498535156
5902,41.029197692871094
5903,34.80780792236328
5904,40.37139129638672
5905,33.29309844970703
5906,41.736820220947266
5907,39.29659652709961
5908,39.58260726928711
5909,54.92588806152344
5910,51.444435119628906
5911,46.61066436767578
5912,36.61512756347656
5913,29.888385772705078
5914,34.299964904785156
5915,24.959613800048828
5916,32.51542282104492
5917,33.52360534667969
5918,25.543838500976562
5919,46.42668914794922
5920,33.093994140625
5921,25.512407302856445
5922,36.78276062011719
5923,4.302165508270264
5924,34.933528900146484
5925,71.1676025390625
5926,30.857181549072266
5927,46.09391784667969
5928,46.55974197387695
5929,20.966594696044922
5930,73.89299774169922
5931,82.8297348022461
5932,49.78775405883789
5933,40.00981903076172
5934,34.17521286010742
5935,66.81112670898438
5936,51.66655731201172
5937,23.988033294677734
5938,75.79830932617188
5939,69.1052474975586
