index,y
5229,3.7105492737029127
5230,-26.04884619699948
5231,-21.293141079795696
5232,79.02243849320382
5233,119.87707375397855
5234,108.95674094887633
5235,35.13332476814856
5236,-6.202885146721862
5237,-6.5871324045348025
5238,-30.248890065501538
5239,15.022563361329167
5240,25.327275168533173
5241,-49.47957123189669
5242,-42.28719318886277
5243,-39.8995685704904
5244,-83.06374118190324
5245,-96.499955465582
5246,-16.269729125990352
5247,35.05725178394313
5248,52.9362725956589
5249,40.19860983996534
5250,-15.385987134194544
5251,-28.94234747832456
5252,31.692217488029424
5253,94.614750006226
5254,103.2594551315555
5255,120.35000973386462
5256,158.14823174790712
5257,144.60918879303466
5258,129.85583932391745
5259,106.0177580106295
5260,53.37608477638961
5261,32.50261644693161
5262,57.66638143936273
5263,58.203310538267914
5264,-2.2487719967975703
5265,-25.701143062732353
5266,-34.61647209253364
5267,-54.57125409960002
5268,-49.80068981733149
5269,-10.1927561772786
5270,26.89873648458408
5271,7.2512304468679645
5272,30.25452024531499
5273,77.7553648732191
5274,80.4439257802956
5275,116.75028032381657
5276,164.0815262130777
5277,74.35614860968703
5278,-1.600943468199605
5279,-49.69174609073287
5280,-48.537743491175554
5281,17.503073326077565
5282,92.95222766281692
5283,138.2077964569069
5284,101.21805872531537
5285,54.80420163708206
5286,63.427861877401284
5287,25.704356367729883
5288,-4.461506095379143
5289,-37.56878158117441
5290,-12.605315414168137
5291,13.26603918712783
5292,74.23931849597953
5293,94.09701948821017
5294,53.98107550585621
5295,3.7319946489390485
5296,-20.844963760304182
5297,-14.770278831402264
5298,-73.75452903543489
5299,-71.54989495873092
5300,3.687808909083875
5301,57.13915383096752
5302,97.04902046838379
5303,65.8734812918117
5304,62.56569047787474
5305,57.02153231868591
5306,44.36579476523839
5307,12.122062257125924
5308,0.66219939487768
5309,-1.0995012824447166
5310,12.394863523143835
5311,-21.525022466330626
5312,-19.034872957619992
5313,-20.62499154437808
5314,-0.9472073332837397
5315,86.7718449211758
5316,87.40510527741395
5317,21.882199644534882
5318,13.954574318912632
5319,-30.201212065934897
5320,-43.818406363007774
5321,-38.97249036829782
5322,-26.240170085260857
5323,6.472890997662454
5324,-21.956832516578526
5325,-14.533032350412073
5326,-0.34978805872901164
5327,-30.05628772037402
5328,16.229557433395925
5329,42.56140753083308
5330,49.154816157400866
5331,69.63061438208612
5332,83.4076141802213
5333,81.47429172009662
5334,66.64469817718545
5335,64.92311683865945
5336,95.46245192019818
5337,22.489807408846417
5338,35.627542832029015
5339,101.09305715056786
5340,59.471108985496464
5341,54.04049240936727
5342,45.17708423194415
5343,-12.193381243132542
5344,-110.18142441512362
5345,-122.31519112948301
5346,-42.6321254890517
5347,-38.469356179256145
5348,-5.333889795332345
5349,56.43095071292222
5350,-5.186480420477473
5351,-26.835003880415467
5352,21.147367617898702
5353,55.71190494397544
5354,86.31649251689986
5355,111.91916523830463
5356,174.21274897704822
5357,86.12915932537403
5358,-11.374652683238642
5359,39.60954648446555
5360,-13.37792877820722
5361,-55.94317254449644
5362,2.852999951915145
5363,19.35180970571304
5364,-3.456653856327932
5365,3.7390738460731474
5366,61.68792551749919
5367,32.47640562888498
5368,-20.114867413267657
5369,19.82043866154921
5370,-9.758430723157343
5371,-25.328842008825017
5372,72.97059652648505
5373,119.89665346702537
5374,65.7644472530052
5375,45.504894647743484
5376,59.30584796749292
5377,-0.7745592897813838
5378,-18.373787815859753
5379,44.20146584363528
5380,30.200324162604392
5381,-46.05863515102644
5382,-36.867905025221
5383,-6.445042246083341
5384,-20.295448893877126
5385,14.37531438654886
5386,54.225115283447046
5387,-13.35989191808729
5388,-49.61576750493442
5389,-25.49173941776169
5390,-10.644144049918514
5391,-0.3849143694293023
5392,83.43258996623815
5393,136.2375441143159
5394,74.90130140600223
5395,49.37396347377362
5396,55.00004321908954
5397,35.62227730771145
5398,47.552880999029114
5399,67.7218254603819
5400,29.041414940949664
5401,-5.603035572421909
5402,-11.477649114199993
5403,23.562297726576784
5404,25.544308678347956
5405,39.51803543769238
5406,13.671485320829571
5407,-88.52195135980188
5408,-116.5172128552661
5409,-111.91733175357369
5410,-88.78588662419044
5411,-43.45727840466295
5412,36.910897985564475
5413,93.89385714193574
5414,64.1891014750364
5415,62.8404180399159
5416,51.38252215298297
5417,37.79245209143689
5418,60.55700167669749
5419,64.2603941432543
5420,66.23364278147373
5421,41.901312326350464
5422,88.05492783766377
5423,27.110975205333816
5424,-40.569692329587596
5425,-35.009073862272096
5426,-28.773258627613842
5427,-27.214335724007867
5428,-16.726114322758736
5429,-16.97362335552679
5430,-75.586366785277
5431,-69.09797434084385
5432,-3.001769317451018
5433,17.249705529588375
5434,54.24978818134134
5435,125.19602294054636
5436,139.04260899575726
5437,90.88529269996368
5438,26.057592272202992
5439,-5.738693881783287
5440,-42.32138652662669
5441,-23.96474218418048
5442,39.83047455422157
5443,11.463524385398834
5444,-1.1013866071203762
5445,24.345796038110247
5446,-5.402451038677924
5447,-4.496935378158063
5448,8.107488858287672
5449,34.89440245229751
5450,3.7370122790868785
5451,2.699791361009831
5452,28.501043241921046
5453,-10.356478439986251
5454,14.140372333304503
5455,81.24723430886856
5456,69.18585815813618
5457,24.34460149274477
5458,20.98688289742175
5459,12.457551927554286
5460,-4.996200841620812
5461,20.19739527665345
5462,12.326967257736035
5463,-1.3253746374912705
5464,10.154723590572418
5465,42.87163916136578
5466,32.7890280494101
5467,43.72244210891688
5468,95.85349609887778
5469,85.7941059527758
5470,28.99912289862824
5471,23.949000200385868
5472,8.304360218739847
5473,-23.750587071525658
5474,-23.76334978266998
5475,-35.26404981590952
5476,-39.8997442270295
5477,-25.42382914017973
5478,43.52647045063782
5479,63.16258804862817
5480,29.5782687164179
5481,88.90979671108994
5482,76.26480560242244
5483,50.09711769723485
5484,59.49666967052605
5485,72.35319496727553
5486,21.909281200494274
5487,10.777665297363654
5488,22.28739105145253
5489,13.83977739645982
5490,-20.624165558565497
5491,-44.94945601543722
5492,-103.58491181764997
5493,-157.21570726700625
5494,-117.54710667119822
5495,-43.635730289771146
5496,24.21556839704301
5497,90.10521835321133
5498,128.57531410525297
5499,76.98384332473454
5500,50.85888214473513
5501,20.71538714908784
5502,45.273833912065136
5503,28.549026258308572
5504,23.46025980270997
5505,53.96400665007672
5506,19.910946626691167
5507,29.09339670548741
5508,21.638429150926893
5509,-12.150929029318274
5510,-9.56086145861549
5511,-23.69642952781336
5512,-9.56160016954902
5513,12.05590544119989
5514,-0.30540036698345907
5515,33.4297538498818
5516,-19.346680206733605
5517,-10.603067236557115
5518,3.283434523659518
5519,-44.70628231261082
5520,-27.20732373109623
5521,-64.07615755479851
5522,-30.50564435470346
5523,10.10882411443996
5524,17.02716238144377
5525,53.55812679557847
5526,64.57640446211468
5527,53.41378489715875
5528,20.547671037078526
5529,-1.438761949697377
5530,47.42286572088573
5531,69.09830398801836
5532,63.999048445453205
5533,72.07879921360531
5534,31.23564720884174
5535,0.2159123651486737
5536,-28.76185505689878
5537,-47.934074990642415
5538,-45.93153645166705
5539,-38.640889372888005
5540,21.52539987958238
5541,44.9254527535845
5542,68.68271531593909
5543,88.23110477753089
5544,62.944063575889224
5545,2.845511593747746
5546,3.282275637191198
5547,-2.217366242711009
5548,-16.660023374242403
5549,5.923682379052401
5550,10.754539536429519
5551,6.852073405808521
5552,-26.67888536092977
5553,-28.2069012845928
5554,-23.922407128999435
5555,-34.739034608398164
5556,28.654365897817016
5557,78.18768070926528
5558,72.32124367184402
5559,109.82509713760294
5560,60.05147456928541
5561,26.985293269010157
5562,-30.330996002261198
5563,-45.985401680158255
5564,-29.89697037305542
5565,-48.297114228809306
5566,-5.69899414018091
5567,11.000707805024803
5568,25.218376742108227
5569,71.48313070904022
5570,77.85020030685911
5571,77.50012755154133
5572,59.446432298747105
5573,47.03478398178102
5574,33.80375178290404
5575,22.259770631222086
5576,48.92855736835585
5577,17.091333380710434
5578,-20.23984603793004
5579,-41.951835216689815
5580,-75.35399433996308
5581,-100.66319846347562
5582,-104.40241152684251
5583,-47.764217965321315
5584,-27.918884011121484
5585,1.3750258441395855
5586,38.6488866955543
5587,26.97215325212421
5588,23.236744154146795
5589,11.920991736654
5590,24.840067194568704
5591,44.77619752368065
5592,50.811991427266804
5593,84.35626376399807
5594,55.30154778090458
5595,28.234279891270134
5596,23.10162225646095
5597,-3.39915916204898
5598,-9.086764446976712
5599,-8.115858433545865
5600,5.418652647917921
5601,-4.007948686025322
5602,-31.39841167409789
5603,-22.56041099892694
5604,-22.44618019821296
5605,-25.418196478316812
5606,-17.596307483368715
5607,-22.35907945759638
5608,-25.119279650347735
5609,-18.00604406545887
5610,-2.8506258397244104
5611,-5.0036200704563925
5612,20.046777335188096
5613,10.699950895979905
5614,11.281068071211443
5615,20.487654639627735
5616,17.876965275186254
5617,55.910645291385144
5618,48.00821223902001
5619,24.291168428971456
5620,40.69126570755892
5621,22.02775275076438
5622,34.61669396381955
5623,31.641090979559895
5624,41.21479737968245
5625,45.94593771596238
5626,-1.7706317722164393
5627,0.9718771530191118
5628,-1.4703515686534578
5629,-30.00949092374816
5630,-24.841995754877043
5631,-30.632066566941532
5632,-3.768938657916078
5633,9.982895980920722
5634,44.980886845860994
5635,73.92669906108283
5636,47.0540538185611
5637,25.519356068955425
5638,1.695240754975997
5639,-22.51497429380387
5640,-11.61273149180244
5641,18.996751820440384
5642,52.103262168452375
5643,61.225097755961734
5644,93.92753503722693
5645,100.99259662577734
5646,71.26899905154714
5647,41.533549919057734
5648,-14.172282807382942
5649,-48.21257381584967
5650,-91.8560746207406
5651,-77.60332861137476
5652,-55.13566264395252
5653,-54.06288058190148
5654,-1.6325824621875182
5655,6.2462503842221695
5656,5.091142261792626
5657,-0.5501439676456893
5658,7.327345771175619
5659,24.40587347369725
5660,9.332290816612806
5661,62.573271626456254
5662,106.00461548605911
5663,89.17283561832738
5664,110.62291726072164
5665,77.38274532032273
5666,7.229764243025463
5667,-34.11913652555589
5668,-57.420166100208135
5669,-50.538534012674276
5670,-51.310721495258015
5671,-13.333597007340408
5672,26.169496886048435
5673,12.118657219157935
5674,17.884933665375495
5675,31.416116378299876
5676,-5.2304850045554625
5677,-29.544515318215208
5678,-64.47151688775313
5679,-85.39211510321415
5680,-48.97845129436874
5681,-5.637296624974119
5682,66.02970049703714
5683,107.44697511321526
5684,102.92825946839388
5685,100.375519783394
5686,29.074377153288268
5687,-31.653481211101834
5688,-9.630336416739185
5689,-23.787397472006923
5690,-5.020305932520697
5691,12.934594089234858
5692,6.7871048163921035
5693,15.896355545707012
5694,-24.70665228642841
5695,-5.850113364630708
5696,-26.2629430867113
5697,-75.61157086675975
5698,-41.64174226752197
5699,-51.677344044094646
5700,-27.259486556151767
5701,25.166899048566155
5702,50.716069672379476
5703,101.15704812987995
5704,86.1464582892446
5705,59.00924616598527
5706,52.62372615271639
5707,8.326804735608516
5708,19.113008101808447
5709,19.004640305835796
5710,22.49132399191344
5711,30.41361007682494
5712,17.041207919487608
5713,11.568879962545548
5714,-8.223704709116499
5715,-37.16973051099396
5716,-50.9745867789341
5717,-70.74118303961336
5718,-60.91465880253728
5719,-25.092410427739324
5720,-6.110496655286474
5721,24.23192920901665
5722,58.029536417332594
5723,37.23583597133107
5724,42.74778275131229
5725,29.20369248671447
5726,21.183017546163985
5727,28.639203140418967
5728,7.917647508860711
5729,40.73331895875367
5730,43.03857210009801
5731,25.500529009179168
5732,32.61018859620729
5733,2.290369088639225
5734,-1.2312253816796792
5735,-26.531725553604733
5736,-35.88077224430513
5737,4.193105244892179
5738,-18.58981324897318
5739,-8.396321689439734
5740,-6.560021378454419
5741,-31.7186900864251
5742,2.71495417856217
5743,10.594253148780872
5744,22.78983312110946
5745,51.166952625217164
5746,50.49899907886696
5747,54.61675748976136
5748,14.537498701431097
5749,-25.340808994969525
5750,-10.316984086449835
5751,-30.48728573561804
5752,-6.311792510704992
5753,26.574921188157276
5754,33.91424311969766
5755,49.553725390025214
5756,48.30879437076892
5757,31.059159529796272
5758,-1.587321880971602
5759,-41.23237776036176
5760,-27.951761889872646
5761,-20.419487396480754
5762,-4.44757268251774
5763,68.4272583594148
5764,82.1900214800584
5765,57.30478360341738
5766,38.96935171632911
5767,-1.8939926108809086
5768,-54.423444465246604
5769,-84.81128683638379
5770,-51.855708577150615
5771,-10.120921872583839
5772,-16.951890733188538
5773,23.3545419625402
5774,43.21163645768692
5775,27.52426366138509
5776,22.371737768369343
5777,21.45009068530471
5778,10.037849050466859
5779,17.429724717988655
5780,31.32816089606682
5781,43.17261766969735
5782,21.00283471727853
5783,13.511245165338524
5784,18.85592875158412
5785,-27.693214401344875
5786,-26.629791851381153
5787,-21.50894992331765
5788,-31.075971668388714
5789,-20.883377130001637
5790,-10.269711493638907
5791,6.39001748680444
5792,-10.014281211289415
5793,-23.938359848323643
5794,-0.45960846050815607
5795,-17.148791701251884
5796,-25.0959238136289
5797,16.16597906313614
5798,11.816219387596789
5799,0.2580230898835669
5800,10.64762904395595
5801,-5.157693499596864
5802,-12.4718587641751
5803,-9.742499715759728
5804,31.280210648571288
5805,39.994163525349975
5806,36.02254331931476
5807,64.8353040495099
5808,44.58546749007891
5809,3.585428297895445
5810,4.956747116577181
5811,4.805517195824929
5812,-7.691544304465108
5813,4.74598245165168
5814,8.188084138619173
5815,6.288040058944341
5816,-19.98950409944818
5817,-21.832068703064817
5818,-30.26586556495228
5819,-48.88206304957518
5820,-35.759732069442954
5821,-12.987134608131292
5822,-18.67010066541205
5823,8.05804835428627
5824,54.278364012898216
5825,57.31685175689281
5826,47.41771014139556
5827,39.696953349505385
5828,25.818176974680835
5829,-34.573702820608965
5830,-25.059707830581747
5831,6.343045844646958
5832,2.87107349362379
5833,18.734484730153763
5834,32.98464839531406
5835,13.214305415371463
5836,-10.231547911343576
5837,-17.60823412609784
5838,-14.212647653223712
5839,-31.765798098178777
5840,-10.64454207802674
5841,16.590854783116693
5842,-7.458388761009764
5843,-4.5294920406538255
5844,7.505074478797916
5845,-11.503409652885479
5846,-9.061370065988248
5847,14.412452422835257
5848,26.785971288292682
5849,29.874976147171722
5850,18.288334185199147
5851,19.2994734213901
5852,1.7964674927299695
5853,-19.072575309263133
5854,13.77845093584199
5855,5.340057418086236
5856,1.497556704748333
5857,27.570117288797256
5858,7.496550410200569
5859,13.599978777191676
5860,-1.6234576933316436
5861,-9.241549781357577
5862,-26.85312943314951
5863,-53.197198858558664
5864,-37.56075925898619
5865,-40.10627215789525
5866,-31.438923026523014
5867,8.382194260100405
5868,15.766430080555297
5869,24.799049167427608
5870,35.13485329337636
5871,17.07130127272197
5872,28.52097411878371
5873,35.8314519590728
5874,47.15310519612045
5875,58.31961082982145
5876,38.957817863565296
5877,36.69357106125059
5878,-3.0207119214022917
5879,-43.974159834625084
5880,-42.11835394395057
5881,-71.79225837973196
5882,-53.13865003288297
