index,y
5290,0.6450690031051636
5291,0.41838979721069336
5292,0.5751241445541382
5293,0.5022348165512085
5294,0.9871019721031189
5295,1.4651087522506714
5296,1.8974212408065796
5297,1.8178322315216064
5298,1.284509301185608
5299,0.8102485537528992
5300,0.37028768658638
5301,0.3947475254535675
5302,0.17238686978816986
5303,0.29584768414497375
5304,0.16249039769172668
5305,0.628219485282898
5306,0.8128354549407959
5307,1.1953415870666504
5308,1.2924699783325195
5309,1.5452454090118408
5310,1.8078348636627197
5311,1.6527965068817139
5312,1.417424201965332
5313,0.8507556915283203
5314,0.8343042135238647
5315,0.70436692237854
5316,0.9177364110946655
5317,0.7895487546920776
5318,0.9033114910125732
5319,0.7859775424003601
5320,0.9838941693305969
5321,0.8988866209983826
5322,0.9535906314849854
5323,0.8949876427650452
5324,1.2149536609649658
5325,1.820840835571289
5326,2.0765111446380615
5327,2.1023900508880615
5328,1.3529739379882812
5329,0.9995319843292236
5330,0.344785213470459
5331,0.2657213807106018
5332,0.10641634464263916
5333,0.4889358580112457
5334,0.8199561834335327
5335,1.1095716953277588
5336,1.1038527488708496
5337,0.9817858934402466
5338,1.0128122568130493
5339,1.1623836755752563
5340,1.5551542043685913
5341,1.452038049697876
5342,1.2991857528686523
5343,0.6043362617492676
5344,0.40004074573516846
5345,0.0034451596438884735
5346,0.11588479578495026
5347,0.3837429881095886
5348,1.0833202600479126
5349,1.805200219154358
5350,1.966763973236084
5351,1.843461036682129
5352,1.3605678081512451
5353,1.3223508596420288
5354,1.2548742294311523
5355,1.4260400533676147
5356,1.0172193050384521
5357,0.5836135745048523
5358,-0.16553792357444763
5359,-0.3245650827884674
5360,-0.3141838312149048
5361,0.19998055696487427
5362,0.9308103322982788
5363,1.6362327337265015
5364,2.196413516998291
5365,1.8474910259246826
5366,1.4962255954742432
5367,0.8180938363075256
5368,0.8423014879226685
5369,0.6000113487243652
5370,0.5546169281005859
5371,0.10289295762777328
5372,-0.09230002760887146
5373,-0.24385547637939453
5374,-0.09926475584506989
5375,0.1092442199587822
5376,0.34417685866355896
5377,0.7733614444732666
5378,1.0051565170288086
5379,1.2711371183395386
5380,0.8228499889373779
5381,0.557079017162323
5382,0.054073769599199295
5383,0.15903440117835999
5384,0.08487353473901749
5385,0.25538429617881775
5386,0.3583478629589081
5387,0.6808733940124512
5388,1.0303901433944702
5389,1.1839942932128906
5390,1.1837403774261475
5391,0.9375870823860168
5392,0.8251837491989136
5393,0.6335588693618774
5394,0.5853300094604492
5395,0.2542753517627716
5396,-0.0183572918176651
5397,-0.4477355480194092
5398,-0.4863061010837555
5399,-0.36322689056396484
5400,0.21998415887355804
5401,0.8631079196929932
5402,1.524214506149292
5403,1.8183934688568115
5404,1.6054961681365967
5405,1.0861051082611084
5406,0.42996931076049805
5407,0.1577174961566925
5408,-0.02527409791946411
5409,0.031394682824611664
5410,-0.10516122728586197
5411,-0.08205311000347137
5412,-0.05622818320989609
5413,0.2087898999452591
5414,0.5639050006866455
5415,0.998327910900116
5416,1.4092888832092285
5417,1.489270806312561
5418,1.243827223777771
5419,0.4820866882801056
5420,-0.2286200225353241
5421,-0.8292176723480225
5422,-0.8540155291557312
5423,-0.6346979141235352
5424,-0.10989809781312943
5425,0.483982115983963
5426,1.120866060256958
5427,1.704176902770996
5428,2.0163512229919434
5429,2.13714599609375
5430,1.8530449867248535
5431,1.3823614120483398
5432,0.5870744585990906
5433,-0.10094103962182999
5434,-0.7013099789619446
5435,-0.8386468291282654
5436,-0.7828208804130554
5437,-0.4525507688522339
5438,-0.1142452135682106
5439,0.3808716833591461
5440,1.02652907371521
5441,1.671565055847168
5442,2.1122660636901855
5443,1.9447696208953857
5444,1.3972028493881226
5445,0.53754723072052
5446,-0.023752588778734207
5447,-0.35798901319503784
5448,-0.24371878802776337
5449,-0.13373522460460663
5450,0.11285782605409622
5451,0.22100690007209778
5452,0.46835756301879883
5453,0.73918616771698
5454,1.1314222812652588
5455,1.5118467807769775
5456,1.5466723442077637
5457,1.2141623497009277
5458,0.32421621680259705
5459,-0.41939204931259155
5460,-0.9760159254074097
5461,-0.7940576076507568
5462,-0.47339916229248047
5463,0.0900445207953453
5464,0.4191165566444397
5465,0.8270159959793091
5466,1.1515066623687744
5467,1.3602216243743896
5468,1.499788522720337
5469,1.337537169456482
5470,1.2105860710144043
5471,0.5498565435409546
5472,-0.04951119422912598
5473,-0.8081889748573303
5474,-0.9064239859580994
5475,-0.7435927391052246
5476,-0.2663080394268036
5477,0.10482306778430939
5478,0.41996926069259644
5479,0.8132523894309998
5480,1.0835870504379272
5481,1.3082499504089355
5482,1.0048032999038696
5483,0.6844234466552734
5484,0.10804986208677292
5485,-0.07853500545024872
5486,-0.35436299443244934
5487,-0.2981473207473755
5488,-0.24682313203811646
5489,0.01585853472352028
5490,0.2647845149040222
5491,0.4536283016204834
5492,0.762879490852356
5493,0.9902077913284302
5494,1.223068356513977
5495,0.9351679086685181
5496,0.4155482053756714
5497,-0.39476972818374634
5498,-0.853043794631958
5499,-1.0471348762512207
5500,-0.7621196508407593
5501,-0.46819934248924255
5502,-0.0691642016172409
5503,0.2897784411907196
5504,0.7889191508293152
5505,1.283530354499817
5506,1.5377485752105713
5507,1.5441336631774902
5508,1.1402863264083862
5509,0.6294465065002441
5510,-0.08698809146881104
5511,-0.6079822778701782
5512,-0.9653076529502869
5513,-0.9202752113342285
5514,-0.6508862376213074
5515,-0.14369319379329681
5516,0.38708287477493286
5517,0.9138824939727783
5518,1.3128395080566406
5519,1.492265224456787
5520,1.3817479610443115
5521,0.8785656690597534
5522,0.32043272256851196
5523,-0.23269157111644745
5524,-0.4346524477005005
5525,-0.523297131061554
5526,-0.3707599639892578
5527,-0.11993633955717087
5528,0.22860509157180786
5529,0.6338040828704834
5530,0.9288768768310547
5531,1.238927960395813
5532,1.2457356452941895
5533,1.0360891819000244
5534,0.39025768637657166
5535,-0.2735176980495453
5536,-0.7824122905731201
5537,-0.8323725461959839
5538,-0.549409031867981
5539,-0.1353842169046402
5540,0.2767083942890167
5541,0.580530047416687
5542,0.9341171979904175
5543,1.1400200128555298
5544,1.290388822555542
5545,1.1122307777404785
5546,0.7970001697540283
5547,0.22362075746059418
5548,-0.3795633316040039
5549,-0.8706427216529846
5550,-1.0615580081939697
5551,-0.8337967395782471
5552,-0.45094114542007446
5553,0.07696186006069183
5554,0.49515074491500854
5555,0.9019076228141785
5556,1.0877180099487305
5557,1.0410794019699097
5558,0.7438799738883972
5559,0.29589974880218506
5560,-0.11993467807769775
5561,-0.4532829225063324
5562,-0.573939323425293
5563,-0.5441255569458008
5564,-0.31767240166664124
5565,-0.01522248238325119
5566,0.3601224720478058
5567,0.652778685092926
5568,0.8418344259262085
5569,0.8368992805480957
5570,0.6231030821800232
5571,0.22526361048221588
5572,-0.3034389913082123
5573,-0.7194433808326721
5574,-0.9632940292358398
5575,-0.8917974829673767
5576,-0.6192194223403931
5577,-0.1603589951992035
5578,0.32322821021080017
5579,0.7164772748947144
5580,0.9332871437072754
5581,0.9512420892715454
5582,0.8027934432029724
5583,0.4945981204509735
5584,0.07423894852399826
5585,-0.40317535400390625
5586,-0.7994223237037659
5587,-1.0184639692306519
5588,-0.9271584153175354
5589,-0.6051287055015564
5590,-0.12101247906684875
5591,0.307231605052948
5592,0.6397004723548889
5593,0.7821974754333496
5594,0.7854368686676025
5595,0.6097701787948608
5596,0.3230073153972626
5597,-0.054979272186756134
5598,-0.3930850028991699
5599,-0.5874311923980713
5600,-0.6048774719238281
5601,-0.4271814227104187
5602,-0.18256798386573792
5603,0.17372232675552368
5604,0.44482964277267456
5605,0.6492530107498169
5606,0.6080713272094727
5607,0.46036744117736816
5608,0.2011854350566864
5609,-0.03873448073863983
5610,-0.287063330411911
5611,-0.5025111436843872
5612,-0.6377805471420288
5613,-0.6310142874717712
5614,-0.3989741802215576
5615,-0.06691098213195801
5616,0.33610057830810547
5617,0.5941132307052612
5618,0.789147138595581
5619,0.7889058589935303
5620,0.6982805132865906
5621,0.4645851254463196
5622,0.17705503106117249
5623,-0.13387201726436615
5624,-0.4594869613647461
5625,-0.6767072677612305
5626,-0.7531840801239014
5627,-0.5764951705932617
5628,-0.263959139585495
5629,0.13708488643169403
5630,0.4676738381385803
5631,0.7180415391921997
5632,0.8119785785675049
5633,0.7893093824386597
5634,0.6009523272514343
5635,0.29226624965667725
5636,-0.07039942592382431
5637,-0.37761107087135315
5638,-0.5009967684745789
5639,-0.48465996980667114
5640,-0.2931571900844574
5641,-0.05440758541226387
5642,0.2474273145198822
5643,0.484548956155777
5644,0.6493059992790222
5645,0.6881033182144165
5646,0.599488377571106
5647,0.3787200450897217
5648,0.05466509610414505
5649,-0.2808060348033905
5650,-0.528878927230835
5651,-0.5913708806037903
5652,-0.4670032560825348
5653,-0.1855998933315277
5654,0.11846230924129486
5655,0.40730828046798706
5656,0.6052515506744385
5657,0.7460458278656006
5658,0.7617079019546509
5659,0.6386078000068665
5660,0.3614451289176941
5661,-0.012029506266117096
5662,-0.3669207692146301
5663,-0.6153626441955566
5664,-0.6649938821792603
5665,-0.5419543385505676
5666,-0.28544682264328003
5667,0.0006234245374798775
5668,0.2787565290927887
5669,0.4905845522880554
5670,0.6323729157447815
5671,0.6504434943199158
5672,0.5411596298217773
5673,0.2964950203895569
5674,-0.013113841414451599
5675,-0.27703920006752014
5676,-0.419249027967453
5677,-0.39094278216362
5678,-0.2712303698062897
5679,-0.08042766898870468
5680,0.10026432573795319
5681,0.2857418954372406
5682,0.41214731335639954
5683,0.46607041358947754
5684,0.3982241153717041
5685,0.2219262272119522
5686,-0.016748078167438507
5687,-0.24016249179840088
5688,-0.35463303327560425
5689,-0.33621928095817566
5690,-0.18081513047218323
5691,0.017763374373316765
5692,0.21982409060001373
5693,0.3512834310531616
5694,0.44059425592422485
5695,0.45530328154563904
5696,0.4042324423789978
5697,0.24006959795951843
5698,-0.0053963735699653625
5699,-0.26486682891845703
5700,-0.4304029941558838
5701,-0.42785292863845825
5702,-0.27013319730758667
5703,-0.01269657351076603
5704,0.24092602729797363
5705,0.44060826301574707
5706,0.5351564884185791
5707,0.5369491577148438
5708,0.43354469537734985
5709,0.2596008777618408
5710,0.030222667381167412
5711,-0.18892093002796173
5712,-0.3500056266784668
5713,-0.3920571506023407
5714,-0.30145594477653503
5715,-0.09773749858140945
5716,0.15799836814403534
5717,0.38960886001586914
5718,0.5400224924087524
5719,0.5725145936012268
5720,0.491626113653183
5721,0.31357961893081665
5722,0.08581025898456573
5723,-0.1429223269224167
5724,-0.30941420793533325
5725,-0.3729020655155182
5726,-0.3126225471496582
5727,-0.1496250331401825
5728,0.072060726583004
5729,0.2934950590133667
5730,0.46539461612701416
5731,0.5533004403114319
5732,0.5417292714118958
5733,0.4305906295776367
5734,0.23904676735401154
5735,0.00601477175951004
5736,-0.21181035041809082
5737,-0.35930415987968445
5738,-0.3980657458305359
5739,-0.3241216838359833
5740,-0.1578918844461441
5741,0.05943898856639862
5742,0.28456205129623413
5743,0.4671303629875183
5744,0.564404308795929
5745,0.5443181395530701
5746,0.4095662236213684
5747,0.19510743021965027
5748,-0.03701278194785118
5749,-0.22778193652629852
5750,-0.3377164900302887
5751,-0.35432031750679016
5752,-0.28380563855171204
5753,-0.14016737043857574
5754,0.05185255408287048
5755,0.25784242153167725
5756,0.4256260097026825
5757,0.5057383179664612
5758,0.46200934052467346
5759,0.3014587163925171
5760,0.06696262955665588
5761,-0.16654039919376373
5762,-0.3326689302921295
5763,-0.3884599208831787
5764,-0.3357262909412384
5765,-0.20014692842960358
5766,-0.022617241367697716
5767,0.1641218662261963
5768,0.32652056217193604
5769,0.43315476179122925
5770,0.44914913177490234
5771,0.35734477639198303
5772,0.1708964705467224
5773,-0.05983107537031174
5774,-0.2674012780189514
5775,-0.39580410718917847
5776,-0.4190007448196411
5777,-0.3436408042907715
5778,-0.19217632710933685
5779,0.0025515547022223473
5780,0.20429852604866028
5781,0.3654736280441284
5782,0.4418245553970337
5783,0.40370702743530273
5784,0.2603497803211212
5785,0.05399920046329498
5786,-0.15100833773612976
5787,-0.3010493516921997
5788,-0.3646696209907532
5789,-0.3417777419090271
5790,-0.24806740880012512
5791,-0.11069025099277496
5792,0.04409344494342804
5793,0.18571650981903076
5794,0.2863464057445526
5795,0.31920143961906433
5796,0.2727552056312561
5797,0.15363770723342896
5798,-0.005528055131435394
5799,-0.1587585061788559
5800,-0.259272038936615
5801,-0.281563937664032
5802,-0.22782285511493683
5803,-0.1253620982170105
5804,-0.009783292189240456
5805,0.09071478992700577
5806,0.16097833216190338
5807,0.19759681820869446
5808,0.19785520434379578
5809,0.16237840056419373
5810,0.09237533807754517
5811,0.0022392310202121735
5812,-0.08956416696310043
5813,-0.15738967061042786
5814,-0.18651451170444489
5815,-0.16812638938426971
5816,-0.11053303629159927
5817,-0.02760525792837143
5818,0.05606202036142349
5819,0.11989622563123703
5820,0.14735671877861023
5821,0.1374090015888214
5822,0.0987825095653534
5823,0.04777165502309799
5824,-0.0017052358016371727
5825,-0.041184376925230026
5826,-0.06646578013896942
5827,-0.07618310302495956
5828,-0.06633763760328293
5829,-0.03612528741359711
5830,0.01395233254879713
5831,0.0716196820139885
5832,0.12073662877082825
5833,0.1398766189813614
5834,0.1209118664264679
5835,0.06829896569252014
5836,0.004916267469525337
5837,-0.04661935940384865
5838,-0.07015899568796158
5839,-0.06695210933685303
5840,-0.04536033421754837
5841,-0.015561285428702831
5842,0.018315967172384262
5843,0.05337734520435333
5844,0.08413685858249664
5845,0.10179658234119415
5846,0.09897080063819885
5847,0.0773235559463501
5848,0.04515472799539566
5849,0.014683643355965614
5850,-0.008904822170734406
5851,-0.02343817800283432
5852,-0.030599167570471764
5853,-0.025631003081798553
5854,-0.0052004060707986355
5855,0.03184851258993149
5856,0.0733707994222641
5857,0.10196080803871155
5858,0.10028758645057678
5859,0.06574173271656036
5860,0.010572336614131927
5861,-0.04286452382802963
5862,-0.07598091661930084
5863,-0.08314637839794159
5864,-0.07130350172519684
5865,-0.051880717277526855
5866,-0.028804536908864975
5867,0.0020590340718626976
5868,0.04731554538011551
5869,0.10164527595043182
5870,0.1466141641139984
5871,0.15680301189422607
5872,0.1199917122721672
5873,0.04479305073618889
5874,-0.03989092633128166
5875,-0.10503823310136795
5876,-0.1338002234697342
5877,-0.12935230135917664
5878,-0.10297810286283493
5879,-0.06617581844329834
5880,-0.022883474826812744
5881,0.023968925699591637
5882,0.06883451342582703
5883,0.10041072964668274
5884,0.10761350393295288
5885,0.08542275428771973
5886,0.03840460628271103
5887,-0.02061954140663147
5888,-0.0763482078909874
5889,-0.1145370751619339
5890,-0.12652629613876343
5891,-0.10801433026790619
5892,-0.061873018741607666
5893,0.003947878256440163
5894,0.07321341335773468
5895,0.12699250876903534
5896,0.14600202441215515
5897,0.12193746119737625
5898,0.059257037937641144
5899,-0.022385237738490105
5900,-0.099392831325531
5901,-0.15151073038578033
5902,-0.17010074853897095
5903,-0.15489614009857178
5904,-0.10988463461399078
5905,-0.04014340788125992
5906,0.0455695204436779
5907,0.12947027385234833
5908,0.18685749173164368
5909,0.1935637891292572
5910,0.14108970761299133
5911,0.042462822049856186
5912,-0.06944938749074936
5913,-0.1577799767255783
5914,-0.19593565165996552
5915,-0.17755639553070068
5916,-0.11414112895727158
5917,-0.02688080444931984
5918,0.061638571321964264
5919,0.13271774351596832
5920,0.17151111364364624
5921,0.1694788634777069
5922,0.12481855601072311
5923,0.04699241742491722
5924,-0.04579121619462967
5925,-0.1286204308271408
5926,-0.17870670557022095
5927,-0.18030786514282227
5928,-0.13079699873924255
5929,-0.04162142053246498
5930,0.0634860247373581
5931,0.15458032488822937
5932,0.20604708790779114
5933,0.20362704992294312
5934,0.1501866579055786
5935,0.06042325869202614
5936,-0.042168572545051575
