index,y
3168,3.617209296019679
3169,1.7165515354457188
3170,-0.7022033743331235
3171,0.573378969228713
3172,-15.261950211997947
3173,-3.756552678928997
3174,-11.640962044846736
3175,-1.9657846996596013
3176,-0.22434921536630723
3177,4.655910587183308
3178,8.53696248701912
3179,5.815599770630824
3180,12.373735126969258
3181,-0.35998473936702025
3182,4.409631281529164
3183,-1.0323953155039247
3184,-1.681085061470322
3185,2.8700919295499823
3186,-2.3235856960966674
3187,3.7092069374025054
3188,-9.952516694550171
3189,-0.5714636125917606
3190,2.3133055022746354
3191,-0.11059485643835436
3192,7.852263559868614
3193,4.214553356446354
3194,2.2687799770903836
3195,6.567499950266761
3196,8.03764823740708
3197,1.2746111530637747
3198,6.589801802791988
3199,-2.3052483660725405
3200,-0.5640958440567333
3201,-0.889178168923947
3202,-8.053819137493853
3203,0.30615463832458845
3204,-17.17151155148999
3205,-4.068505904169299
3206,-5.666044359899479
3207,-4.425330551903308
3208,12.946975679582906
3209,-1.5966490877422996
3210,2.0724621928127496
3211,-0.3146701745438157
3212,-7.313396016603179
3213,-3.254388009160841
3214,0.6813679891820592
3215,-4.594363233104572
3216,1.725211095480448
3217,-3.410268135038128
3218,-5.651459399340684
3219,-1.9398096397723996
3220,-18.541013747620067
3221,-3.7839672601917123
3222,-11.508666254715173
3223,-2.1824553067861507
3224,10.17783471075719
3225,1.851455323451037
3226,9.919974310660434
3227,2.322964470228374
3228,-3.6130371291249013
3229,-0.8859334325451869
3230,2.812424629929103
3231,-0.9056157203153762
3232,7.656599653157713
3233,0.6409545027815436
3234,-1.4495627986220605
3235,-0.29971673266807086
3236,-8.417410602177133
3237,-4.113860868304055
3238,-14.686892965137934
3239,-3.180838198972039
3240,-3.062170010678912
3241,1.7457374183671621
3242,10.039861531914312
3243,3.1529387461729073
3244,5.990537395425565
3245,-1.8266251641475286
3246,-1.9696022447676027
3247,-2.7003127556729805
3248,2.3174442680587544
3249,2.6918943679400935
3250,-1.202088495721133
3251,5.244361485635806
3252,-4.435385574424375
3253,1.3409096502012776
3254,3.395624693128623
3255,0.30296005789964137
3256,3.082518984222125
3257,4.127152654806262
3258,6.075037572483987
3259,6.4704884834883165
3260,9.030949898628938
3261,2.0109146108638036
3262,1.914897620228455
3263,-2.331168428193247
3264,3.9745601926831853
3265,-1.2444382262459253
3266,-5.862762988818933
3267,0.2542082549975445
3268,-18.3035814838008
3269,-2.1125467548722905
3270,-3.1920562002340795
3271,-3.33680508689614
3272,5.603279256620503
3273,-1.1698045814021933
3274,-0.23651979086351602
3275,0.1716678576582717
3276,-2.503033801057007
3277,-1.6519021465422656
3278,-2.765825491268664
3279,-2.9861235531279338
3280,2.409676444485938
3281,-1.3848419518047956
3282,-4.385934958266669
3283,-0.5545892906635611
3284,-17.47308446426965
3285,-1.103489592641812
3286,-7.425504279345324
3287,-1.0219868858531453
3288,12.026634366109263
3289,0.46237290976156636
3290,8.203637573511484
3291,0.09077560271636212
3292,-2.8878355210225615
3293,-1.088818692255013
3294,1.8947127033872475
3295,-1.482481522935611
3296,-0.03146425160780142
3297,-0.6713038132608682
3298,-6.711828172315632
3299,-3.1276923353242583
3300,-17.74947163810657
3301,-5.322445305720784
3302,-18.7791072417468
3303,-2.8577336753118234
3304,1.8049438939895017
3305,2.491278281544077
3306,11.22598298863976
3307,3.3006003445095033
3308,6.243908258505363
3309,0.6181742186226581
3310,7.747250276019628
3311,-0.07455542385388843
3312,5.667760005359655
3313,3.5627697877678695
3314,-3.835024102141171
3315,4.076782821852643
3316,-6.4222161227946755
3317,0.6718049263191905
3318,-4.637597621787413
3319,-0.504755049496654
3320,-0.8993809971098772
3321,3.342203578829243
3322,11.334774426963039
3323,4.428200329808562
3324,8.652039383526153
3325,1.6980116851738536
3326,6.955822524725232
3327,-0.5833744930731725
3328,9.061021065245619
3329,0.5289042273817277
3330,-3.0308493001102077
3331,0.5015730237170279
3332,-9.362967518487428
3333,-3.0554739141572362
3334,-2.1959989652184513
3335,-6.345442998848217
3336,0.5872464902993721
3337,-3.62537217781443
3338,-4.926359432842829
3339,-1.2918841550904931
3340,-6.930474369926128
3341,-2.477490979340664
3342,-4.086579529806954
3343,-4.2541593585437285
3344,6.384345683009134
3345,-3.8584395409733374
3346,-6.041673145246018
3347,-3.0255991075294237
3348,-13.903565056840554
3349,-1.899643434509498
3350,-1.5628280277902045
3351,-1.9391402812522838
3352,11.131399829135503
3353,0.09701742489853574
3354,8.800669429165259
3355,1.0054785472333745
3356,1.9232144661461483
3357,-1.1396825992001522
3358,-0.5628343465223945
3359,-3.3076203627594944
3360,-1.4837079282141896
3361,-2.061463633768402
3362,-4.661582561644206
3363,-2.576460064640024
3364,-17.85858966891045
3365,-3.3095696695193304
3366,-12.495051739941765
3367,-2.2098544802131914
3368,6.781100329584546
3369,2.4549819946068947
3370,9.222596689053367
3371,4.765859430374538
3372,5.916353676275646
3373,3.492743156222607
3374,6.611094413394168
3375,1.0909703447599528
3376,2.5219707405297402
3377,2.5022575761482986
3378,-3.0220659626101773
3379,1.760826755212192
3380,-8.932281451366254
3381,-1.8900491431193125
3382,-11.399892356815048
3383,-3.4729272765035364
3384,0.17037710129086756
3385,1.380747565173329
3386,7.559041451135595
3387,4.031107162864691
3388,9.128377081603691
3389,1.6160333031901255
3390,11.18610859206372
3391,-2.7086035317455335
3392,4.669734043209585
3393,-1.8141884556783354
3394,-8.39409684973707
3395,0.46870956180350537
3396,-9.869258454461102
3397,-0.6307316391213854
3398,-4.645540015014732
3399,-2.872467517825758
3400,-4.144629029430122
3401,-0.02679129017547854
3402,-4.503146036146759
3403,2.8167551712485284
3404,-1.3086351854393055
3405,2.2938936293719547
3406,7.374403037371716
3407,-0.5471924073680091
3408,11.17377139505136
3409,-1.5042671369219591
3410,-5.860761193397119
3411,-1.1699770784916947
3412,-11.80888283177119
3413,-1.6982813058836241
3414,-8.139333347165367
3415,-2.351084807679878
3416,1.611043674207154
3417,-0.3053323246308827
3418,1.038111721298526
3419,0.27676904499774296
3420,-2.694554014535652
3421,-1.514866691413463
3422,3.0937100176817394
3423,-1.8374560804827007
3424,8.279643390973614
3425,0.0932183616656582
3426,1.935772043600683
3427,0.9052722081322742
3428,-13.337877826953688
3429,-0.10325259364837906
3430,-7.149621585124364
3431,0.43618352549779066
3432,4.169145899311354
3433,3.3511393468273774
3434,5.5051481746442885
3435,4.210186680276487
3436,2.5702916221574603
3437,1.187440176245552
3438,1.3616728453880937
3439,0.1682572965497428
3440,0.639751675888704
3441,2.15992427659956
3442,4.047713140935898
3443,2.476668526240312
3444,-2.292677957047441
3445,-0.29022832694626693
3446,-2.4431212847313177
3447,-0.4287252955749538
3448,6.69091547477028
3449,3.093702593477212
3450,10.931576611250415
3451,5.403777518131946
3452,14.137130694207551
3453,2.003791859733266
3454,11.43049036014471
3455,-1.0009302543842107
3456,3.0070297600781233
3457,0.6415782125226416
3458,-4.415618531335631
3459,2.349063639962473
3460,-4.13436976912615
3461,0.2895902777897667
3462,-0.16799002602312935
3463,-1.7557860044363307
3464,2.929709724623616
3465,-1.6255929207990085
3466,2.350592669340916
3467,0.14711260549201874
3468,5.610941831392527
3469,0.3020692286793178
3470,12.451204578854478
3471,-1.629885239663574
3472,8.13096922606041
3473,-1.863159106692074
3474,-8.78750740743804
3475,-1.1861985790809335
3476,-10.215191740590441
3477,-1.8176453953665395
3478,-1.3840596558537694
3479,-1.1731315040287418
3480,8.951607344307117
3481,0.11284516373245554
3482,2.876828973723215
3483,0.5554422035321698
3484,-0.29987157367151285
3485,0.09283179889395422
3486,6.892257645596011
3487,-1.5978223491323187
3488,9.3512430613851
3489,-2.624333506008601
3490,0.48945700449061275
3491,-1.1235742656725147
3492,-10.528169424767922
3493,-1.3298639577345999
3494,-10.101858008552629
3495,-1.2378806878667898
3496,-0.3378731415907809
3497,1.7258337754378195
3498,4.18949474649546
3499,3.8388700892237293
3500,1.2171992933602722
3501,2.6193709099550375
3502,2.961744967715916
3503,1.5784687051445183
3504,3.297608456118451
3505,1.422113413578269
3506,2.2285387383692155
3507,2.2443124063720647
3508,-1.5501658532307134
3509,0.9365297202280202
3510,-1.5333365395141778
3511,-1.971031631740243
3512,-1.9584282765097238
3513,-0.614655351816494
3514,4.844378358261916
3515,3.838896792490264
3516,8.708212009940526
3517,3.311323274383673
3518,4.603636657962339
3519,0.5764550951546779
3520,-0.41009339731839867
3521,0.7526982293350141
3522,-2.522921228039484
3523,2.332853591762132
3524,1.0164652506455105
3525,1.8377330324289198
3526,1.4558448324694613
3527,-0.11543861790657878
3528,-1.939470820058699
3529,-0.19485345933653858
3530,-1.1551029230643985
3531,2.8965709022936443
3532,6.72990964499171
3533,2.078318123890348
3534,7.680846049106983
3535,-2.235266416925485
3536,-2.0888553603735436
3537,-3.569211137175866
3538,-9.409742258920312
3539,-2.85690940006471
3540,-12.149122857616517
3541,-2.848696328779475
3542,-0.43786128226380766
3543,-1.0384964013528732
3544,10.198492156710262
3545,1.2134177582611154
3546,1.687519828795084
3547,2.781166686488106
3548,0.7125525388520131
3549,3.3118067789943235
3550,5.121407586682034
3551,2.3134115705070513
3552,7.764367635202004
3553,2.7085618335915562
3554,3.269684048417895
3555,3.0375299706161596
3556,-7.554981438742961
3557,0.2526842299184257
3558,-8.661873305778874
3559,-1.2141968843676048
3560,1.6967311971335741
3561,1.955129974103909
3562,3.8374582665753376
3563,2.8469005412229205
3564,1.440074130031732
3565,1.6993578679292476
3566,6.022820470193914
3567,0.6366858055129418
3568,8.293449691462046
3569,1.3101527886749074
3570,4.674216990430872
3571,1.2756252459249269
3572,-3.5934799387264182
3573,0.4761904688397034
3574,-5.265371428526498
3575,-0.6320055876710716
3576,-1.5171124546004453
3577,3.4116472557196853
3578,8.964102658433223
3579,5.459787172405631
3580,7.043654656263556
3581,3.181768817267876
3582,4.685710995707319
3583,-0.14867885047844834
3584,3.0500810881901987
3585,0.8547041047527916
3586,0.33211062639133804
3587,1.8455270385842322
3588,0.936999732860957
3589,2.0725977060890037
3590,1.7224026626940718
3591,-0.2622059947995176
3592,-1.2623980216821784
3593,0.7052707244532032
3594,-4.868285062961809
3595,1.838373167237603
3596,4.362671661007614
3597,1.0176546175688208
3598,4.262490284218195
3599,-1.3233408814355503
3600,4.193489330630199
3601,0.4986933830965908
3602,1.13952144215277
3603,2.1878061451922477
3604,-3.6590206533731564
3605,2.375544039526258
3606,1.7759394139258051
3607,0.25793584091821736
3608,7.106054934553867
3609,1.5659253025043247
3610,1.9578464573282026
3611,5.03585520198697
3612,7.531592234489158
3613,6.435701455207161
3614,9.694826968768817
3615,2.8829344384626943
3616,4.416309033838426
3617,1.1411330807944735
3618,3.9492582081701824
3619,1.6810219204260743
3620,-5.161020598668906
3621,2.004148693385354
3622,-1.559941793062493
3623,1.2502920798550565
3624,7.29655011831056
3625,1.6031057671984177
3626,6.511024220004195
3627,2.4389694729693407
3628,5.678614775091784
3629,3.13045247111365
3630,5.363342299947405
3631,1.7978717046428259
3632,2.6286478405628406
3633,1.7668881281123212
3634,5.150602787088359
3635,2.7818659689708443
3636,2.697484820349281
3637,2.2153466504204578
3638,-0.7032358867575857
3639,0.7950613095559932
3640,2.827938132796029
3641,2.4608998716673756
3642,5.9616225342983205
3643,3.784962838160567
3644,7.235987616474335
3645,3.7169947898221287
3646,8.486080286789718
3647,1.9175638433387137
3648,7.673397990766251
3649,1.7978465760781523
3650,3.9686580705459087
3651,1.6109574039554282
3652,-1.283953482890722
3653,0.4811830250360392
3654,-2.6478866623203974
3655,-1.0059251221537246
3656,-2.8237538159726534
3657,2.1250349991767106
3658,2.6518149075271986
3659,4.574025161504532
3660,4.51929648316115
3661,4.1630983564984225
3662,2.797241314784481
3663,0.7289276562894849
3664,6.773464788653024
3665,-0.16120148523292646
3666,5.292613114374863
3667,0.8725562179041485
3668,-3.724007492371432
3669,1.8413230212103684
3670,1.9097037215054231
3671,-0.4618006666689765
3672,3.4802946906971624
3673,0.314726778764305
3674,3.732742913942713
3675,3.4396482112290045
3676,8.128513208114379
3677,5.384692851634442
3678,2.2019997873554287
3679,3.2514070352022286
3680,7.335972646384643
3681,1.7220290651313201
3682,9.342515009356147
3683,1.5314265418995225
3684,2.417824924983068
3685,3.3045762407022976
3686,2.6687827368992196
3687,2.987983146084393
3688,1.6338615117710673
3689,2.063626772782363
3690,-1.7252921473156118
3691,2.744018201539131
3692,5.525242418411204
3693,4.034272096586863
3694,4.771101077814939
3695,3.4761199094986686
3696,6.097789806839933
3697,3.5724959415848443
3698,8.507541442114823
3699,3.865962446927602
3700,0.8132874100792209
3701,3.6448870173243253
3702,2.3154950024875833
3703,3.8844824734343226
3704,8.796338947782916
3705,4.983461520348791
3706,9.312133254063687
3707,6.6651615581917385
3708,10.526299616281644
3709,6.5116763701887095
3710,11.442655489596204
3711,4.523416905012537
3712,5.407765471125938
3713,3.747752419519712
3714,4.684187963079134
3715,4.516045668332522
3716,1.1574083188285174
3717,2.637144551327731
3718,1.2942647027162026
3719,1.1812635958074091
3720,7.249849711996259
3721,2.648409550731037
3722,9.882116366967661
3723,5.167365586800112
3724,4.095213644780732
3725,4.1092657420656655
3726,2.860685494400456
3727,0.8038929659840609
3728,6.757027367165349
3729,0.19523281062545925
3730,4.435375241679049
3731,2.9678890070531008
3732,2.1671429926015815
3733,3.550982812489973
3734,-2.096839188714655
3735,0.5170589961289269
3736,-0.7325989166085022
3737,-0.0011545541957948358
3738,6.48160121676967
3739,2.1770592408911456
3740,8.133713659794823
3741,3.2775087088080075
3742,1.5312090693247604
3743,1.1374436341780363
3744,9.724794952638955
3745,0.14438614618548187
3746,5.217010190323793
3747,-0.01908751150059403
3748,-2.396948613161293
3749,0.7240860415789183
3750,-2.750298490514259
3751,-1.0703678963502126
3752,-2.603125060977603
3753,-1.2598022134468159
3754,2.8338413145391863
3755,0.21321734840486162
3756,4.533223407104993
3757,3.189260214532067
3758,1.137206939961643
3759,3.9236965541292306
3760,5.161186108153962
3761,4.844318747722381
3762,4.376584510644607
3763,4.703984949162653
3764,-3.432459935023259
3765,5.7700257094081
3766,3.7505096055108464
3767,5.804473977426721
3768,8.811040370775123
3769,5.911612864086721
3770,6.9778953374000245
3771,5.059508527715671
3772,8.59656743340693
3773,5.0242604146532495
3774,3.463283509403705
3775,4.5198569668665645
3776,0.9506026344692519
3777,5.529581496615245
3778,7.384510917609753
3779,5.278092769812112
3780,1.2142601980967422
3781,4.228072138478953
3782,-1.1213754862045768
3783,2.0984446987317176
3784,10.472524475061826
3785,2.702170111548187
3786,4.595348594130206
3787,4.616729173729299
3788,1.3230371491221544
3789,7.245998876667703
3790,2.296109935316598
3791,6.929478336403874
3792,6.571609879725997
3793,5.938470401088805
3794,1.8902760811106623
3795,3.8085902277669352
3796,-1.78875593121265
3797,3.525356356852651
3798,0.30111746397524947
3799,2.321269546788092
3800,4.159036187236887
3801,3.0591427499934163
3802,11.848918133233324
3803,4.723997340282444
3804,8.05854043078367
3805,6.251795964001346
3806,3.0215151830192277
3807,4.054355801039606
3808,3.515734125364645
3809,2.456729244674938
3810,-0.7366460198830461
3811,2.056815718540928
3812,-1.1676986007886883
3813,3.654622694891463
3814,4.182061622115395
3815,3.6995986481903924
3816,2.9498370035573593
3817,3.5525296398633412
3818,6.850776334126595
3819,3.810832896768749
3820,4.821256239134979
3821,5.2573343764757485
3822,1.931671855440827
3823,4.535313633409304
3824,4.344202269412587
3825,2.810168856906086
3826,2.4659736834754393
3827,0.7115462765828536
3828,-5.123689580219778
3829,-1.0884885806772568
3830,-7.4080107370103905
3831,-2.101607115398404
3832,-1.9609375431930414
3833,-0.6610854141123903
3834,-1.7118152799238235
3835,1.005881253492625
3836,5.809333775383369
3837,0.9196237893952421
3838,0.3603703964914867
3839,-1.3664750563180073
3840,0.7273201509408502
3841,-3.189503935501699
3842,6.1301359572830005
3843,-3.231014207931611
3844,-6.062303501790616
