index,y
5307,36.106101989746094
5308,48.57146453857422
5309,34.891292572021484
5310,38.67857360839844
5311,62.011802673339844
5312,60.992794036865234
5313,33.811622619628906
5314,65.5196304321289
5315,50.310821533203125
5316,44.60608673095703
5317,65.97053527832031
5318,25.50074005126953
5319,46.859642028808594
5320,25.424949645996094
5321,38.19805908203125
5322,76.801025390625
5323,51.661739349365234
5324,57.54222869873047
5325,50.814762115478516
5326,61.20122528076172
5327,51.23046112060547
5328,14.878007888793945
5329,30.439294815063477
5330,53.397884368896484
5331,35.76397705078125
5332,49.23126220703125
5333,52.797630310058594
5334,42.19926452636719
5335,65.97246551513672
5336,46.21131896972656
5337,50.617088317871094
5338,51.529239654541016
5339,57.756553649902344
5340,56.529930114746094
5341,36.790855407714844
5342,83.34197235107422
5343,72.50630187988281
5344,72.68181610107422
5345,78.37378692626953
5346,53.49024963378906
5347,79.34630584716797
5348,64.1181411743164
5349,47.570072174072266
5350,54.23495864868164
5351,58.4612922668457
5352,53.36077880859375
5353,40.743282318115234
5354,60.65923309326172
5355,64.57807159423828
5356,40.85474395751953
5357,41.98825454711914
5358,60.60318374633789
5359,53.886600494384766
5360,58.17848587036133
5361,65.13186645507812
5362,61.3313102722168
5363,72.1114501953125
5364,71.76797485351562
5365,72.66162109375
5366,67.22203063964844
5367,76.32437896728516
5368,76.86629486083984
5369,67.87127685546875
5370,80.6214828491211
5371,58.13260269165039
5372,67.26809692382812
5373,83.0604248046875
5374,68.6701431274414
5375,71.56063079833984
5376,52.56824493408203
5377,66.34812927246094
5378,58.322792053222656
5379,40.824867248535156
5380,77.05236053466797
5381,61.25457000732422
5382,79.29203033447266
5383,77.64405059814453
5384,49.18054962158203
5385,76.98780822753906
5386,53.69264221191406
5387,56.03749465942383
5388,44.62795639038086
5389,42.15064239501953
5390,63.0246467590332
5391,38.55501174926758
5392,57.82325744628906
5393,36.164859771728516
5394,47.36848831176758
5395,75.24635314941406
5396,37.361392974853516
5397,52.74878692626953
5398,42.25440216064453
5399,43.01744079589844
5400,78.9718246459961
5401,50.52262496948242
5402,51.62228012084961
5403,62.57965087890625
5404,59.766845703125
5405,84.24820709228516
5406,52.737422943115234
5407,39.9949836730957
5408,49.85655212402344
5409,29.735912322998047
5410,54.701133728027344
5411,55.22552490234375
5412,32.75056838989258
5413,38.84210205078125
5414,33.40694046020508
5415,36.48135757446289
5416,38.18514633178711
5417,40.64269256591797
5418,59.541526794433594
5419,42.60858917236328
5420,31.085468292236328
5421,49.180511474609375
5422,55.84511947631836
5423,50.84226989746094
5424,44.274253845214844
5425,53.377410888671875
5426,47.475250244140625
5427,38.98691177368164
5428,49.97377014160156
5429,48.53519821166992
5430,45.77658462524414
5431,40.14320373535156
5432,36.4091796875
5433,50.18170928955078
5434,32.59580993652344
5435,26.588741302490234
5436,38.299869537353516
5437,25.05126190185547
5438,39.33136749267578
5439,39.71305847167969
5440,34.90949249267578
5441,37.9564323425293
5442,41.41944122314453
5443,44.85338592529297
5444,34.688987731933594
5445,34.68416976928711
5446,24.634552001953125
5447,37.0293083190918
5448,33.20307922363281
5449,26.06757354736328
5450,32.238075256347656
5451,27.257883071899414
5452,43.537818908691406
5453,39.02906036376953
5454,46.77229309082031
5455,37.40322494506836
5456,26.086078643798828
5457,47.56572341918945
5458,30.923297882080078
5459,32.65665817260742
5460,39.59456253051758
5461,33.155765533447266
5462,44.87636184692383
5463,41.72362518310547
5464,36.043556213378906
5465,31.416492462158203
5466,36.717010498046875
5467,23.868717193603516
5468,4.3240251541137695
5469,19.904985427856445
5470,19.165924072265625
5471,24.108001708984375
5472,17.207927703857422
5473,6.304159164428711
5474,15.894702911376953
5475,12.193954467773438
5476,31.549591064453125
5477,31.931888580322266
5478,12.303361892700195
5479,6.5653977394104
5480,15.545563697814941
5481,39.369293212890625
5482,29.187211990356445
5483,20.11426544189453
5484,33.948646545410156
5485,35.879981994628906
5486,37.813785552978516
5487,31.586257934570312
5488,25.136295318603516
5489,30.378536224365234
5490,36.18224334716797
5491,36.28673553466797
5492,24.08854103088379
5493,30.303199768066406
5494,26.83462905883789
5495,12.150060653686523
5496,11.2008638381958
5497,16.781618118286133
5498,32.69472885131836
5499,34.295127868652344
5500,39.623077392578125
5501,21.572486877441406
5502,22.3817081451416
5503,51.745811462402344
5504,34.84333419799805
5505,32.25414276123047
5506,37.5118293762207
5507,16.946083068847656
5508,22.176301956176758
5509,57.26565170288086
5510,44.00006866455078
5511,24.026443481445312
5512,44.45871353149414
5513,50.67604446411133
5514,41.06863021850586
5515,24.701961517333984
5516,34.560272216796875
5517,38.39067840576172
5518,29.958412170410156
5519,37.714683532714844
5520,34.95342254638672
5521,42.015586853027344
5522,46.94538116455078
5523,45.97669219970703
5524,49.081851959228516
5525,41.288780212402344
5526,41.982391357421875
5527,34.63947296142578
5528,29.790721893310547
5529,42.632537841796875
5530,35.917503356933594
5531,43.791465759277344
5532,50.84595489501953
5533,42.381805419921875
5534,48.264366149902344
5535,46.432167053222656
5536,44.19508361816406
5537,48.52310562133789
5538,51.134803771972656
5539,43.049102783203125
5540,47.55428695678711
5541,54.33899688720703
5542,45.96886444091797
5543,43.21845245361328
5544,38.45079040527344
5545,43.16175842285156
5546,45.007991790771484
5547,43.9363899230957
5548,44.10846710205078
5549,38.346710205078125
5550,45.958736419677734
5551,44.28163146972656
5552,45.787269592285156
5553,44.026039123535156
5554,25.203006744384766
5555,37.938140869140625
5556,40.20413589477539
5557,42.297096252441406
5558,43.488624572753906
5559,30.48227310180664
5560,53.16675567626953
5561,45.12493133544922
5562,36.751346588134766
5563,36.01618957519531
5564,34.99829864501953
5565,42.8433837890625
5566,25.470483779907227
5567,40.685638427734375
5568,33.98235321044922
5569,36.95197296142578
5570,47.79375076293945
5571,29.290321350097656
5572,46.05939865112305
5573,30.34246826171875
5574,32.104576110839844
5575,45.105228424072266
5576,17.35256576538086
5577,28.3920955657959
5578,40.48141860961914
5579,32.4758186340332
5580,35.05802917480469
5581,38.73398971557617
5582,32.99488067626953
5583,26.08506202697754
5584,38.56507110595703
5585,35.88628387451172
5586,16.255489349365234
5587,27.85143280029297
5588,41.81719970703125
5589,37.54450988769531
5590,32.98690414428711
5591,26.423458099365234
5592,33.6229248046875
5593,40.06251525878906
5594,29.253231048583984
5595,29.224552154541016
5596,27.893678665161133
5597,31.89015007019043
5598,33.58149337768555
5599,22.306774139404297
5600,28.47187042236328
5601,24.251304626464844
5602,27.854394912719727
5603,30.247726440429688
5604,19.47221565246582
5605,21.61745262145996
5606,25.82086181640625
5607,33.288047790527344
5608,24.431285858154297
5609,20.604961395263672
5610,14.8943452835083
5611,16.905969619750977
5612,25.227649688720703
5613,16.088642120361328
5614,15.479228973388672
5615,16.314002990722656
5616,29.39883804321289
5617,29.41510009765625
5618,28.832796096801758
5619,30.85575294494629
5620,14.783722877502441
5621,22.673213958740234
5622,30.457523345947266
5623,13.32215690612793
5624,15.071407318115234
5625,16.51184844970703
5626,11.571881294250488
5627,29.308757781982422
5628,15.173013687133789
5629,12.887908935546875
5630,23.545164108276367
5631,21.0244197845459
5632,15.032981872558594
5633,-1.0978026390075684
5634,17.935941696166992
5635,11.774715423583984
5636,2.1829657554626465
5637,5.374911308288574
5638,-0.033335208892822266
5639,7.5598978996276855
5640,6.397941589355469
5641,13.74363899230957
5642,11.980245590209961
5643,-1.3172812461853027
5644,2.8218142986297607
5645,14.156780242919922
5646,0.263242244720459
5647,8.034372329711914
5648,9.865280151367188
5649,-1.56414794921875
5650,20.187454223632812
5651,1.8456130027770996
5652,7.365838050842285
5653,-10.731742858886719
5654,16.41614532470703
5655,118.30597686767578
5656,26.01422691345215
5657,-26.704952239990234
5658,9.518933296203613
5659,-6.53603458404541
5660,28.585121154785156
5661,-0.6301259994506836
5662,12.163098335266113
5663,64.0073013305664
5664,19.791725158691406
5665,-13.394548416137695
5666,2.2897655963897705
5667,22.28961944580078
5668,33.73809051513672
5669,48.46923828125
5670,19.182113647460938
5671,15.828758239746094
5672,22.17498016357422
5673,60.682830810546875
5674,56.59101104736328
5675,-23.119598388671875
5676,62.295654296875
5677,55.563297271728516
5678,-15.356755256652832
5679,33.402244567871094
5680,31.4835205078125
5681,14.480384826660156
5682,31.37240219116211
5683,100.8229751586914
5684,70.15372467041016
5685,-17.818988800048828
5686,-0.31704187393188477
5687,2.5009989738464355
5688,2.4703903198242188
5689,25.98892593383789
5690,10.69302749633789
5691,53.1700439453125
5692,123.18142700195312
5693,41.60000991821289
5694,-33.679161071777344
5695,38.81111526489258
5696,63.170677185058594
5697,48.42053985595703
5698,72.58246612548828
5699,26.092914581298828
5700,32.24680709838867
5701,91.43109130859375
5702,56.814544677734375
5703,-0.6075859069824219
5704,64.25336456298828
5705,174.02401733398438
5706,72.47447204589844
5707,-18.279888153076172
5708,7.9652862548828125
5709,29.955915451049805
5710,44.04281997680664
5711,13.930221557617188
5712,17.383413314819336
5713,37.95276641845703
5714,94.45926666259766
5715,78.44789123535156
5716,2.228778839111328
5717,4.971404075622559
5718,52.20905303955078
5719,72.7832260131836
5720,56.6135368347168
5721,81.81219482421875
5722,25.025590896606445
5723,32.38865280151367
5724,107.0630111694336
5725,33.947837829589844
5726,-11.781217575073242
5727,25.281923294067383
5728,52.61241149902344
5729,50.33555603027344
5730,35.14806365966797
5731,-4.3510236740112305
5732,11.615106582641602
5733,86.78907775878906
5734,81.74061584472656
5735,15.002091407775879
5736,21.141281127929688
5737,43.11671447753906
5738,32.58997344970703
5739,52.54783248901367
5740,30.614086151123047
5741,49.150569915771484
5742,97.25726318359375
5743,75.39421081542969
5744,25.87058448791504
5745,6.203185081481934
5746,12.011850357055664
5747,10.046838760375977
5748,21.754297256469727
5749,5.431838035583496
5750,22.33159065246582
5751,44.82295227050781
5752,44.50751495361328
5753,47.7304801940918
5754,32.93720626831055
5755,43.920928955078125
5756,32.677894592285156
5757,33.83833312988281
5758,36.60824203491211
5759,29.552980422973633
5760,48.729373931884766
5761,30.696605682373047
5762,27.48111343383789
5763,31.621702194213867
5764,7.595882415771484
5765,0.26917779445648193
5766,22.46746253967285
5767,36.372188568115234
5768,5.468433380126953
5769,17.86066436767578
5770,26.13442611694336
5771,22.535402297973633
5772,53.455230712890625
5773,27.44702911376953
5774,0.48032069206237793
5775,21.26778793334961
5776,35.4565315246582
5777,15.436153411865234
5778,17.312658309936523
5779,17.58994483947754
5780,26.94194793701172
5781,28.70038604736328
5782,25.897024154663086
5783,33.467613220214844
5784,-15.54416561126709
5785,11.479540824890137
5786,21.705074310302734
5787,26.21643829345703
5788,44.35490417480469
5789,0.7149871587753296
5790,9.558741569519043
5791,40.10987854003906
5792,50.30230712890625
5793,9.205852508544922
5794,12.38836669921875
5795,38.92366027832031
5796,38.21381378173828
5797,33.065284729003906
5798,-2.194425344467163
5799,-3.45100474357605
5800,32.31691360473633
5801,33.43806076049805
5802,19.2452392578125
5803,25.9964599609375
5804,2.9713783264160156
5805,6.887616157531738
5806,16.75893783569336
5807,11.542171478271484
5808,4.359953880310059
5809,4.927463531494141
5810,23.650985717773438
5811,18.780353546142578
5812,6.993042945861816
5813,3.6320228576660156
5814,-0.5306389927864075
5815,4.50634765625
5816,49.217838287353516
5817,18.333688735961914
5818,0.412270188331604
5819,20.350738525390625
5820,10.503066062927246
5821,10.697986602783203
5822,-6.439278602600098
5823,10.181034088134766
5824,1.1111626625061035
5825,11.219329833984375
5826,5.555196762084961
5827,-5.271716594696045
5828,34.44395446777344
5829,36.5763053894043
5830,13.642061233520508
5831,5.023612022399902
5832,27.39295196533203
5833,13.31897258758545
5834,0.5917118787765503
5835,-7.451857089996338
5836,16.180477142333984
5837,35.627052307128906
5838,13.153462409973145
5839,13.257183074951172
5840,2.024930238723755
5841,18.783817291259766
5842,36.47016525268555
5843,14.612688064575195
5844,3.313953399658203
5845,19.961627960205078
5846,8.270166397094727
5847,17.92934226989746
5848,26.548259735107422
5849,-6.392492771148682
5850,4.166963577270508
5851,24.800960540771484
5852,30.64358901977539
5853,24.306488037109375
5854,7.10372257232666
5855,-8.205087661743164
5856,17.811168670654297
5857,32.082637786865234
5858,17.071056365966797
5859,2.070250988006592
5860,17.295896530151367
5861,51.27313995361328
5862,26.790679931640625
5863,17.38408088684082
5864,11.935914993286133
5865,17.775550842285156
5866,35.17001724243164
5867,13.237300872802734
5868,-13.83322525024414
5869,9.723649978637695
5870,41.723350524902344
5871,25.00628089904785
5872,24.266115188598633
5873,21.595264434814453
5874,27.98295021057129
5875,40.49382019042969
5876,50.87861633300781
5877,18.871044158935547
5878,-8.185155868530273
5879,41.428138732910156
5880,35.37525177001953
5881,13.219121932983398
5882,18.728092193603516
5883,6.293981552124023
5884,29.282434463500977
5885,76.64176177978516
5886,31.533296585083008
5887,-32.48518371582031
5888,13.902790069580078
5889,66.81196594238281
5890,36.245445251464844
5891,22.142959594726562
5892,28.82967758178711
5893,-2.614786148071289
5894,29.922893524169922
5895,41.467376708984375
5896,-1.4139468669891357
5897,-8.361677169799805
5898,23.8043270111084
5899,54.318511962890625
5900,29.261573791503906
5901,-0.2822408676147461
5902,-14.255678176879883
5903,22.15734100341797
5904,45.513275146484375
5905,9.696720123291016
5906,-14.827300071716309
5907,14.032273292541504
5908,41.79725646972656
5909,16.398643493652344
5910,8.862873077392578
5911,-12.879791259765625
5912,-0.18045425415039062
5913,47.457637786865234
5914,31.24273681640625
5915,-4.202218532562256
5916,-13.05998420715332
5917,6.886526584625244
5918,29.06776237487793
5919,25.930583953857422
5920,-0.864173412322998
5921,2.743441581726074
5922,12.282478332519531
5923,18.520645141601562
5924,25.27114486694336
5925,-2.8407552242279053
5926,-14.709155082702637
5927,9.507265090942383
5928,46.48870086669922
5929,15.209189414978027
5930,-24.9702091217041
5931,4.482227325439453
5932,20.841020584106445
5933,24.407390594482422
5934,5.082553863525391
5935,-11.379836082458496
5936,6.81123161315918
5937,33.856380462646484
5938,15.530083656311035
5939,-19.509185791015625
5940,6.986028671264648
5941,8.3637113571167
5942,7.364533424377441
5943,17.09686279296875
5944,-0.7728941440582275
5945,-3.9340341091156006
5946,13.228860855102539
5947,22.09689712524414
5948,0.8751883506774902
5949,3.7256360054016113
5950,-0.49341881275177
5951,-5.530907154083252
5952,11.983809471130371
5953,11.611154556274414
5954,2.4984891414642334
5955,-0.02285003662109375
5956,19.193599700927734
5957,18.10504722595215
5958,-5.518501281738281
5959,-11.070090293884277
5960,8.603240013122559
5961,11.446968078613281
5962,7.391393184661865
