index,y
5272,1.3330148890434682e-13
5273,-9.61062057673139e-14
5274,-6.007576113796605e-14
5275,3.975495178398945e-14
5276,4.024489699303573e-14
5277,-3.6345962268793144e-14
5278,1.4343326300682023e-14
5279,3.7032410515314345e-14
5280,-2.5931151808429427e-14
5281,-2.2341620547849853e-15
5282,7.643365426833366e-14
5283,-4.6817836886017804e-14
5284,-5.269594478626616e-14
5285,-5.6717589207111766e-14
5286,1.6529727026009906e-13
5287,-9.297710609788325e-14
5288,-7.607710154003717e-14
5289,1.2877655401386468e-13
5290,-3.896681836506663e-14
5291,-4.0872278809777477e-14
5292,1.2734019730359073e-13
5293,-1.1279395534410791e-13
5294,4.459400876184639e-14
5295,-5.859751440155363e-14
5296,4.5740495355626405e-14
5297,1.3676381965902615e-14
5298,-6.855277461432519e-14
5299,1.7139849104150142e-14
5300,6.52975288700529e-14
5301,-1.5194221233016527e-14
5302,-6.265647581957096e-14
5303,2.234122987273734e-14
5304,2.0155724141840696e-14
5305,-7.389375581281385e-14
5306,1.0513801091454202e-13
5307,-3.669917587171713e-15
5308,-6.658334126378376e-14
5309,3.876436691796259e-14
5310,-4.425473439484913e-14
5311,5.796502389869808e-14
5312,-4.5811019242945186e-14
5313,-2.0294321749108474e-14
5314,5.96454046298795e-14
5315,-1.3050458882681628e-14
5316,-6.578138048041439e-14
5317,3.809580605164434e-14
5318,-1.8418924459461255e-14
5319,8.332481252136635e-16
5320,3.9422265219620984e-14
5321,2.3171447489012025e-14
5322,-3.09662221256666e-14
5323,-1.6694440967592078e-14
5324,-6.123635271707692e-15
5325,3.4380870740567695e-14
5326,-8.077560728563743e-14
5327,2.0609612937653404e-14
5328,1.6440730961930486e-14
5329,1.090188420119877e-14
5330,-8.449799931953314e-15
5331,2.2599732674392133e-14
5332,1.1514476656201299e-14
5333,-3.2000687463747476e-14
5334,-5.5042098369526985e-15
5335,2.311116710311661e-14
5336,-6.777498594401742e-14
5337,5.160200747813061e-14
5338,5.730363033171225e-15
5339,1.5823990552457202e-14
5340,-3.6085605341199024e-14
5341,-3.07925921656794e-14
5342,3.5179441187986823e-14
5343,-5.459184367078368e-15
5344,-2.554411452022224e-14
5345,5.780666864000024e-14
5346,-3.8964142114450917e-14
5347,-1.0532617177724141e-15
5348,4.114029751627347e-14
5349,-4.163558746801265e-14
5350,-1.0735563836645269e-14
5351,2.3895821001964332e-14
5352,4.0684166202806536e-15
5353,6.2677860351102235e-15
5354,-2.6813293586392997e-14
5355,-4.0565322536645956e-14
5356,4.0909762852538014e-14
5357,-3.615670791139255e-14
5358,6.047048244367074e-14
5359,4.734621350357276e-16
5360,-1.1297142648176447e-14
5361,-4.0981089849581226e-15
5362,4.3753492309098705e-14
5363,-8.533000816343088e-14
5364,8.352832557168851e-15
5365,-1.7284574392156378e-14
5366,-1.129348079346365e-15
5367,3.947530831948339e-14
5368,3.4656221780823397e-14
5369,-6.271198422594582e-14
5370,5.529722873896988e-14
5371,-5.788105395267602e-14
5372,5.51016092747351e-14
5373,-7.531939373633965e-15
5374,-5.4645098414244277e-14
5375,3.432064912525429e-14
5376,-3.4453091320673186e-15
5377,-3.7533435465173434e-14
5378,7.10645146596782e-14
5379,-5.809953986726041e-14
5380,8.137911642964288e-15
5381,5.513068564557556e-14
5382,-2.060965431693542e-14
5383,-4.3596154543228984e-14
5384,1.4694177587340667e-14
5385,-1.984832424240798e-14
5386,4.08490587263049e-14
5387,-6.686524086484535e-16
5388,2.6651712445865016e-15
5389,-6.962386108474804e-15
5390,-1.749339755282954e-14
5391,-9.91679991778701e-15
5392,3.5110949690126337e-14
5393,-2.909769535372296e-14
5394,-7.469587771232728e-15
5395,5.946554140432536e-14
5396,-2.914626462013141e-14
5397,-3.034088558848531e-14
5398,3.23669997997687e-14
5399,-1.2433254099249814e-14
5400,1.1407059508103618e-14
5401,1.984247284033043e-14
5402,3.078256967642361e-16
5403,-1.8254140873845118e-14
5404,-3.762239648147751e-14
5405,1.2435070462328756e-14
5406,-6.401984140590019e-16
5407,1.7498563183686973e-14
5408,9.14697985563215e-15
5409,2.5814147157296208e-14
5410,-2.5209761225050328e-14
5411,-4.2337826590820604e-15
5412,-3.989772815012491e-15
5413,1.133244653284218e-14
5414,-2.0482730990389237e-14
5415,2.2938004072864186e-14
5416,1.152667710767281e-14
5417,-2.7741391695126827e-14
5418,-3.872108343126679e-15
5419,8.537648148734146e-15
5420,-2.535506553211728e-14
5421,5.390653838338788e-14
5422,-1.2306650172231926e-14
5423,1.1091279449852874e-14
5424,-1.8102277949663063e-14
5425,-2.0254139693147564e-14
5426,2.342018196742855e-14
5427,-2.0009230667316916e-14
5428,1.656345787363267e-14
5429,-1.0756710763258815e-15
5430,7.722467418939507e-15
5431,-4.137641484757833e-15
5432,-9.816342266142428e-15
5433,-1.2593099957550822e-14
5434,4.758346609040934e-15
5435,-6.305810428778634e-16
5436,3.3125768068022004e-14
5437,-1.453308351243625e-14
5438,1.0036975010448675e-14
5439,-2.633453132409202e-14
5440,1.9573738128729504e-14
5441,-1.2208851201373258e-14
5442,8.06950708217486e-16
5443,-6.572955775702912e-15
5444,2.0492837409568804e-14
5445,-3.808048833432434e-14
5446,3.139756896396084e-14
5447,-4.1782901560194345e-14
5448,3.736125707582568e-14
5449,-2.6175041236245272e-15
5450,7.736060688683321e-15
5451,2.314859299665288e-14
5452,-2.4840841968898557e-14
5453,-2.7685324993394816e-14
5454,3.046602159979543e-14
5455,-5.756425742913282e-14
5456,4.146964147929511e-14
5457,-1.7107191474810775e-14
5458,4.0286223512695264e-14
5459,-2.890069364841549e-14
5460,2.175506438005302e-14
5461,-1.9992402406127024e-14
5462,9.792167994663048e-15
5463,-1.8697483426890306e-14
5464,1.9824105843794355e-14
5465,-1.5215441019276874e-14
5466,1.2153083107492299e-14
5467,-2.3189102268814947e-14
5468,4.3810706596800807e-14
5469,-6.471537585840206e-14
5470,4.6888592394652006e-14
5471,-2.410346846724123e-14
5472,2.7205245099243472e-14
5473,-2.0567196291614047e-14
5474,1.698575739179748e-14
5475,-2.349195052119748e-14
5476,1.3474208099151193e-14
5477,-2.3996277460310177e-14
5478,4.304727967630819e-14
5479,-2.878170372609499e-14
5480,3.3099214491701744e-15
5481,9.305936053449954e-15
5482,2.7107736085414197e-15
5483,-3.5744099917108454e-14
5484,3.7841287777613504e-14
5485,-2.923004578936586e-14
5486,2.3705866359969402e-14
5487,-2.9648380312408256e-15
5488,7.220281752119516e-16
5489,-8.405969597473006e-15
5490,-1.1913553624570216e-14
5491,9.854056209733373e-15
5492,2.4543847008447224e-14
5493,-1.663505744448341e-14
5494,-6.212019160054259e-15
5495,3.4289842757273522e-15
5496,-8.10956763913126e-15
5497,-7.68482677018655e-15
5498,1.927087837538486e-14
5499,-1.0681135451461194e-14
5500,3.9788981366990245e-15
5501,9.095893035610416e-15
5502,6.1234940881805315e-15
5503,-1.6858657651093194e-14
5504,-3.5103589557050254e-15
5505,8.371593517800307e-15
5506,3.4812633925036267e-15
5507,8.191039579245466e-16
5508,-1.1936158839544297e-14
5509,-9.761381017323037e-15
5510,1.1559397570774271e-14
5511,-3.444080201352599e-15
5512,2.2612258210048865e-14
5513,-8.390006512548169e-15
5514,-9.868970726329589e-15
5515,8.125834625222912e-15
5516,-2.838191579716624e-15
5517,-6.708850472804702e-15
5518,-6.542446694561631e-17
5519,2.020087934946206e-15
5520,-1.3296913639535698e-15
5521,7.765008214891893e-15
5522,-3.560537202408856e-17
5523,-1.1878512258838712e-14
5524,8.862471890456095e-15
5525,1.0297502262991125e-15
5526,3.798295610723146e-15
5527,-1.3275871668024749e-15
5528,-1.4221658852485304e-14
5529,5.7016265021278065e-15
5530,3.5540336211827344e-15
5531,2.8904983196107953e-16
5532,1.0819866005596427e-14
5533,-1.2687773380686624e-14
5534,1.682339531049484e-15
5535,-3.8130238400212494e-15
5536,4.644164722552868e-15
5537,-6.181659415979574e-15
5538,6.209044144652659e-15
5539,-1.0252514323399817e-15
5540,5.278284957532868e-15
5541,-4.351361549729539e-15
5542,3.4802353093571446e-15
5543,-1.000278652540307e-14
5544,6.2288526466445475e-15
5545,-1.697457896712211e-15
5546,8.08388740136604e-15
5547,-1.2787568040969481e-14
5548,8.494538336137111e-15
5549,-6.268877967081024e-15
5550,6.009898347782348e-15
5551,-2.2863934576438096e-15
5552,2.432932676771997e-15
5553,-4.520683019126542e-15
5554,2.421639445216165e-15
5555,-2.6453092343753095e-15
5556,7.462731057115796e-15
5557,-9.449386524665754e-15
5558,5.947044675769442e-15
5559,-2.6254040056591194e-15
5560,4.00359905243218e-15
5561,-7.339871135823983e-15
5562,7.254943668307663e-15
5563,-3.929871660515706e-15
5564,-1.1579419158879048e-16
5565,-5.401583209504231e-16
5566,4.33292313948782e-15
5567,-7.236885449659073e-15
5568,7.891609686179953e-15
5569,-4.912860634531987e-15
5570,5.532010705980472e-15
5571,-5.604136316928049e-15
5572,2.4526573213087794e-15
5573,-4.152764068408385e-15
5574,3.6062088506081274e-15
5575,-5.636381848688248e-15
5576,9.820564293309972e-15
5577,-6.442015870566302e-15
5578,3.1757211805821948e-15
5579,-2.4190125350722287e-15
5580,3.189855285094395e-15
5581,-4.300775788285289e-15
5582,3.652080768687879e-15
5583,-3.8901555100442465e-15
5584,3.920642160030915e-15
5585,-4.227375239080458e-15
5586,5.0962520892526635e-15
5587,-4.561831010685616e-15
5588,2.940826535300108e-15
5589,-2.1168922719818095e-15
5590,3.3123589215495392e-15
5591,-2.8361747324392124e-15
5592,7.373543268809692e-16
5593,-1.4685077006848856e-15
5594,1.9972732824993224e-15
5595,-4.911595546300943e-16
5596,6.849665624094238e-16
5597,-1.8355260883109963e-15
5598,2.5915997241291336e-15
5599,-2.5656224995390347e-15
5600,2.4808472430502003e-15
5601,-2.656082911879473e-15
5602,1.342315531696809e-15
5603,-1.802212658701644e-16
5604,1.741693986722733e-16
5605,-3.1769467781440193e-16
5606,1.1221900115572747e-15
5607,-1.0625268234535868e-15
5608,5.637661293396102e-16
5609,-5.310700019276056e-16
5610,8.117759479410829e-16
5611,-9.403585551890754e-16
5612,6.923301738704534e-16
5613,-1.0807285370855317e-15
5614,1.6566309469038125e-15
5615,-1.2311943962550832e-15
5616,4.175983816933049e-16
5617,-3.59786235919504e-16
5618,2.5719109332379324e-16
5619,4.473282821503965e-16
5620,-7.27793091906501e-16
5621,4.3704288706054213e-16
5622,2.3472922094278023e-17
5623,-1.6386946966596122e-16
5624,3.289399856174207e-16
5625,-8.415375429025358e-16
5626,8.298062156421521e-16
5627,-3.356327209989385e-16
5628,-2.7376969405297827e-16
5629,-1.525279265045075e-16
5630,1.8425814293653972e-16
5631,3.9019462864863324e-16
5632,-3.311924234752732e-16
5633,-1.0200300605697104e-16
5634,2.97117678285154e-16
5635,3.442796193838508e-16
5636,-7.151625453122493e-16
5637,-3.573424090727491e-16
5638,4.334858746740869e-16
5639,-3.414816549589781e-17
5640,6.013263617981969e-18
5641,-7.628267359165628e-16
5642,8.619041489398823e-16
5643,1.2117405793611474e-16
5644,-4.987354121218331e-16
5645,-1.3172525956239932e-16
5646,7.81866686126982e-17
5647,6.675243548352673e-16
5648,-8.009655000071139e-16
5649,-2.3188869281180427e-16
5650,3.440918318257445e-16
5651,2.1366554092955713e-16
5652,-3.675811424219227e-16
5653,-4.430886859156245e-16
5654,5.615216071068038e-16
5655,2.967050294329505e-16
5656,-4.619047623246793e-16
5657,-2.921783933981452e-16
5658,3.7804961074010306e-16
5659,4.0925579421672717e-16
5660,-5.99789528505692e-16
5661,-2.085186940366398e-16
5662,4.1299892488629675e-16
5663,1.3183102848335015e-16
5664,-2.7571792671162163e-16
5665,-6.32798887190713e-16
5666,7.695607267163737e-16
5667,8.749183968913194e-17
5668,-2.1487330776398022e-16
5669,-2.667147545035092e-16
5670,4.4366455913493297e-16
5671,2.7889911465286774e-16
5672,-3.339901243165925e-16
5673,-4.757852536029216e-16
5674,5.160874614700875e-16
5675,8.305710994082508e-17
5676,-8.023539877199972e-17
5677,-5.938570952255941e-16
5678,6.160349936606392e-16
5679,1.71726164690196e-16
5680,-1.9433993303791738e-16
5681,-3.0028667997698296e-16
5682,2.1352227631966847e-16
5683,6.210539396947927e-16
5684,-4.595231721933943e-16
5685,-2.69074943118917e-16
5686,3.5954212996289936e-16
5687,3.144232980390844e-16
5688,-3.087565460433646e-16
5689,-4.709501157183359e-16
5690,3.9764994926491744e-16
5691,3.730868690399929e-16
5692,-2.94398721247052e-16
5693,-3.2738092939102057e-16
5694,4.807717209189286e-16
5695,4.2057060721037025e-16
5696,-5.228668932315191e-16
5697,-1.568139961247233e-16
5698,2.2690915042213084e-16
5699,3.4836639972840114e-16
5700,-3.4345822832531573e-16
5701,-3.775110180262754e-16
5702,6.421241940036115e-16
5703,-7.921813546289385e-18
5704,-1.6280209549009147e-16
5705,-3.548382969903207e-16
5706,4.0358041705680356e-16
5707,1.9704010937706617e-16
5708,-3.5105827390297753e-16
5709,-1.4903418954178961e-16
5710,3.542043587912278e-16
5711,1.1269677993778264e-16
5712,-1.6356879482148298e-16
5713,-3.972519142682618e-16
5714,4.262891569977979e-16
5715,1.0422507597259161e-16
5716,-2.7685069262432036e-16
5717,-1.779026638544034e-16
5718,1.7469706889956785e-16
5719,3.308395451782739e-16
5720,-2.5091747800603874e-16
5721,-3.35983350283319e-16
5722,3.091267961200603e-16
5723,2.0839285542325622e-16
5724,-2.390926455390985e-16
5725,-3.207690165656715e-16
5726,1.6960804849807733e-16
5727,3.3501783867506064e-16
5728,-3.812913365235381e-17
5729,-5.168686320428787e-16
5730,4.678750475983857e-16
5731,1.1961426717431348e-16
5732,-7.719121469772906e-18
5733,-5.374147574049972e-16
5734,8.47639689535984e-17
5735,3.6494748461891195e-16
5736,-1.143624110349105e-16
5737,-4.501768045803097e-16
5738,3.45673162460465e-16
5739,2.664612606673119e-16
5740,1.3770912391000634e-16
5741,-5.597959945734399e-16
5742,2.0960734386550366e-16
5743,2.7296141117346865e-16
5744,-4.6189283153627236e-17
5745,-5.326940478618378e-16
5746,1.852991741610607e-16
5747,3.6626881897481895e-16
5748,-1.207646091517917e-16
5749,-2.456826404596715e-16
5750,-1.655123414148089e-16
5751,6.954100851943533e-16
5752,-3.010873267783332e-16
5753,-2.1690614864326733e-16
5754,2.5570339128238407e-17
5755,3.8436576099157286e-16
5756,1.828563268512348e-16
5757,-5.84473358826347e-16
5758,8.515807610516887e-17
5759,3.0709401030648084e-16
5760,-1.0823824043677666e-17
5761,-3.3542570680315883e-16
5762,-3.4835148260371446e-16
5763,7.166168087361765e-16
5764,2.737643989274292e-17
5765,-2.7226596736487135e-16
5766,-1.1026843598289402e-16
5767,3.1527648759912206e-16
5768,4.979448066178822e-16
5769,-8.584198182994571e-16
5770,-1.394352197756045e-17
5771,2.1577974034511097e-16
5772,4.464949918112751e-16
5773,-5.406183780566583e-16
5774,-3.1582025331136733e-16
5775,6.748367059265472e-16
5776,1.8238392532355727e-16
5777,-4.3013380439914043e-16
5778,-4.343915957600616e-16
5779,5.156692024864946e-16
5780,4.991792574155987e-16
5781,-8.309703634859797e-16
5782,-1.918536253563892e-17
5783,2.9525846914965174e-16
5784,5.808294637478037e-16
5785,-7.016377950567809e-16
5786,-4.4218772080530566e-16
5787,7.512373656662479e-16
5788,1.577363251451429e-16
5789,-3.948274263566152e-16
5790,-5.834996118715467e-16
5791,6.8431781873055965e-16
5792,4.651820214069996e-16
5793,-7.622063829784025e-16
5794,-2.3571991374553803e-16
5795,4.3142351463558465e-16
5796,5.902486427803192e-16
5797,-6.84719518380696e-16
5798,-5.828591261887663e-16
5799,8.273926500346611e-16
5800,2.2133497979383266e-16
5801,-4.1404120056716136e-16
5802,-6.512240342783239e-16
5803,7.842275582529792e-16
5804,4.398361852227892e-16
5805,-7.265521394020455e-16
5806,-4.27290744923006e-16
5807,5.959239019791905e-16
5808,4.80440120839227e-16
5809,-7.259074204881985e-16
5810,-4.2829257566292595e-16
5811,7.861736978797929e-16
5812,3.5124682777558764e-16
5813,-5.889709512875522e-16
5814,-4.633458365633071e-16
5815,7.47058579249078e-16
5816,3.314451407233795e-16
5817,-8.126078704945463e-16
5818,-2.941189916781416e-16
5819,5.903968760724042e-16
5820,4.42691836290431e-16
5821,-7.838120772215086e-16
5822,-1.731833155620763e-16
5823,6.7226603372219995e-16
5824,3.6609680001381173e-16
5825,-7.576301734826393e-16
5826,-2.5540782939703287e-16
5827,6.414043879869771e-16
5828,2.3838813619086315e-16
5829,-7.561692173953448e-16
5830,-1.4926246459744138e-16
5831,6.166532638388555e-16
5832,2.636459905087243e-16
5833,-7.179590482870477e-16
5834,-9.923549450170393e-17
5835,6.551367629671505e-16
5836,7.295635338381801e-17
5837,-6.228313915511638e-16
5838,-9.726710985705011e-17
5839,6.12181903967673e-16
5840,5.489475431246673e-17
5841,-6.525536824022609e-16
5842,6.123821149045576e-17
5843,5.175224880267447e-16
5844,-4.8852583810099736e-17
5845,-4.819555387437199e-16
5846,-1.0726064548353976e-16
5847,6.414966891938337e-16
5848,-1.5408252838883766e-16
5849,-4.1287680860708725e-16
5850,9.57900461958358e-17
5851,3.334412219898705e-16
5852,7.186496921001639e-17
5853,-4.900041812908628e-16
5854,-3.553168862609709e-17
5855,4.073368127687565e-16
5856,-1.0835995129800122e-16
5857,-2.4355910824608553e-16
5858,-2.885719415927739e-17
5859,2.6178838767035294e-16
5860,2.063332772606534e-16
5861,-4.2863400271689286e-16
5862,4.186271253240095e-17
5863,1.3293724533664124e-16
5864,1.313692922839718e-16
5865,-2.798634109086016e-16
5866,-1.049622226903169e-16
5867,2.1399215719677354e-16
5868,1.9594150286072197e-16
5869,-2.9486189145392333e-16
5870,-4.27226210607147e-17
5871,1.5438919448855838e-16
5872,1.9475010824168262e-16
5873,-2.419854534212304e-16
5874,-1.643642701703851e-16
5875,2.477760941605507e-16
5876,1.797632555977636e-16
5877,-3.004851807425838e-16
5878,-9.843662411978495e-17
5879,2.231387321024216e-16
5880,1.6274022478521237e-16
5881,-1.7181587290546852e-16
5882,-3.4814950388230163e-16
5883,4.844793502978095e-16
5884,8.247763026737571e-17
5885,-2.9903302082159104e-16
5886,-1.0545581407849952e-16
5887,1.7494070322826474e-16
5888,4.134345532574639e-16
5889,-5.051671125575572e-16
5890,-1.8947002759572388e-16
5891,4.4312638612423844e-16
5892,1.5628848715019491e-16
5893,-3.1619921633061615e-16
5894,-2.980357168798786e-16
5895,4.40276259185633e-16
5896,3.2854585538466444e-16
5897,-5.561406285692903e-16
5898,-1.5826181945097892e-16
5899,3.6947634561265044e-16
5900,3.5450735388155883e-16
5901,-5.237296512654238e-16
5902,-2.636231596093738e-16
5903,5.000815361765328e-16
5904,2.5202001941647155e-16
5905,-4.3749609077667106e-16
5906,-3.0277592047631067e-16
5907,4.800110058207966e-16
5908,2.9187250179503987e-16
5909,-4.3869642824427953e-16
5910,-3.219798528722248e-16
5911,4.906929604569365e-16
5912,2.326121509932727e-16
5913,-3.464650844797164e-16
5914,-3.211171144234694e-16
5915,3.5421859876896887e-16
5916,3.3939395116531564e-16
5917,-3.6997679663336237e-16
5918,-3.2034942688900344e-16
5919,3.672663938697491e-16
5920,2.537856415875537e-16
5921,-1.4797320253232326e-16
5922,-4.10728968720098e-16
5923,2.4077280982735484e-16
5924,3.672419565421255e-16
5925,-2.240284026720008e-16
5926,-3.474775692659826e-16
5927,1.0310320188884417e-16
5928,4.090807207525569e-16
5929,-3.5245888286199764e-17
5930,-4.622735652322796e-16
5931,3.436074827500744e-17
5932,4.616492724004373e-16
5933,1.5171685800407857e-17
5934,-4.741934483541494e-16
5935,-1.139508302399147e-16
5936,5.444218212146956e-16
5937,1.329664424630776e-16
5938,-5.537198284812907e-16
5939,-2.2720416900503056e-16
5940,6.255341198005842e-16
5941,2.1174512925750284e-16
5942,-5.678376375664873e-16
5943,-3.51993343657664e-16
5944,6.936542382050193e-16
5945,2.938912681898751e-16
5946,-6.693001188017847e-16
