index,y
3249,-15.054045677185059
3250,36.39586639404297
3251,55.91408157348633
3252,71.93916320800781
3253,128.03939819335938
3254,91.14398193359375
3255,84.88414001464844
3256,-1.8677892684936523
3257,18.15383529663086
3258,-30.512910842895508
3259,106.21903228759766
3260,146.22003173828125
3261,150.58078002929688
3262,128.5239715576172
3263,49.311729431152344
3264,105.93863677978516
3265,105.31221008300781
3266,137.0218048095703
3267,67.33918762207031
3268,188.80218505859375
3269,119.84574890136719
3270,110.21928405761719
3271,49.15222930908203
3272,6.209567070007324
3273,64.33642578125
3274,21.126569747924805
3275,111.72993469238281
3276,118.51092529296875
3277,165.94097900390625
3278,188.81533813476562
3279,310.4043273925781
3280,170.23805236816406
3281,59.29551696777344
3282,-30.144548416137695
3283,-45.526458740234375
3284,16.83654022216797
3285,10.565674781799316
3286,126.81880187988281
3287,79.62738800048828
3288,81.24929809570312
3289,79.34520721435547
3290,64.27085876464844
3291,5.990211486816406
3292,17.554607391357422
3293,45.14881896972656
3294,84.6929931640625
3295,63.06104278564453
3296,16.19964027404785
3297,61.63636779785156
3298,11.725379943847656
3299,86.49771881103516
3300,14.414264678955078
3301,57.74760055541992
3302,167.2063751220703
3303,152.52371215820312
3304,136.558837890625
3305,62.26228332519531
3306,57.47388458251953
3307,48.7020378112793
3308,110.09772491455078
3309,84.22112274169922
3310,181.9666748046875
3311,129.74008178710938
3312,80.36851501464844
3313,90.97781372070312
3314,57.25982666015625
3315,88.599365234375
3316,48.11078643798828
3317,118.92913055419922
3318,92.88945770263672
3319,167.39317321777344
3320,136.33274841308594
3321,170.74314880371094
3322,108.89096069335938
3323,58.72142791748047
3324,56.81922912597656
3325,48.28154754638672
3326,56.19232177734375
3327,7.2243781089782715
3328,112.74427032470703
3329,73.02360534667969
3330,153.40618896484375
3331,55.231163024902344
3332,71.33102416992188
3333,-35.947078704833984
3334,-25.328033447265625
3335,32.05576705932617
3336,13.098897933959961
3337,38.7373161315918
3338,-27.627479553222656
3339,98.69718933105469
3340,89.52462768554688
3341,157.09828186035156
3342,51.54966354370117
3343,69.64346313476562
3344,90.7452621459961
3345,149.6342315673828
3346,89.88299560546875
3347,28.12010383605957
3348,-1.2645869255065918
3349,11.128355026245117
3350,132.77737426757812
3351,132.87216186523438
3352,196.3217010498047
3353,109.58346557617188
3354,114.88072204589844
3355,128.15597534179688
3356,132.95660400390625
3357,71.95569610595703
3358,39.328250885009766
3359,56.058746337890625
3360,150.31517028808594
3361,123.82304382324219
3362,84.78787994384766
3363,24.065937042236328
3364,61.467803955078125
3365,117.68952178955078
3366,105.95000457763672
3367,129.59088134765625
3368,56.23149871826172
3369,115.40850830078125
3370,85.39776611328125
3371,140.71517944335938
3372,83.27232360839844
3373,26.014028549194336
3374,-48.00169372558594
3375,-44.66678237915039
3376,-33.46444320678711
3377,-12.245888710021973
3378,38.476417541503906
3379,3.285188913345337
3380,85.45268249511719
3381,91.68550109863281
3382,170.67518615722656
3383,137.57028198242188
3384,91.34253692626953
3385,18.14525604248047
3386,52.28253173828125
3387,73.93634033203125
3388,42.04664611816406
3389,-7.4689836502075195
3390,-0.5422096252441406
3391,83.02991485595703
3392,106.87403869628906
3393,187.32095336914062
3394,139.62997436523438
3395,152.0115509033203
3396,137.38323974609375
3397,115.41633605957031
3398,82.72775268554688
3399,41.6481819152832
3400,35.105079650878906
3401,75.38621520996094
3402,72.78533935546875
3403,95.8187026977539
3404,61.284202575683594
3405,57.802467346191406
3406,84.68411254882812
3407,126.7420425415039
3408,122.45426940917969
3409,84.06035614013672
3410,121.98416137695312
3411,114.91841125488281
3412,166.89495849609375
3413,39.926849365234375
3414,56.814876556396484
3415,-51.57876205444336
3416,-46.435462951660156
3417,-31.507530212402344
3418,-44.840179443359375
3419,19.817853927612305
3420,22.59125518798828
3421,56.02568054199219
3422,54.99887466430664
3423,160.16900634765625
3424,131.77627563476562
3425,166.81216430664062
3426,74.7535629272461
3427,44.285945892333984
3428,-4.856327056884766
3429,19.4412841796875
3430,27.714445114135742
3431,-10.819740295410156
3432,30.514131546020508
3433,58.941043853759766
3434,177.2718048095703
3435,182.02328491210938
3436,211.68972778320312
3437,139.5952911376953
3438,122.6221923828125
3439,115.71047973632812
3440,38.46989440917969
3441,14.829323768615723
3442,20.220985412597656
3443,54.515445709228516
3444,59.240726470947266
3445,67.04011535644531
3446,99.43196868896484
3447,102.38007354736328
3448,108.82721710205078
3449,100.00756072998047
3450,162.38914489746094
3451,110.65501403808594
3452,114.1222152709961
3453,117.18635559082031
3454,65.54472351074219
3455,22.96855926513672
3456,-14.827317237854004
3457,-9.512810707092285
3458,-96.14263916015625
3459,-6.113828659057617
3460,16.657573699951172
3461,115.90623474121094
3462,51.95201110839844
3463,57.41603088378906
3464,55.636558532714844
3465,103.85114288330078
3466,140.3709716796875
3467,84.75038146972656
3468,112.39570617675781
3469,-24.385330200195312
3470,30.147842407226562
3471,-4.5651350021362305
3472,55.882781982421875
3473,61.91184997558594
3474,77.78768920898438
3475,109.95744323730469
3476,139.2487335205078
3477,174.43746948242188
3478,138.18246459960938
3479,135.14019775390625
3480,98.24142456054688
3481,102.63662719726562
3482,42.99600601196289
3483,10.062393188476562
3484,47.714111328125
3485,88.46885681152344
3486,81.25540924072266
3487,81.55364227294922
3488,77.12272644042969
3489,107.39310455322266
3490,132.59625244140625
3491,137.62197875976562
3492,148.0057830810547
3493,110.25096130371094
3494,52.33350372314453
3495,30.790559768676758
3496,32.45995330810547
3497,42.643531799316406
3498,15.319808959960938
3499,-35.71354293823242
3500,-60.78131866455078
3501,4.121038436889648
3502,86.37455749511719
3503,163.8092041015625
3504,96.114501953125
3505,4.57989501953125
3506,40.72594451904297
3507,40.56053161621094
3508,118.7889404296875
3509,100.26834106445312
3510,76.10789489746094
3511,18.602670669555664
3512,-41.48424530029297
3513,2.696497917175293
3514,78.19518280029297
3515,160.82229614257812
3516,159.50900268554688
3517,110.57945251464844
3518,114.93423461914062
3519,82.23182678222656
3520,73.25232696533203
3521,122.77269744873047
3522,87.15899658203125
3523,85.59846496582031
3524,67.62931823730469
3525,17.007112503051758
3526,50.379398345947266
3527,143.3651580810547
3528,162.99923706054688
3529,121.65817260742188
3530,35.17655944824219
3531,49.51240539550781
3532,122.68646240234375
3533,177.32205200195312
3534,132.3723602294922
3535,101.62772369384766
3536,-34.64567565917969
3537,-61.53065490722656
3538,28.79184341430664
3539,48.87443542480469
3540,84.75656127929688
3541,17.06011962890625
3542,44.646644592285156
3543,56.056907653808594
3544,90.62702941894531
3545,80.22850036621094
3546,70.14102172851562
3547,-13.963659286499023
3548,-30.501815795898438
3549,26.64275360107422
3550,58.54743194580078
3551,82.90743255615234
3552,32.02897644042969
3553,46.711368560791016
3554,64.14354705810547
3555,65.61509704589844
3556,106.86717224121094
3557,135.57154846191406
3558,183.89163208007812
3559,87.68145751953125
3560,71.63189697265625
3561,19.715961456298828
3562,10.77002239227295
3563,79.16789245605469
3564,122.88619995117188
3565,146.2059326171875
3566,70.85408782958984
3567,105.80101013183594
3568,65.16877746582031
3569,176.11123657226562
3570,117.26156616210938
3571,95.2514419555664
3572,-6.92036771774292
3573,28.126550674438477
3574,79.73257446289062
3575,160.7152862548828
3576,136.0201416015625
3577,45.49330139160156
3578,39.86588668823242
3579,-65.36198425292969
3580,69.23485565185547
3581,73.77444458007812
3582,112.88053894042969
3583,67.59471130371094
3584,56.73228454589844
3585,42.143646240234375
3586,37.580589294433594
3587,-13.344022750854492
3588,32.43397903442383
3589,34.934017181396484
3590,9.947732925415039
3591,28.190814971923828
3592,-15.929534912109375
3593,25.152706146240234
3594,64.54276275634766
3595,82.78083801269531
3596,128.5774383544922
3597,86.47852325439453
3598,87.47345733642578
3599,77.39990234375
3600,101.24024200439453
3601,119.22627258300781
3602,32.84326171875
3603,28.355224609375
3604,-15.097043991088867
3605,72.28346252441406
3606,112.09066009521484
3607,166.9831085205078
3608,127.87088012695312
3609,149.42684936523438
3610,114.86373901367188
3611,122.21487426757812
3612,76.58064270019531
3613,6.582986831665039
3614,26.826221466064453
3615,-8.513420104980469
3616,49.280792236328125
3617,101.83731079101562
3618,122.31852722167969
3619,90.70730590820312
3620,113.95597076416016
3621,60.331260681152344
3622,57.776756286621094
3623,63.54127502441406
3624,85.78630065917969
3625,42.99916076660156
3626,48.11479949951172
3627,39.46335983276367
3628,22.319820404052734
3629,-46.219482421875
3630,-31.248828887939453
3631,54.174354553222656
3632,52.33098220825195
3633,39.4852409362793
3634,19.041484832763672
3635,10.539169311523438
3636,49.075653076171875
3637,132.34805297851562
3638,113.06561279296875
3639,102.26403045654297
3640,39.17642593383789
3641,37.673744201660156
3642,15.610475540161133
3643,101.04589080810547
3644,88.62982177734375
3645,65.40286254882812
3646,-10.38068962097168
3647,79.3598403930664
3648,85.4643783569336
3649,148.26535034179688
3650,165.75596618652344
3651,150.50054931640625
3652,155.81668090820312
3653,13.227426528930664
3654,58.51566696166992
3655,-44.401554107666016
3656,33.773643493652344
3657,-16.37543487548828
3658,111.239501953125
3659,45.21379470825195
3660,126.74436950683594
3661,94.04959869384766
3662,115.73847198486328
3663,157.410400390625
3664,54.78230285644531
3665,90.63278198242188
3666,-14.63448715209961
3667,18.194046020507812
3668,-0.09902191162109375
3669,92.72810363769531
3670,15.82763671875
3671,-13.79969310760498
3672,-96.3682632446289
3673,3.5970306396484375
3674,78.99037170410156
3675,95.6497802734375
3676,89.42416381835938
3677,58.87986755371094
3678,29.598041534423828
3679,51.41746139526367
3680,99.37760162353516
3681,73.71694946289062
3682,69.14466857910156
3683,27.09218406677246
3684,26.89750862121582
3685,44.05325698852539
3686,116.01661682128906
3687,95.48779296875
3688,102.68669128417969
3689,85.03718566894531
3690,81.12202453613281
3691,99.80950927734375
3692,144.30609130859375
3693,111.33563995361328
3694,140.96231079101562
3695,59.972412109375
3696,-13.841663360595703
3697,-45.018951416015625
3698,-22.41759490966797
3699,57.12721252441406
3700,117.1666488647461
3701,150.85491943359375
3702,94.15324401855469
3703,104.308349609375
3704,94.08699035644531
3705,171.20127868652344
3706,134.65664672851562
3707,64.76776885986328
3708,-34.58119201660156
3709,-30.447002410888672
3710,3.125192642211914
3711,54.58200454711914
3712,7.437619209289551
3713,-33.05988311767578
3714,-42.808204650878906
3715,-20.685060501098633
3716,79.81605529785156
3717,111.6878433227539
3718,147.8402557373047
3719,117.6407470703125
3720,44.291107177734375
3721,12.608448028564453
3722,53.90508270263672
3723,18.45332145690918
3724,62.06317138671875
3725,24.12329864501953
3726,31.35413360595703
3727,27.715436935424805
3728,115.00865936279297
3729,106.76979064941406
3730,106.62400817871094
3731,117.68367004394531
3732,106.3994369506836
3733,89.52134704589844
3734,59.469886779785156
3735,104.58049011230469
3736,47.29484558105469
3737,107.36241149902344
3738,-24.734086990356445
3739,-10.660677909851074
3740,-1.533414363861084
3741,67.33160400390625
3742,117.02102661132812
3743,149.2266845703125
3744,137.06002807617188
3745,98.59527587890625
3746,149.58279418945312
3747,114.88938903808594
3748,136.99761962890625
3749,32.86920166015625
3750,-7.8377838134765625
3751,-59.9372444152832
3752,-44.31744384765625
3753,-28.878164291381836
3754,18.724985122680664
3755,17.615795135498047
3756,0.2715792655944824
3757,9.274551391601562
3758,23.596923828125
3759,138.5702362060547
3760,175.8225555419922
3761,165.12173461914062
3762,77.4244155883789
3763,-30.845291137695312
3764,-12.886128425598145
3765,11.57925796508789
3766,7.127353668212891
3767,31.92532730102539
3768,22.809539794921875
3769,38.89454650878906
3770,73.37504577636719
3771,133.0656280517578
3772,99.1911392211914
3773,107.08507537841797
3774,168.35678100585938
3775,125.00257873535156
3776,44.83164978027344
3777,27.179580688476562
3778,7.3810601234436035
3779,13.092657089233398
3780,44.05155944824219
3781,3.9173073768615723
3782,19.019351959228516
3783,69.05955505371094
3784,100.4879150390625
3785,155.76425170898438
3786,180.28904724121094
3787,168.8828887939453
3788,140.8009490966797
3789,70.68704223632812
3790,34.908538818359375
3791,8.602113723754883
3792,-33.458702087402344
3793,-55.26885223388672
3794,-63.91838836669922
3795,-36.184242248535156
3796,14.24673843383789
3797,55.50498962402344
3798,60.940765380859375
3799,66.91046905517578
3800,110.25483703613281
3801,152.18368530273438
3802,175.3999786376953
3803,85.24432373046875
3804,45.64152145385742
3805,-21.969770431518555
3806,-44.305442810058594
3807,-28.147497177124023
3808,-1.9929568767547607
3809,14.755779266357422
3810,53.44558334350586
3811,77.88644409179688
3812,90.64031219482422
3813,125.84506225585938
3814,163.96804809570312
3815,174.68585205078125
3816,131.49549865722656
3817,112.26544952392578
3818,-10.145931243896484
3819,-23.981399536132812
3820,-41.934505462646484
3821,14.274868965148926
3822,34.39934158325195
3823,72.6318359375
3824,60.70707702636719
3825,113.59854125976562
3826,136.09707641601562
3827,186.51321411132812
3828,210.3878631591797
3829,131.55751037597656
3830,72.46595764160156
3831,-16.24822235107422
3832,-26.218338012695312
3833,-60.103729248046875
3834,-24.878259658813477
3835,-32.97452926635742
3836,-17.25031852722168
3837,-32.195648193359375
3838,55.41350555419922
3839,97.1593017578125
3840,159.05691528320312
3841,153.52455139160156
3842,141.880859375
3843,89.57955169677734
3844,50.59669494628906
3845,-0.7250070571899414
3846,-21.22509765625
3847,-13.357046127319336
3848,-43.93041229248047
3849,-18.154071807861328
3850,-12.675899505615234
3851,62.00581741333008
3852,67.52791595458984
3853,130.63467407226562
3854,137.38926696777344
3855,167.789306640625
3856,161.88140869140625
3857,108.5147933959961
3858,28.427207946777344
3859,25.675926208496094
3860,21.218671798706055
3861,-11.598520278930664
3862,-6.378668785095215
3863,23.239450454711914
3864,43.59569549560547
3865,116.20816802978516
3866,127.65997314453125
3867,157.9600830078125
3868,167.57278442382812
3869,151.60110473632812
3870,121.10359191894531
3871,49.68756103515625
3872,17.210426330566406
3873,-42.95759582519531
3874,-1.6438546180725098
3875,-45.044490814208984
3876,10.303781509399414
3877,-37.870811462402344
3878,43.54178237915039
3879,39.144447326660156
3880,94.62939453125
3881,161.1397705078125
3882,174.7783660888672
3883,156.7152862548828
3884,48.948143005371094
3885,13.271652221679688
3886,-51.136932373046875
3887,2.579501152038574
3888,-57.79386901855469
3889,14.554219245910645
3890,-6.084710597991943
3891,23.557823181152344
3892,25.21245574951172
3893,93.67723846435547
3894,134.35159301757812
3895,174.1125030517578
3896,183.42926025390625
3897,121.73004150390625
3898,49.36496353149414
3899,2.622926712036133
3900,-7.350045680999756
3901,-19.97355842590332
3902,62.56074142456055
3903,17.323192596435547
3904,67.17738342285156
3905,57.896244049072266
3906,133.07174682617188
3907,150.4847412109375
3908,170.26498413085938
3909,127.38679504394531
3910,114.67018127441406
3911,50.640953063964844
3912,3.1097099781036377
3913,26.743358612060547
