index,y
5328,122.72734832763672
5329,44.85157012939453
5330,11.81261157989502
5331,29.923917770385742
5332,22.20070457458496
5333,-8.369281768798828
5334,-10.149099349975586
5335,0.8784183263778687
5336,24.32206153869629
5337,100.12556457519531
5338,98.63729858398438
5339,75.78148651123047
5340,79.78163146972656
5341,31.695369720458984
5342,33.64906311035156
5343,40.84767150878906
5344,4.137660026550293
5345,-22.239103317260742
5346,-17.158414840698242
5347,22.838539123535156
5348,68.85430908203125
5349,117.58859252929688
5350,107.129638671875
5351,85.8448715209961
5352,74.77891540527344
5353,18.654708862304688
5354,5.563782215118408
5355,10.17814826965332
5356,-13.945472717285156
5357,-33.34198760986328
5358,-26.772733688354492
5359,-7.7817254066467285
5360,16.070404052734375
5361,51.60920333862305
5362,43.195125579833984
5363,45.100704193115234
5364,40.54354476928711
5365,19.01538848876953
5366,43.41101837158203
5367,19.191633224487305
5368,12.999303817749023
5369,25.755599975585938
5370,40.359901428222656
5371,141.7155303955078
5372,164.49598693847656
5373,139.76002502441406
5374,142.41151428222656
5375,83.98405456542969
5376,37.444236755371094
5377,35.80872344970703
5378,25.36343765258789
5379,-6.205219268798828
5380,-0.9415978789329529
5381,-8.243569374084473
5382,-6.480975151062012
5383,87.44142150878906
5384,100.81575012207031
5385,83.14535522460938
5386,101.27113342285156
5387,60.42699432373047
5388,45.58465576171875
5389,46.64305877685547
5390,31.492603302001953
5391,-4.31971549987793
5392,-25.64322280883789
5393,3.8663434982299805
5394,32.41755294799805
5395,77.06404876708984
5396,77.29331970214844
5397,64.50370788574219
5398,81.53750610351562
5399,58.74358367919922
5400,37.23085021972656
5401,15.779656410217285
5402,2.076472759246826
5403,-12.81882095336914
5404,-23.97927474975586
5405,-10.551700592041016
5406,7.2513651847839355
5407,47.054603576660156
5408,49.560489654541016
5409,69.5273666381836
5410,74.71221923828125
5411,33.678802490234375
5412,51.08198547363281
5413,25.775562286376953
5414,27.43857765197754
5415,32.905731201171875
5416,18.023361206054688
5417,103.65435791015625
5418,108.89378356933594
5419,113.27377319335938
5420,138.56201171875
5421,73.00006866455078
5422,50.369110107421875
5423,47.831573486328125
5424,41.08381652832031
5425,13.534684181213379
5426,-4.2270917892456055
5427,-14.689775466918945
5428,-11.066115379333496
5429,60.74699401855469
5430,59.85752487182617
5431,69.7242431640625
5432,87.0521240234375
5433,45.42057800292969
5434,56.766517639160156
5435,50.026527404785156
5436,33.60286331176758
5437,4.461369037628174
5438,-4.562132835388184
5439,15.11693000793457
5440,18.749662399291992
5441,75.4749526977539
5442,83.05169677734375
5443,79.43399047851562
5444,81.78260040283203
5445,35.764862060546875
5446,30.05147933959961
5447,16.94601821899414
5448,3.4974095821380615
5449,-10.13223648071289
5450,-25.495479583740234
5451,-30.29824447631836
5452,-14.865507125854492
5453,42.15980911254883
5454,48.918643951416016
5455,52.79077911376953
5456,42.014713287353516
5457,40.51097869873047
5458,72.41754150390625
5459,36.89667510986328
5460,50.11829376220703
5461,27.79586410522461
5462,8.239903450012207
5463,88.75414276123047
5464,84.45750427246094
5465,110.65460968017578
5466,122.56277465820312
5467,56.284114837646484
5468,47.24980545043945
5469,34.20945739746094
5470,24.53760528564453
5471,18.93566131591797
5472,10.358268737792969
5473,-8.613982200622559
5474,1.1184625625610352
5475,47.63605499267578
5476,43.075408935546875
5477,66.99104309082031
5478,70.40613555908203
5479,58.84346008300781
5480,70.73835754394531
5481,37.59685516357422
5482,38.49543762207031
5483,23.408634185791016
5484,9.524491310119629
5485,9.553542137145996
5486,8.58148193359375
5487,57.78445816040039
5488,51.77271270751953
5489,53.75400161743164
5490,58.603919982910156
5491,25.20246124267578
5492,28.67278289794922
5493,19.478281021118164
5494,10.272000312805176
5495,-1.4365068674087524
5496,-12.249311447143555
5497,-23.044017791748047
5498,-8.331494331359863
5499,29.433725357055664
5500,30.446434020996094
5501,56.253936767578125
5502,45.65438461303711
5503,43.1995849609375
5504,63.18934631347656
5505,43.14741516113281
5506,61.210227966308594
5507,18.76597023010254
5508,30.22950553894043
5509,92.9592514038086
5510,66.93382263183594
5511,102.96434020996094
5512,99.74791717529297
5513,59.29519271850586
5514,58.656654357910156
5515,35.01911926269531
5516,41.65846252441406
5517,36.839271545410156
5518,9.903279304504395
5519,-13.7620849609375
5520,2.220010757446289
5521,26.99703598022461
5522,25.77591896057129
5523,61.15338897705078
5524,55.70966339111328
5525,48.008689880371094
5526,58.06317901611328
5527,44.80036163330078
5528,54.49614715576172
5529,29.990644454956055
5530,14.932755470275879
5531,5.870117664337158
5532,-0.7537644505500793
5533,36.45826721191406
5534,44.63792419433594
5535,62.66813659667969
5536,51.60658645629883
5537,9.022340774536133
5538,20.835243225097656
5539,26.852481842041016
5540,16.816999435424805
5541,2.32486629486084
5542,-17.29950523376465
5543,-25.19099235534668
5544,-7.381476402282715
5545,13.928505897521973
5546,23.922298431396484
5547,36.4424934387207
5548,23.855907440185547
5549,35.65848159790039
5550,47.96992111206055
5551,50.230411529541016
5552,62.496131896972656
5553,19.213584899902344
5554,38.66741943359375
5555,79.04887390136719
5556,67.70347595214844
5557,92.18570709228516
5558,61.93626022338867
5559,36.958152770996094
5560,57.53326416015625
5561,31.033477783203125
5562,24.35778045654297
5563,35.891380310058594
5564,8.891958236694336
5565,-8.076713562011719
5566,7.706945419311523
5567,6.292140007019043
5568,33.07292938232422
5569,67.62992858886719
5570,44.04700469970703
5571,42.96255111694336
5572,47.13301086425781
5573,40.27058029174805
5574,46.182167053222656
5575,37.21682357788086
5576,18.073169708251953
5577,3.362947463989258
5578,21.135616302490234
5579,31.47271728515625
5580,39.462158203125
5581,53.06276321411133
5582,29.89611053466797
5583,25.095815658569336
5584,33.77155303955078
5585,24.177515029907227
5586,14.191582679748535
5587,7.333148002624512
5588,-13.9437894821167
5589,-26.649227142333984
5590,-5.289843559265137
5591,4.411160469055176
5592,26.915069580078125
5593,29.85426902770996
5594,18.276527404785156
5595,53.16349411010742
5596,47.72786331176758
5597,53.00835418701172
5598,64.04601287841797
5599,30.212566375732422
5600,52.96355438232422
5601,64.86012268066406
5602,62.992698669433594
5603,84.51510620117188
5604,45.33539962768555
5605,14.759111404418945
5606,28.703174591064453
5607,27.637723922729492
5608,34.1240119934082
5609,37.24669647216797
5610,4.662545680999756
5611,-1.432024598121643
5612,17.519495010375977
5613,9.431118965148926
5614,27.194229125976562
5615,53.108642578125
5616,49.54341125488281
5617,54.44007110595703
5618,53.44368362426758
5619,43.00899887084961
5620,40.0290641784668
5621,39.57316207885742
5622,17.96570587158203
5623,0.05932807922363281
5624,16.826217651367188
5625,22.271163940429688
5626,40.90996551513672
5627,63.052738189697266
5628,32.93672180175781
5629,9.823179244995117
5630,19.316097259521484
5631,28.508373260498047
5632,31.930994033813477
5633,22.99658966064453
5634,-4.2967729568481445
5635,-2.825340747833252
5636,14.78668212890625
5637,14.97557544708252
5638,37.289791107177734
5639,22.63638687133789
5640,9.241666793823242
5641,41.10486602783203
5642,40.91450500488281
5643,62.31199645996094
5644,55.02846145629883
5645,37.41191864013672
5646,80.92755126953125
5647,69.5442886352539
5648,57.99711608886719
5649,60.7276496887207
5650,31.820711135864258
5651,31.47060775756836
5652,30.315486907958984
5653,24.13026237487793
5654,29.441770553588867
5655,35.21623611450195
5656,27.895160675048828
5657,20.857776641845703
5658,11.749824523925781
5659,-2.576305866241455
5660,31.725069046020508
5661,52.91337203979492
5662,43.431785583496094
5663,39.227352142333984
5664,33.27098083496094
5665,48.053138732910156
5666,45.21160888671875
5667,45.338802337646484
5668,41.098876953125
5669,20.0496826171875
5670,17.41927719116211
5671,9.056808471679688
5672,34.1824951171875
5673,37.33955764770508
5674,5.648691654205322
5675,17.109220504760742
5676,24.693296432495117
5677,23.013412475585938
5678,24.14326286315918
5679,19.600704193115234
5680,1.309218406677246
5681,4.883674621582031
5682,19.953113555908203
5683,9.989798545837402
5684,27.233243942260742
5685,19.020042419433594
5686,27.76270294189453
5687,54.90288543701172
5688,29.553905487060547
5689,51.53133010864258
5690,53.94674301147461
5691,57.60211181640625
5692,92.69821166992188
5693,63.10095977783203
5694,62.98977279663086
5695,57.08693313598633
5696,30.04779815673828
5697,36.37640380859375
5698,21.697998046875
5699,12.346924781799316
5700,22.898563385009766
5701,40.98106384277344
5702,29.04098129272461
5703,11.176606178283691
5704,24.957796096801758
5705,26.92249298095703
5706,43.39813995361328
5707,45.949039459228516
5708,28.163921356201172
5709,28.590301513671875
5710,18.898521423339844
5711,24.114147186279297
5712,42.40160369873047
5713,38.93347930908203
5714,22.844154357910156
5715,23.48019790649414
5716,30.202295303344727
5717,24.23333168029785
5718,25.47319793701172
5719,19.37063980102539
5720,13.77110481262207
5721,13.49073314666748
5722,15.642434120178223
5723,29.303081512451172
5724,28.864212036132812
5725,20.828996658325195
5726,15.598836898803711
5727,21.337886810302734
5728,13.715214729309082
5729,7.072343349456787
5730,33.20045471191406
5731,26.428176879882812
5732,19.840879440307617
5733,16.273916244506836
5734,9.53097915649414
5735,46.334228515625
5736,48.520225524902344
5737,59.37092590332031
5738,84.33393859863281
5739,56.734107971191406
5740,49.411624908447266
5741,44.732154846191406
5742,29.72014617919922
5743,28.465652465820312
5744,16.559776306152344
5745,12.866921424865723
5746,30.367603302001953
5747,27.422367095947266
5748,4.591111183166504
5749,17.192188262939453
5750,24.404935836791992
5751,22.87493133544922
5752,45.62208557128906
5753,47.392852783203125
5754,39.43028259277344
5755,32.92214584350586
5756,29.926958084106445
5757,33.03847122192383
5758,35.600830078125
5759,36.5766487121582
5760,27.851367950439453
5761,28.114856719970703
5762,16.108501434326172
5763,13.585601806640625
5764,29.382482528686523
5765,16.49896240234375
5766,11.732479095458984
5767,11.425512313842773
5768,8.89404010772705
5769,17.96768569946289
5770,17.458444595336914
5771,13.802490234375
5772,11.499235153198242
5773,14.597423553466797
5774,8.82028579711914
5775,13.531203269958496
5776,25.812973022460938
5777,15.628812789916992
5778,21.822832107543945
5779,12.998311996459961
5780,6.447033405303955
5781,30.406965255737305
5782,31.93753433227539
5783,52.11982727050781
5784,63.549625396728516
5785,57.88811111450195
5786,73.71682739257812
5787,54.718528747558594
5788,36.34833526611328
5789,31.59749412536621
5790,13.203324317932129
5791,11.956026077270508
5792,21.939960479736328
5793,22.30971336364746
5794,15.897682189941406
5795,23.88726806640625
5796,27.804370880126953
5797,33.114013671875
5798,41.51160430908203
5799,36.77583312988281
5800,46.28120422363281
5801,42.62868881225586
5802,31.216434478759766
5803,24.737022399902344
5804,20.78097915649414
5805,25.490345001220703
5806,17.440155029296875
5807,24.425004959106445
5808,17.178848266601562
5809,9.371482849121094
5810,24.481061935424805
5811,14.323546409606934
5812,14.159492492675781
5813,8.094849586486816
5814,2.9013898372650146
5815,17.857160568237305
5816,16.554466247558594
5817,11.609682083129883
5818,5.641600608825684
5819,12.769204139709473
5820,15.245677947998047
5821,19.614013671875
5822,26.99443817138672
5823,9.226800918579102
5824,0.7728065252304077
5825,-6.796357154846191
5826,5.466127395629883
5827,15.218984603881836
5828,18.416397094726562
5829,57.66242218017578
5830,61.252845764160156
5831,63.45370864868164
5832,70.17804718017578
5833,40.32010269165039
5834,27.514358520507812
5835,17.69552993774414
5836,7.108081817626953
5837,5.487913131713867
5838,11.023534774780273
5839,11.12397575378418
5840,19.884532928466797
5841,42.517086029052734
5842,27.92521858215332
5843,24.574485778808594
5844,32.99512481689453
5845,30.19449234008789
5846,37.51415252685547
5847,27.821069717407227
5848,21.95309829711914
5849,18.47469711303711
5850,21.3176212310791
5851,30.212047576904297
5852,31.30803680419922
5853,35.05360412597656
5854,20.577877044677734
5855,28.539180755615234
5856,37.80781555175781
5857,20.292938232421875
5858,22.068172454833984
5859,16.242698669433594
5860,11.538945198059082
5861,11.276121139526367
5862,7.330737113952637
5863,14.948640823364258
5864,21.581069946289062
5865,28.145076751708984
5866,23.609050750732422
5867,26.779212951660156
5868,16.026813507080078
5869,0.14955127239227295
5870,14.02293586730957
5871,-8.36900806427002
5872,-10.369134902954102
5873,-0.47768473625183105
5874,-4.255868911743164
5875,53.64735794067383
5876,61.30436706542969
5877,50.55924987792969
5878,68.20806884765625
5879,32.52153396606445
5880,20.90980339050293
5881,13.984251022338867
5882,-7.8376359939575195
5883,0.8277263641357422
5884,8.435331344604492
5885,13.000714302062988
5886,28.011127471923828
5887,43.5782470703125
5888,34.16730880737305
5889,36.11521911621094
5890,45.72241973876953
5891,35.153114318847656
5892,30.53278350830078
5893,19.913949966430664
5894,13.730817794799805
5895,10.732547760009766
5896,15.261968612670898
5897,22.886350631713867
5898,24.525733947753906
5899,37.01618194580078
5900,26.68130874633789
5901,27.676681518554688
5902,34.673545837402344
5903,10.002464294433594
5904,11.27037525177002
5905,13.3697509765625
5906,-7.927962303161621
5907,-5.484196662902832
5908,7.475619792938232
5909,12.017213821411133
5910,27.490184783935547
5911,26.442668914794922
5912,10.831308364868164
5913,19.666696548461914
5914,17.072078704833984
5915,12.786600112915039
5916,14.034844398498535
5917,-15.310113906860352
5918,-19.903898239135742
5919,-10.013227462768555
5920,-10.071870803833008
5921,37.47090530395508
5922,64.36800384521484
5923,57.257598876953125
5924,67.01847839355469
5925,36.4462890625
5926,10.78614330291748
5927,11.611886024475098
5928,-3.5957083702087402
5929,-3.9932618141174316
5930,3.6621899604797363
5931,2.6764750480651855
5932,4.1260457038879395
5933,30.325939178466797
5934,39.49536895751953
5935,31.67933464050293
5936,45.757652282714844
5937,25.588504791259766
5938,13.587091445922852
5939,21.932891845703125
5940,0.6930239200592041
5941,-5.667431831359863
5942,-0.047647714614868164
5943,1.4712307453155518
5944,16.782318115234375
5945,37.37871170043945
5946,33.25563049316406
5947,28.404129028320312
5948,32.8369140625
5949,12.073399543762207
5950,3.735496759414673
5951,8.257080078125
5952,-2.910315752029419
5953,-9.603922843933105
5954,-7.130400657653809
5955,-2.7430973052978516
5956,8.95567512512207
5957,27.872119903564453
5958,32.35247039794922
5959,27.77176284790039
5960,17.7086181640625
5961,8.577149391174316
5962,8.647994995117188
5963,-8.578700065612793
5964,-13.879222869873047
5965,-12.957664489746094
5966,-27.998247146606445
5967,8.006336212158203
5968,51.461753845214844
5969,55.057411193847656
5970,66.5815658569336
5971,44.889869689941406
5972,10.87513542175293
5973,9.824663162231445
5974,-1.9508767127990723
5975,-9.478934288024902
5976,-11.309720993041992
5977,-19.19352149963379
5978,-17.618934631347656
5979,3.5368223190307617
5980,30.294273376464844
5981,38.23638916015625
5982,54.199462890625
5983,48.18773651123047
5984,17.366968154907227
5985,8.646869659423828
5986,-0.796007513999939
5987,-1.2137771844863892
5988,5.004720687866211
5989,0.2266138195991516
5990,-1.8935463428497314
