index,y
3232,47.745393175430486
3233,13.691046404096513
3234,35.76664151727894
3235,-29.051516337383205
3236,-165.0001263358311
3237,-246.72829469357725
3238,-108.77153300274432
3239,80.43110235251072
3240,140.03190225103612
3241,91.38547029614294
3242,-28.997263948154735
3243,-94.91861029821177
3244,29.590697132645573
3245,225.61657965271084
3246,225.1117029932153
3247,171.78595603298595
3248,119.32756722560316
3249,-79.13603851205558
3250,-147.11685806958363
3251,-152.92147118491582
3252,-71.5828259351046
3253,97.57632682134457
3254,214.29401752296437
3255,152.06662246611515
3256,68.19306196855518
3257,-140.72267358179997
3258,-198.9761313027891
3259,-179.04524063719634
3260,-252.34165388813952
3261,-53.670381388581596
3262,260.7830439881099
3263,205.73288744307828
3264,-25.00585532759195
3265,-217.19654595655024
3266,-173.67072855958705
3267,10.577372548748116
3268,11.852151147804998
3269,75.23662046576746
3270,168.84213112690819
3271,157.41095366052846
3272,-55.79016328014336
3273,-163.72672778632923
3274,-296.45023848896653
3275,-408.48544890856886
3276,-181.95070949201542
3277,82.40245105539103
3278,166.90359485769193
3279,53.76754843827671
3280,-70.82528821369105
3281,-63.887135157541344
3282,16.205067948993218
3283,62.37355391478385
3284,17.94031552607475
3285,-29.682317854067218
3286,-103.3529868153399
3287,-207.85537348271097
3288,-25.34292533023138
3289,54.28063413202254
3290,79.99189266734975
3291,9.148367973098742
3292,5.111013611640378
3293,-54.239183889166725
3294,-78.32050759610497
3295,-20.170453092617468
3296,197.06902707448543
3297,385.0395376154308
3298,261.60942545699316
3299,7.72286888916858
3300,-99.21101686495108
3301,-175.85839979863397
3302,-150.01685393000534
3303,-79.07006959074748
3304,-49.963070128019
3305,20.32003144384819
3306,81.23502199452918
3307,78.21030699473593
3308,185.47756583249824
3309,86.53084743900854
3310,-24.3011596737475
3311,-213.35727194927367
3312,-336.2078603087514
3313,-149.05093899184732
3314,86.94925216181174
3315,218.34936121868867
3316,223.87669694535953
3317,78.70941848415923
3318,-7.957878429851054
3319,32.768381136443104
3320,-69.59587484578621
3321,-61.544083915095975
3322,62.61269446339466
3323,155.71033991706187
3324,162.550039848731
3325,161.2318154094558
3326,35.55106232592909
3327,-160.0248534328464
3328,-183.9586352931988
3329,-90.33071658302845
3330,-34.01152854057866
3331,-144.12067510407576
3332,-104.6826488783014
3333,141.29630051070833
3334,228.58997272105137
3335,126.36169480191167
3336,110.05040218578718
3337,100.86059311530113
3338,2.1528395264482065
3339,31.59635044180185
3340,54.7216540497501
3341,13.297815099977779
3342,55.45923337279001
3343,-95.21038519993361
3344,-63.05230158856861
3345,-20.80225053062662
3346,84.58366022247573
3347,132.32338181800176
3348,140.07688672453168
3349,118.14958265914818
3350,186.38978813176254
3351,103.35895187566028
3352,65.72302098473568
3353,148.508580601565
3354,59.550824087836496
3355,-86.44235286965802
3356,-220.51079850433467
3357,-133.18653058748865
3358,-109.40389380393461
3359,29.147935039601922
3360,237.8419726241675
3361,337.5374456399518
3362,201.9468553456308
3363,-150.03797286685875
3364,-276.5342243421497
3365,-121.7182125262867
3366,115.95481818517742
3367,204.58056259919067
3368,233.27893165330806
3369,179.69692205505777
3370,-64.46845917338321
3371,-190.4753756505798
3372,-33.699916943867535
3373,-18.386079211159302
3374,75.56282136628234
3375,186.63436826835505
3376,147.84338464036384
3377,-97.88532916281179
3378,-209.9456968265122
3379,-106.99926844642434
3380,12.80749476951422
3381,190.1754459579072
3382,175.06822127440003
3383,-95.20389573557337
3384,-235.10644123151525
3385,-79.14531720275988
3386,21.368352076827577
3387,35.33003635322718
3388,142.77214633824192
3389,147.36927703536824
3390,88.94394187803339
3391,-66.38574681600797
3392,-124.5216667677114
3393,-145.35781961898795
3394,-98.00260417674292
3395,-22.83156113197876
3396,38.13109833300651
3397,115.75006648037386
3398,120.99303515769346
3399,129.6415594840494
3400,124.69050234005181
3401,357.72748213242784
3402,471.85553226105077
3403,363.66132959352
3404,86.63757025748602
3405,17.733317517856225
3406,-51.25985664429816
3407,-282.1106044933133
3408,-230.55914253631113
3409,38.90264727478851
3410,129.39226220390933
3411,328.76378844985214
3412,446.41707551665075
3413,336.2479517313487
3414,165.71908120100667
3415,-47.85253278787887
3416,-262.7654796701465
3417,-311.72227383722725
3418,-144.0792582402792
3419,173.82094200035908
3420,375.74842102621506
3421,207.58637199784727
3422,53.06415829117498
3423,43.54505397160257
3424,134.71200037682425
3425,94.18048295883513
3426,41.22249034251265
3427,35.902279397807185
3428,-10.479001100173175
3429,-90.39814512525325
3430,-119.85548992048892
3431,-39.42903619865876
3432,154.306519422808
3433,125.16464100984552
3434,80.16211155463088
3435,31.85074554909627
3436,-163.52339793969495
3437,-29.638115799052024
3438,46.23863584239671
3439,-42.45440533634802
3440,-114.19945551059168
3441,-196.64015176494976
3442,-176.38407555166296
3443,-44.50471570522644
3444,167.61713357773132
3445,120.96263187679516
3446,131.44814312047774
3447,-10.962021822187069
3448,-176.84401177531424
3449,-96.80793336186585
3450,98.6687409213916
3451,281.46240052158544
3452,233.47014459585156
3453,241.26904802515284
3454,154.41315038128243
3455,247.26782358027387
3456,215.28255429679677
3457,148.1604073127724
3458,-16.048687178165853
3459,-153.1382335433403
3460,-212.22440013514708
3461,-167.84312069150525
3462,42.33324778272325
3463,222.4767607736645
3464,319.2152401222988
3465,286.62450867911735
3466,185.7443930444409
3467,12.183807663525617
3468,-130.1909701417888
3469,-204.6662807830549
3470,-115.0152018555918
3471,122.32965415973779
3472,273.15994516761924
3473,263.02313693078696
3474,154.0093146705103
3475,-46.748930825513874
3476,-62.528814835862136
3477,57.12532108941664
3478,137.91749578229366
3479,153.9115081275892
3480,83.52798275528849
3481,-39.3402422763926
3482,-164.09925345293877
3483,-53.12617152343287
3484,124.04515451567924
3485,200.07817814315743
3486,209.60985141180248
3487,183.72885878655256
3488,-88.23439027184902
3489,18.471820819556342
3490,-21.104978379683853
3491,-45.95291363252579
3492,-3.8942758713295533
3493,-25.093121470482583
3494,26.063312712404972
3495,157.68216153904797
3496,319.40798068133
3497,305.38819174729764
3498,180.8915924000388
3499,-153.76896504951875
3500,-143.03028785252238
3501,157.88740950911364
3502,274.26600193496125
3503,264.2549739166068
3504,314.22352580828647
3505,275.42903720973163
3506,223.8845655288011
3507,362.18999522007385
3508,230.8994390552555
3509,280.5734102976514
3510,284.5675297307136
3511,71.53377644926891
3512,-194.10665894351504
3513,-389.8143943298768
3514,-148.76604926236402
3515,274.0580300925265
3516,454.8150838710316
3517,460.1466157951905
3518,487.76765697973434
3519,177.78011623772127
3520,-196.66423673496422
3521,-268.94014593709363
3522,-118.47632683885627
3523,-77.00674605245048
3524,130.67767491022153
3525,302.1559872857687
3526,154.41146161260696
3527,-52.62259557848737
3528,-67.75639868559814
3529,8.136120839885306
3530,141.07693640082798
3531,312.9449840633025
3532,269.64545313611023
3533,92.67693206549434
3534,-51.626343063289376
3535,-428.96475014430877
3536,-193.2145605439048
3537,331.23953927692025
3538,421.9563499806699
3539,434.31952832849464
3540,28.40161600203271
3541,-136.5356097460685
3542,-143.5775338069872
3543,-20.397832241954205
3544,64.91191682579323
3545,-41.40788763968708
3546,-71.15632499811113
3547,45.343054270212654
3548,325.9188563144821
3549,334.38364910381034
3550,271.43886235777944
3551,85.44191956458262
3552,-69.78627101673122
3553,264.5874978622256
3554,254.708304988593
3555,240.60933773524664
3556,166.21198004809705
3557,111.5735808047517
3558,228.36062360846333
3559,207.9441858421172
3560,205.1208540922587
3561,318.0011121518502
3562,420.04808575427523
3563,338.48120856232373
3564,197.05953262052617
3565,-2.0253248620945783
3566,-94.25158714730114
3567,75.58878223946729
3568,243.29018977776332
3569,351.3557483536973
3570,484.98263256420574
3571,247.97995160877542
3572,248.571860445672
3573,46.82982342762716
3574,-27.547786845068064
3575,-42.41859652979
3576,-32.41437492902812
3577,290.25780230313524
3578,241.07872752454526
3579,181.24652940700886
3580,58.65477355515753
3581,41.83478343105941
3582,52.526881440592454
3583,77.56058000873757
3584,244.65961946313806
3585,291.73366207583297
3586,136.68220090395496
3587,-128.9917987280012
3588,-224.62649849036697
3589,112.43294920247037
3590,447.62305846584746
3591,401.69700600306385
3592,257.684430641578
3593,180.24694235477114
3594,7.814082964995234
3595,-5.111738178530728
3596,119.96164706990398
3597,37.8291659609241
3598,-64.18956795841548
3599,-158.81570099196398
3600,16.68625727280427
3601,211.54089608763692
3602,327.4743462918591
3603,170.05264898132614
3604,293.5695080796835
3605,400.2747337960204
3606,448.355487491046
3607,277.4283168985523
3608,31.004502484047922
3609,-2.8486465481860996
3610,-37.42560532334313
3611,72.9595405669663
3612,188.06243887545577
3613,413.10062341176894
3614,530.8946776048186
3615,547.6547752350577
3616,305.58426276909034
3617,120.30206750534468
3618,104.21891998675407
3619,29.17828148883656
3620,21.543571146156495
3621,143.77058994825316
3622,205.5581257394771
3623,102.40960804153593
3624,534.2104585411935
3625,608.4150203962056
3626,352.06269334135374
3627,-39.26705196374222
3628,-176.4328632008465
3629,-94.56404854573698
3630,-51.96384734657674
3631,107.11982253222224
3632,127.94459885455211
3633,362.14465930704574
3634,270.3445821074409
3635,187.16890683040754
3636,159.46110885779132
3637,-55.895363832397884
3638,-142.92934208863664
3639,-7.522392831685722
3640,164.64832524576795
3641,357.55735370489526
3642,442.32899906900474
3643,91.67815608516631
3644,-89.64610566799578
3645,-93.7444992746161
3646,36.66694321093665
3647,239.74000800012075
3648,211.0642433395864
3649,136.70868295176803
3650,118.44073216527941
3651,39.07670414805164
3652,59.515252307090186
3653,85.00216093392002
3654,199.73935581974382
3655,171.07598386564777
3656,405.9058719595241
3657,550.9394524903785
3658,446.7594787405522
3659,363.8002792874602
3660,275.94190962312604
3661,-33.15591126014645
3662,-96.00431626024881
3663,23.593293988632364
3664,353.7688656023431
3665,562.7349142872305
3666,487.4694430032921
3667,493.5616027563233
3668,317.6412440690454
3669,426.87720679688715
3670,275.8681540022483
3671,104.3345226346911
3672,180.8442712751373
3673,273.4031776068851
3674,263.3006732562086
3675,53.799862578424104
3676,116.0516799302812
3677,299.92878070315555
3678,461.24492815223635
3679,429.0366625928795
3680,375.1709250366007
3681,69.25761356401976
3682,-106.70201557335398
3683,71.28315198110768
3684,74.0760476867507
3685,281.1004969288937
3686,377.33403191179445
3687,356.36389985834325
3688,190.13526769335428
3689,45.98092872770125
3690,-83.96855023931013
3691,47.84237462672845
3692,106.15918093492182
3693,274.92251420345735
3694,485.1109314908303
3695,364.92274031253197
3696,265.5699263334331
3697,-147.77923586149083
3698,-95.04761924962972
3699,196.2381277463355
3700,271.8988833177246
3701,417.0941493987731
3702,319.62892248939755
3703,89.50932736504626
3704,88.79634960365638
3705,19.72940748317642
3706,5.480721808386492
3707,79.25491651535671
3708,400.9190997265888
3709,514.718862254992
3710,514.8476684537676
3711,358.50681551012974
3712,214.43582346181267
3713,137.22908898545427
3714,-45.75691113199844
3715,157.14555060307427
3716,461.94596014640956
3717,536.5716942172348
3718,413.9161174773735
3719,499.1479454664459
3720,300.1327838437521
3721,347.5275504088558
3722,353.71643609287213
3723,139.23868882242988
3724,325.832473973895
3725,301.5580357577946
3726,354.30641439117267
3727,210.8137920771851
3728,274.7130155508883
3729,340.3301155752408
3730,248.15624834676282
3731,247.80061322448475
3732,349.3867310592459
3733,315.38607580781246
3734,169.51449655741231
3735,-15.618721958737844
3736,-36.52230530362592
3737,182.3217881174854
3738,341.0798713882143
3739,381.35571740288117
3740,205.3755223986077
3741,165.52825297994983
3742,79.73128981259298
3743,126.24683070877653
3744,61.635282983788706
3745,36.388799595391255
3746,281.6883944257036
3747,381.75369195773305
3748,402.6618167328249
3749,98.81130778063917
3750,-128.7006649597691
3751,-120.45467336058708
3752,142.48458318185644
3753,467.277698348559
3754,556.9675871261431
3755,505.8473674678327
3756,249.09880082585474
3757,11.832951940534892
3758,-226.2170512599605
3759,-61.90157319135404
3760,196.2575006175371
3761,383.04276044984096
3762,490.8018994205772
3763,516.131499890994
3764,238.83141308278462
3765,18.33557307665124
3766,-86.91215750268873
3767,38.70930688151913
3768,459.6551310655459
3769,600.0935940334269
3770,488.21521597265246
3771,499.5376168789489
3772,447.5494605187287
3773,324.09880363754917
3774,263.7222116296203
3775,80.93912790979236
3776,280.632056051192
3777,314.1186540351181
3778,453.3640509052289
3779,536.5182514688057
3780,388.2624431030777
3781,356.195279687268
3782,384.5799785471093
3783,350.01812236620134
3784,281.2746315201392
3785,66.61190251641737
3786,22.835819450008966
3787,-203.4708350941604
3788,97.64001931234387
3789,506.96646450873044
3790,595.9336455725228
3791,491.30665410031025
3792,307.0520223561963
3793,19.348071478708814
3794,-51.740503273000655
3795,64.89496425059043
3796,-53.75538116573139
3797,-65.50582382213044
3798,159.4861698802161
3799,345.7415675363706
3800,336.5783950822106
3801,365.92341020474805
3802,19.720882372626647
3803,-82.24145459269803
3804,102.27804792100767
3805,217.37827987047513
3806,263.35228764386073
3807,493.91123467165335
3808,255.38176897259504
3809,29.86217821674299
3810,-7.379200776562459
3811,-15.466308888535885
3812,98.26387510669787
3813,236.69705882330695
3814,271.44284393265735
3815,424.3406820643235
3816,426.9160588322836
3817,128.08367431462707
3818,59.081420718849934
3819,138.888407361799
3820,280.6084036454454
3821,222.89738408910088
3822,142.91724345204642
3823,411.5250134532759
3824,513.6232222758248
3825,264.2303883839192
3826,373.22844973061393
3827,207.76774387010764
3828,324.79130371055516
3829,186.70658384470983
3830,195.13180172578157
3831,466.5362520301125
3832,522.3555328291663
3833,531.6818773631943
3834,309.31482636089794
3835,161.64278860434294
3836,361.41220052772843
3837,255.7584737862372
3838,-23.03263712969058
3839,-177.45247096361774
3840,-128.61964429657363
3841,246.53718030560174
3842,513.2163010599692
3843,558.6245963452193
3844,492.59328768260616
3845,395.8935387323323
3846,112.98861500589571
3847,39.66456255266889
3848,-203.58129173827092
3849,-182.07189373945928
3850,-77.73630661139869
3851,188.5464907620242
3852,453.21309399956476
3853,258.0936724781222
3854,4.265773440643898
3855,96.38216136824997
3856,112.22909649125279
3857,-10.057085752767685
3858,70.35879129211926
3859,392.0809498819068
3860,364.36226673750093
3861,25.610802419318826
3862,-8.700098087271893
3863,70.81847294878108
3864,112.61829760896498
3865,238.37678278183378
3866,373.67934861161183
3867,398.5763426345499
3868,338.20279864681254
3869,-83.97127733929375
3870,160.34096834700284
3871,196.0072376050697
3872,73.48481916505854
3873,285.4264119551711
3874,297.2104902879596
3875,192.8638560944051
3876,389.2493488694434
3877,415.3381969397374
3878,401.71203336467676
3879,186.59536258069645
3880,127.55431138012965
3881,220.49751202045098
3882,367.27731511294365
3883,396.6444383460738
3884,289.7762196137904
3885,279.0065677931495
3886,242.79154097256492
3887,454.1842653457135
3888,400.24354488199276
3889,392.4080287412351
3890,97.30143814967975
3891,-62.831084945708135
3892,-33.27444017761464
3893,2.8093204619253385
3894,198.14448101724648
3895,404.7000258559612
3896,379.10628342637415
3897,392.7788262543226
