index,y
5069,-0.06973583996295929
5070,-0.062766432762146
5071,-0.10298211872577667
5072,-0.06753967702388763
5073,-0.09853366017341614
5074,-0.06332320719957352
5075,-0.08708006143569946
5076,-0.10255515575408936
5077,-0.0589853972196579
5078,-0.10059677064418793
5079,-0.08962878584861755
5080,-0.07962185889482498
5081,-0.08514656126499176
5082,-0.09652235358953476
5083,-0.07276536524295807
5084,-0.09470734745264053
5085,-0.09417279064655304
5086,-0.0771273672580719
5087,-0.0932101383805275
5088,-0.08833480626344681
5089,-0.09751950204372406
5090,-0.06707509607076645
5091,-0.10826551914215088
5092,-0.09053679555654526
5093,-0.06682873517274857
5094,-0.09783676266670227
5095,-0.09081502258777618
5096,-0.08753493428230286
5097,-0.0727054700255394
5098,-0.10415700078010559
5099,-0.08147934824228287
5100,-0.07924921065568924
5101,-0.09428654611110687
5102,-0.08067385852336884
5103,-0.08734948933124542
5104,-0.07630428671836853
5105,-0.08628043532371521
5106,-0.08481606096029282
5107,-0.07958390563726425
5108,-0.08065038174390793
5109,-0.0868707001209259
5110,-0.07588963210582733
5111,-0.08158829808235168
5112,-0.08333282917737961
5113,-0.06913712620735168
5114,-0.08901479840278625
5115,-0.07115339487791061
5116,-0.07179031521081924
5117,-0.08529497683048248
5118,-0.0734587162733078
5119,-0.07209832966327667
5120,-0.08081953972578049
5121,-0.07763195037841797
5122,-0.06523872166872025
5123,-0.08196978271007538
5124,-0.07061504572629929
5125,-0.06788839399814606
5126,-0.08093390613794327
5127,-0.06453000009059906
5128,-0.0729905217885971
5129,-0.07617197930812836
5130,-0.06610279530286789
5131,-0.07784423977136612
5132,-0.06571918725967407
5133,-0.06715863198041916
5134,-0.08520004898309708
5135,-0.04760034382343292
5136,-0.07400491833686829
5137,-0.09081064909696579
5138,-0.04078948497772217
5139,-0.0698944628238678
5140,-0.09300509095191956
5141,-0.0556209571659565
5142,-0.04942641407251358
5143,-0.09718112647533417
5144,-0.06466668844223022
5145,-0.04127668961882591
5146,-0.08645826578140259
5147,-0.07329750061035156
5148,-0.05616321414709091
5149,-0.05819980055093765
5150,-0.08592765033245087
5151,-0.06774280965328217
5152,-0.04677843302488327
5153,-0.08009321242570877
5154,-0.0794452354311943
5155,-0.04582853615283966
5156,-0.06569378077983856
5157,-0.09020544588565826
5158,-0.04195830225944519
5159,-0.07244497537612915
5160,-0.07865595072507858
5161,-0.05344488471746445
5162,-0.0738644227385521
5163,-0.06932062655687332
5164,-0.06358340382575989
5165,-0.06312623620033264
5166,-0.08151854574680328
5167,-0.051414910703897476
5168,-0.0698123350739479
5169,-0.07874443382024765
5170,-0.055134814232587814
5171,-0.07639607787132263
5172,-0.0631425678730011
5173,-0.07615362107753754
5174,-0.06530234217643738
5175,-0.06247016414999962
5176,-0.07920467108488083
5177,-0.0676850974559784
5178,-0.059321366250514984
5179,-0.07682312279939651
5180,-0.07662193477153778
5181,-0.05763661861419678
5182,-0.07944057136774063
5183,-0.07149405032396317
5184,-0.07221236079931259
5185,-0.0704016461968422
5186,-0.07313340157270432
5187,-0.07417568564414978
5188,-0.06981637328863144
5189,-0.07919572293758392
5190,-0.06669807434082031
5191,-0.08147462457418442
5192,-0.07383707910776138
5193,-0.07735958695411682
5194,-0.07626152038574219
5195,-0.07770690321922302
5196,-0.08515326678752899
5197,-0.06471885740756989
5198,-0.08457812666893005
5199,-0.08860506862401962
5200,-0.06848382204771042
5201,-0.07842877507209778
5202,-0.09829495847225189
5203,-0.0718567967414856
5204,-0.08391400426626205
5205,-0.09207013249397278
5206,-0.07971253991127014
5207,-0.08841009438037872
5208,-0.0799679309129715
5209,-0.09714467823505402
5210,-0.07832767069339752
5211,-0.09171362966299057
5212,-0.0932367667555809
5213,-0.08582589030265808
5214,-0.09662771970033646
5215,-0.0886177271604538
5216,-0.09772934019565582
5217,-0.07764133810997009
5218,-0.11415338516235352
5219,-0.08783464133739471
5220,-0.07126931846141815
5221,-0.12371036410331726
5222,-0.09152104705572128
5223,-0.07523466646671295
5224,-0.11264950037002563
5225,-0.10927551984786987
5226,-0.06546693295240402
5227,-0.11556680500507355
5228,-0.10413935780525208
5229,-0.07890410721302032
5230,-0.1066758781671524
5231,-0.08946625888347626
5232,-0.10902063548564911
5233,-0.09118513762950897
5234,-0.08876693993806839
5235,-0.10674300789833069
5236,-0.10311951488256454
5237,-0.07744419574737549
5238,-0.10555216670036316
5239,-0.11149515211582184
5240,-0.061439476907253265
5241,-0.12060575187206268
5242,-0.09525817632675171
5243,-0.07627023756504059
5244,-0.1122392863035202
5245,-0.08689885586500168
5246,-0.08904042094945908
5247,-0.10405309498310089
5248,-0.08868815004825592
5249,-0.08175265789031982
5250,-0.11112478375434875
5251,-0.07663594186306
5252,-0.09360770136117935
5253,-0.10280142724514008
5254,-0.07319767028093338
5255,-0.1017785370349884
5256,-0.08831864595413208
5257,-0.0870913714170456
5258,-0.09180662781000137
5259,-0.08989967405796051
5260,-0.08180393278598785
5261,-0.09613574296236038
5262,-0.08831837773323059
5263,-0.0784388929605484
5264,-0.09960388392210007
5265,-0.07749517261981964
5266,-0.09217163175344467
5267,-0.08734574168920517
5268,-0.0827150046825409
5269,-0.08784697204828262
5270,-0.08637936413288116
5271,-0.08800932765007019
5272,-0.0811527669429779
5273,-0.09144196659326553
5274,-0.0777726024389267
5275,-0.090838722884655
5276,-0.08506156504154205
5277,-0.08186173439025879
5278,-0.0862165093421936
5279,-0.08289263397455215
5280,-0.08844327926635742
5281,-0.08003627508878708
5282,-0.09089767932891846
5283,-0.07583583146333694
5284,-0.08902939409017563
5285,-0.08673511445522308
5286,-0.07663101702928543
5287,-0.09088343381881714
5288,-0.08226673305034637
5289,-0.08073389530181885
5290,-0.08544839918613434
5291,-0.0929732471704483
5292,-0.06931673735380173
5293,-0.09339144080877304
5294,-0.08731864392757416
5295,-0.0696469247341156
5296,-0.10162001848220825
5297,-0.07628290355205536
5298,-0.07788223773241043
5299,-0.09749887883663177
5300,-0.08091616630554199
5301,-0.07273437827825546
5302,-0.10557520389556885
5303,-0.07182066142559052
5304,-0.07546503841876984
5305,-0.11515451967716217
5306,-0.05726772919297218
5307,-0.09156415611505508
5308,-0.1029953882098198
5309,-0.061539530754089355
5310,-0.09802486002445221
5311,-0.10008063167333603
5312,-0.05691269412636757
5313,-0.1028798371553421
5314,-0.103329136967659
5315,-0.04984785616397858
5316,-0.12025219202041626
5317,-0.08318734914064407
5318,-0.061636652797460556
5319,-0.12480437010526657
5320,-0.07447593659162521
5321,-0.07256899774074554
5322,-0.11835527420043945
5323,-0.07590806484222412
5324,-0.07542014122009277
5325,-0.12712056934833527
5326,-0.06273206323385239
5327,-0.08803107589483261
5328,-0.12342564761638641
5329,-0.06107263267040253
5330,-0.10260877013206482
5331,-0.10727483034133911
5332,-0.07278811931610107
5333,-0.10344050079584122
5334,-0.10770231485366821
5335,-0.07384200394153595
5336,-0.10810139775276184
5337,-0.10333515703678131
5338,-0.0774133950471878
5339,-0.11813477426767349
5340,-0.09125258028507233
5341,-0.0916164219379425
5342,-0.11031340062618256
5343,-0.0965912938117981
5344,-0.0985892117023468
5345,-0.10471276938915253
5346,-0.10223302245140076
5347,-0.09502672404050827
5348,-0.11230533570051193
5349,-0.10031184554100037
5350,-0.1022791862487793
5351,-0.10523001104593277
5352,-0.10534991323947906
5353,-0.10681106150150299
5354,-0.10128163546323776
5355,-0.11426111310720444
5356,-0.09715209156274796
5357,-0.11025035381317139
5358,-0.10860203951597214
5359,-0.10624123364686966
5360,-0.10721075534820557
5361,-0.10409119725227356
5362,-0.11556732654571533
5363,-0.09995622932910919
5364,-0.11253496259450912
5365,-0.10626426339149475
5366,-0.10681143403053284
5367,-0.10773749649524689
5368,-0.10954053699970245
5369,-0.10683642327785492
5370,-0.1050063893198967
5371,-0.11149053275585175
5372,-0.10204064846038818
5373,-0.1152307391166687
5374,-0.09613171219825745
5375,-0.11311382055282593
5376,-0.10747356712818146
5377,-0.09701842069625854
5378,-0.11717598885297775
5379,-0.09956628084182739
5380,-0.10317571461200714
5381,-0.10929949581623077
5382,-0.10468319058418274
5383,-0.0990850180387497
5384,-0.11180076748132706
5385,-0.09698985517024994
5386,-0.10503822565078735
5387,-0.10837334394454956
5388,-0.09397909790277481
5389,-0.11158449947834015
5390,-0.09839652478694916
5391,-0.09967167675495148
5392,-0.10727013647556305
5393,-0.10017894208431244
5394,-0.09664791822433472
5395,-0.1073630303144455
5396,-0.10093647241592407
5397,-0.09342192113399506
5398,-0.10896315425634384
5399,-0.10049084573984146
5400,-0.09070257097482681
5401,-0.10951659083366394
5402,-0.10109715163707733
5403,-0.0874798372387886
5404,-0.1118272989988327
5405,-0.09792483597993851
5406,-0.08990496397018433
5407,-0.11124102771282196
5408,-0.09446749091148376
5409,-0.09200900048017502
5410,-0.11258256435394287
5411,-0.08752778172492981
5412,-0.0998849868774414
5413,-0.1089601218700409
5414,-0.08281740546226501
5415,-0.10933328419923782
5416,-0.10034964978694916
5417,-0.08717550337314606
5418,-0.10798361897468567
5419,-0.09917054325342178
5420,-0.08840622752904892
5421,-0.10808289796113968
5422,-0.09737089276313782
5423,-0.09142252057790756
5424,-0.10619544982910156
5425,-0.09606904536485672
5426,-0.09756804257631302
5427,-0.09780650585889816
5428,-0.10257677733898163
5429,-0.09541481733322144
5430,-0.09734511375427246
5431,-0.10451197624206543
5432,-0.09420649707317352
5433,-0.09926637262105942
5434,-0.10361781716346741
5435,-0.09528854489326477
5436,-0.1003083884716034
5437,-0.10208162665367126
5438,-0.09534162282943726
5439,-0.10518116503953934
5440,-0.09660699218511581
5441,-0.10007264465093613
5442,-0.10574478656053543
5443,-0.09519138932228088
5444,-0.10179375112056732
5445,-0.10698007047176361
5446,-0.09487752616405487
5447,-0.10252231359481812
5448,-0.10820147395133972
5449,-0.09591034799814224
5450,-0.10409639775753021
5451,-0.10541278123855591
5452,-0.10345213860273361
5453,-0.09906156361103058
5454,-0.1089051142334938
5455,-0.10368327796459198
5456,-0.10072100162506104
5457,-0.11071508377790451
5458,-0.10129521042108536
5459,-0.10809992998838425
5460,-0.10620216280221939
5461,-0.10405822098255157
5462,-0.11167639493942261
5463,-0.10577751696109772
5464,-0.10133926570415497
5465,-0.12155281752347946
5466,-0.10038821399211884
5467,-0.10291136801242828
5468,-0.1285475343465805
5469,-0.09342677146196365
5470,-0.11245675384998322
5471,-0.1254383623600006
5472,-0.09358634054660797
5473,-0.11699462682008743
5474,-0.12339586019515991
5475,-0.09723372757434845
5476,-0.12292182445526123
5477,-0.11328382045030594
5478,-0.10496223717927933
5479,-0.12897545099258423
5480,-0.1047523245215416
5481,-0.11184463649988174
5482,-0.12877178192138672
5483,-0.10327358543872833
5484,-0.11510781198740005
5485,-0.13223770260810852
5486,-0.09796050190925598
5487,-0.1186196580529213
5488,-0.1316552460193634
5489,-0.10177654027938843
5490,-0.11429769545793533
5491,-0.12999315559864044
5492,-0.10860157012939453
5493,-0.11005310714244843
5494,-0.1319955587387085
5495,-0.10302522778511047
5496,-0.11495888233184814
5497,-0.1263449490070343
5498,-0.10979403555393219
5499,-0.11074046790599823
5500,-0.11801712960004807
5501,-0.1166323721408844
5502,-0.10998864471912384
5503,-0.11750912666320801
5504,-0.10855571180582047
5505,-0.1157924234867096
5506,-0.10972525179386139
5507,-0.11490597575902939
5508,-0.10954976826906204
5509,-0.10715555399656296
5510,-0.11718136817216873
5511,-0.10266564786434174
5512,-0.11639769375324249
5513,-0.10370568186044693
5514,-0.10498286783695221
5515,-0.11738473176956177
5516,-0.1039758250117302
5517,-0.09775098413228989
5518,-0.11771366000175476
5519,-0.10422768443822861
5520,-0.09508734196424484
5521,-0.12284683436155319
5522,-0.0915793627500534
5523,-0.10135819017887115
5524,-0.1162705272436142
5525,-0.09701250493526459
5526,-0.10028277337551117
5527,-0.10662559419870377
5528,-0.10263693332672119
5529,-0.09929212182760239
5530,-0.10543487966060638
5531,-0.0980129987001419
5532,-0.10415156185626984
5533,-0.09679011255502701
5534,-0.10505427420139313
5535,-0.10138975083827972
5536,-0.0907842218875885
5537,-0.11086614429950714
5538,-0.09753537178039551
5539,-0.09529891610145569
5540,-0.10144100338220596
5541,-0.10081300139427185
5542,-0.09602376818656921
5543,-0.1020476296544075
5544,-0.09883688390254974
5545,-0.0932215005159378
5546,-0.10451732575893402
5547,-0.09653642028570175
5548,-0.09926509857177734
5549,-0.09652379900217056
5550,-0.09824999421834946
5551,-0.09791998565196991
5552,-0.10076165944337845
5553,-0.09678276628255844
5554,-0.09217382967472076
5555,-0.10830596089363098
5556,-0.09224570542573929
5557,-0.09558605402708054
5558,-0.10420875251293182
5559,-0.09375173598527908
5560,-0.09513808786869049
5561,-0.1068180501461029
5562,-0.09383184462785721
5563,-0.09029608964920044
5564,-0.11023575067520142
5565,-0.09440795332193375
5566,-0.09594447910785675
5567,-0.09938162565231323
5568,-0.10045000165700912
5569,-0.09625735133886337
5570,-0.09823368489742279
5571,-0.10716286301612854
5572,-0.0883852168917656
5573,-0.10069729387760162
5574,-0.10982340574264526
5575,-0.09145514667034149
5576,-0.09528884291648865
5577,-0.11339686810970306
5578,-0.090569406747818
5579,-0.09939911961555481
5580,-0.11357571184635162
5581,-0.08564317226409912
5582,-0.10857108235359192
5583,-0.10723833739757538
5584,-0.09341990947723389
5585,-0.10667692124843597
5586,-0.10262027382850647
5587,-0.0999576672911644
5588,-0.11080354452133179
5589,-0.10073120892047882
5590,-0.09854523837566376
5591,-0.11477722227573395
5592,-0.09960278868675232
5593,-0.10772712528705597
5594,-0.107472263276577
5595,-0.10326322913169861
5596,-0.11074889451265335
5597,-0.10659271478652954
5598,-0.11200763285160065
5599,-0.10477602481842041
5600,-0.11025196313858032
5601,-0.11514435708522797
5602,-0.10868764668703079
5603,-0.10776010155677795
5604,-0.11810673773288727
5605,-0.11232006549835205
5606,-0.10972730815410614
5607,-0.12278847396373749
5608,-0.10885755717754364
5609,-0.11448748409748077
5610,-0.1242634654045105
5611,-0.11712528765201569
5612,-0.1114359200000763
5613,-0.1217198371887207
5614,-0.12702971696853638
5615,-0.11333738267421722
5616,-0.12273511290550232
5617,-0.12749233841896057
5618,-0.11769494414329529
5619,-0.1230778843164444
5620,-0.13134348392486572
5621,-0.12093635648488998
5622,-0.12337883561849594
5623,-0.12951862812042236
5624,-0.12831386923789978
5625,-0.12793539464473724
5626,-0.1221502274274826
5627,-0.1347469985485077
5628,-0.12917876243591309
5629,-0.12578216195106506
5630,-0.13361570239067078
5631,-0.12552273273468018
5632,-0.13283462822437286
5633,-0.134029358625412
5634,-0.12539894878864288
5635,-0.13193988800048828
5636,-0.1340489387512207
5637,-0.1263473927974701
5638,-0.1343275010585785
5639,-0.13070383667945862
5640,-0.12725867331027985
5641,-0.1360132098197937
5642,-0.12381000816822052
5643,-0.13475346565246582
5644,-0.13518564403057098
5645,-0.11493143439292908
5646,-0.13918998837471008
5647,-0.13662925362586975
5648,-0.11309519410133362
5649,-0.13415534794330597
5650,-0.1359233409166336
5651,-0.12062855064868927
5652,-0.12567034363746643
5653,-0.13106264173984528
5654,-0.1298643797636032
5655,-0.11986798793077469
5656,-0.12530125677585602
5657,-0.13503871858119965
5658,-0.11931370198726654
5659,-0.1188415139913559
5660,-0.13521237671375275
5661,-0.12245245277881622
5662,-0.11631190776824951
5663,-0.13064567744731903
5664,-0.12217386066913605
5665,-0.12066853046417236
5666,-0.12488486617803574
5667,-0.11946795880794525
5668,-0.12548206746578217
5669,-0.12023650109767914
5670,-0.11931949853897095
5671,-0.12509310245513916
5672,-0.11812949925661087
5673,-0.12124858051538467
5674,-0.12124968320131302
5675,-0.1180991530418396
5676,-0.12276805192232132
5677,-0.11925311386585236
5678,-0.11660242080688477
5679,-0.12246685475111008
5680,-0.12065695226192474
5681,-0.11433452367782593
5682,-0.12134529650211334
5683,-0.12137481570243835
5684,-0.1148361787199974
5685,-0.11958958953619003
5686,-0.11933299154043198
5687,-0.11899355053901672
5688,-0.11713927239179611
5689,-0.11658572405576706
5690,-0.12216642498970032
5691,-0.11625650525093079
5692,-0.11590547859668732
5693,-0.12122407555580139
5694,-0.11733428388834
5695,-0.11679863929748535
5696,-0.11923021078109741
5697,-0.1177230104804039
5698,-0.11798912286758423
5699,-0.11971016228199005
5700,-0.11532598733901978
5701,-0.11904555559158325
5702,-0.12214165925979614
5703,-0.11303045600652695
5704,-0.11988970637321472
5705,-0.12259356677532196
5706,-0.11474969238042831
