index,y
5303,17.33011817932129
5304,-3.489323616027832
5305,1.527674674987793
5306,19.069427490234375
5307,13.275157928466797
5308,5.939667701721191
5309,16.194934844970703
5310,3.6087446212768555
5311,27.074464797973633
5312,16.806921005249023
5313,0.500868558883667
5314,1.9198641777038574
5315,-4.946045398712158
5316,19.799306869506836
5317,8.412199020385742
5318,-16.951457977294922
5319,23.896799087524414
5320,4.741917133331299
5321,-6.103123664855957
5322,-17.37839698791504
5323,1.6648674011230469
5324,33.14779281616211
5325,-3.563986301422119
5326,-7.625119209289551
5327,11.186986923217773
5328,26.127243041992188
5329,17.44040870666504
5330,25.651897430419922
5331,13.315656661987305
5332,32.117271423339844
5333,22.51678466796875
5334,47.82005310058594
5335,24.770244598388672
5336,13.36066722869873
5337,41.63713073730469
5338,24.097932815551758
5339,36.98344421386719
5340,1.880962610244751
5341,27.79237937927246
5342,13.567608833312988
5343,5.351825714111328
5344,8.179433822631836
5345,19.187454223632812
5346,49.168983459472656
5347,18.555574417114258
5348,-7.489733695983887
5349,36.40822219848633
5350,34.46076583862305
5351,18.28841209411621
5352,36.96923828125
5353,36.34100341796875
5354,44.93891906738281
5355,67.313720703125
5356,69.35530090332031
5357,32.59114456176758
5358,30.68334197998047
5359,59.20115661621094
5360,33.24051284790039
5361,9.968175888061523
5362,23.470056533813477
5363,47.040985107421875
5364,48.50503158569336
5365,26.388967514038086
5366,47.15003204345703
5367,28.6553955078125
5368,12.575247764587402
5369,12.21633243560791
5370,40.10163879394531
5371,12.038028717041016
5372,27.949480056762695
5373,20.0592041015625
5374,15.568326950073242
5375,30.718936920166016
5376,38.96681594848633
5377,51.79869842529297
5378,-2.1290974617004395
5379,40.88579559326172
5380,39.33600997924805
5381,33.42729187011719
5382,34.62887954711914
5383,16.56061553955078
5384,36.67600631713867
5385,36.912933349609375
5386,21.42945098876953
5387,31.42465591430664
5388,54.28137969970703
5389,58.19413757324219
5390,36.53506851196289
5391,31.150724411010742
5392,58.903167724609375
5393,54.098201751708984
5394,56.14421081542969
5395,51.9303092956543
5396,34.352779388427734
5397,61.99159240722656
5398,58.4715576171875
5399,56.384098052978516
5400,40.110877990722656
5401,21.769573211669922
5402,35.71147537231445
5403,23.723609924316406
5404,22.496570587158203
5405,28.096561431884766
5406,9.629901885986328
5407,9.483831405639648
5408,17.242237091064453
5409,22.784990310668945
5410,40.73780059814453
5411,29.979869842529297
5412,3.439694404602051
5413,-10.779924392700195
5414,20.250280380249023
5415,37.43021774291992
5416,8.124527931213379
5417,9.379974365234375
5418,16.515399932861328
5419,23.634794235229492
5420,21.374004364013672
5421,5.3040080070495605
5422,21.78436279296875
5423,23.496633529663086
5424,22.0218448638916
5425,-4.101519584655762
5426,1.5732269287109375
5427,25.350439071655273
5428,22.092365264892578
5429,11.521395683288574
5430,2.6631851196289062
5431,12.312464714050293
5432,13.987899780273438
5433,15.430866241455078
5434,11.472105026245117
5435,34.53176498413086
5436,25.32927703857422
5437,20.4185791015625
5438,18.175737380981445
5439,21.251380920410156
5440,29.598966598510742
5441,34.57783508300781
5442,46.88941955566406
5443,35.09004211425781
5444,17.360092163085938
5445,19.953311920166016
5446,28.92047691345215
5447,22.047649383544922
5448,14.56221866607666
5449,0.09155005216598511
5450,7.842444896697998
5451,6.229975700378418
5452,20.070114135742188
5453,12.216718673706055
5454,-5.223133087158203
5455,-1.0717023611068726
5456,4.864218235015869
5457,18.960651397705078
5458,27.632652282714844
5459,8.132545471191406
5460,9.694721221923828
5461,7.23275089263916
5462,31.192825317382812
5463,25.811702728271484
5464,14.78923225402832
5465,22.75319480895996
5466,8.364835739135742
5467,47.636474609375
5468,32.350860595703125
5469,30.31250762939453
5470,24.314298629760742
5471,32.763702392578125
5472,16.24697494506836
5473,24.98493766784668
5474,36.755638122558594
5475,34.850852966308594
5476,18.296829223632812
5477,10.606382369995117
5478,32.94483184814453
5479,3.0859055519104004
5480,18.58570098876953
5481,11.754671096801758
5482,38.27550506591797
5483,36.96397399902344
5484,25.969160079956055
5485,21.088659286499023
5486,23.736621856689453
5487,35.27289581298828
5488,23.02569007873535
5489,26.22781753540039
5490,26.067224502563477
5491,44.1336784362793
5492,20.769241333007812
5493,20.274091720581055
5494,28.110458374023438
5495,5.803254127502441
5496,5.553142547607422
5497,24.232864379882812
5498,13.61724853515625
5499,24.233356475830078
5500,33.0970458984375
5501,-9.534480094909668
5502,2.9112863540649414
5503,22.221744537353516
5504,16.6658992767334
5505,19.45519256591797
5506,14.69076156616211
5507,12.819940567016602
5508,8.651740074157715
5509,11.003920555114746
5510,15.322652816772461
5511,26.50645637512207
5512,15.463384628295898
5513,24.731060028076172
5514,15.401178359985352
5515,16.537216186523438
5516,10.574986457824707
5517,2.173154830932617
5518,30.289335250854492
5519,-7.292242050170898
5520,29.58883285522461
5521,7.63372278213501
5522,-1.0334534645080566
5523,8.746864318847656
5524,16.00096893310547
5525,-1.5284613370895386
5526,15.467391967773438
5527,8.412155151367188
5528,-0.37470078468322754
5529,34.33460998535156
5530,8.983439445495605
5531,30.240304946899414
5532,-0.8361339569091797
5533,27.334854125976562
5534,30.07477569580078
5535,18.959428787231445
5536,10.841646194458008
5537,36.267581939697266
5538,-0.03579139709472656
5539,7.097954750061035
5540,21.04969024658203
5541,-6.665777206420898
5542,2.7944185733795166
5543,6.718891143798828
5544,26.98196792602539
5545,8.670692443847656
5546,6.249083518981934
5547,11.627029418945312
5548,24.066835403442383
5549,-0.37764978408813477
5550,17.63648796081543
5551,16.5604305267334
5552,-1.2002654075622559
5553,23.241622924804688
5554,22.985279083251953
5555,4.2393035888671875
5556,22.081466674804688
5557,30.661922454833984
5558,20.955854415893555
5559,3.197742223739624
5560,32.65440368652344
5561,25.79047393798828
5562,2.119462251663208
5563,28.451040267944336
5564,28.43101692199707
5565,41.22745895385742
5566,28.604053497314453
5567,18.501300811767578
5568,25.748943328857422
5569,25.973506927490234
5570,10.751729011535645
5571,40.65650177001953
5572,11.487876892089844
5573,22.185863494873047
5574,55.43976974487305
5575,6.101059436798096
5576,12.185053825378418
5577,15.612261772155762
5578,45.185081481933594
5579,36.38784408569336
5580,31.783893585205078
5581,28.331119537353516
5582,18.232589721679688
5583,17.777889251708984
5584,27.444332122802734
5585,11.229689598083496
5586,8.334559440612793
5587,33.546043395996094
5588,17.332002639770508
5589,25.19078826904297
5590,30.711624145507812
5591,32.13059997558594
5592,1.5119478702545166
5593,13.945415496826172
5594,8.477603912353516
5595,21.3875732421875
5596,35.09408187866211
5597,35.7082633972168
5598,43.938392639160156
5599,28.112878799438477
5600,30.897216796875
5601,12.796329498291016
5602,23.46334457397461
5603,24.720468521118164
5604,30.999805450439453
5605,29.805932998657227
5606,28.25625228881836
5607,40.18962860107422
5608,34.682708740234375
5609,42.88985824584961
5610,27.880847930908203
5611,26.922346115112305
5612,15.592897415161133
5613,30.56858253479004
5614,48.998207092285156
5615,16.6319522857666
5616,16.46768569946289
5617,16.900253295898438
5618,34.33718490600586
5619,34.58452606201172
5620,34.28554153442383
5621,30.814929962158203
5622,17.66179847717285
5623,20.46432113647461
5624,30.84821128845215
5625,29.862117767333984
5626,23.754199981689453
5627,36.598472595214844
5628,25.279083251953125
5629,22.94283676147461
5630,15.126035690307617
5631,33.73965072631836
5632,28.356185913085938
5633,28.94144058227539
5634,27.098575592041016
5635,10.27424430847168
5636,16.23386001586914
5637,17.753646850585938
5638,26.054349899291992
5639,12.77342414855957
5640,35.2513427734375
5641,15.344828605651855
5642,31.768884658813477
5643,32.829124450683594
5644,24.763168334960938
5645,14.013195991516113
5646,-2.6286871433258057
5647,17.295612335205078
5648,8.449132919311523
5649,37.015987396240234
5650,20.661563873291016
5651,17.77376937866211
5652,8.611764907836914
5653,16.962827682495117
5654,4.392813682556152
5655,5.764471054077148
5656,7.827817440032959
5657,15.065984725952148
5658,28.305973052978516
5659,5.795185089111328
5660,26.237714767456055
5661,5.899038314819336
5662,21.986553192138672
5663,-4.837559700012207
5664,31.496620178222656
5665,31.823104858398438
5666,9.209392547607422
5667,17.162626266479492
5668,22.059818267822266
5669,9.621784210205078
5670,1.9514188766479492
5671,39.05318832397461
5672,-13.144928932189941
5673,17.605533599853516
5674,32.81732177734375
5675,28.55025863647461
5676,-5.957418918609619
5677,32.807064056396484
5678,16.367328643798828
5679,11.324212074279785
5680,14.372802734375
5681,5.929336071014404
5682,18.67532730102539
5683,0.12480640411376953
5684,58.28804397583008
5685,0.7600918412208557
5686,27.652708053588867
5687,19.598194122314453
5688,25.46166229248047
5689,18.964487075805664
5690,11.702881813049316
5691,19.22124671936035
5692,12.85667610168457
5693,38.04029846191406
5694,38.60708999633789
5695,34.03357696533203
5696,19.676774978637695
5697,32.01593780517578
5698,28.683076858520508
5699,27.617265701293945
5700,14.310760498046875
5701,18.832275390625
5702,-0.28374552726745605
5703,40.655784606933594
5704,41.71638870239258
5705,22.148941040039062
5706,25.47655487060547
5707,9.967963218688965
5708,17.23867416381836
5709,37.947303771972656
5710,11.653360366821289
5711,15.646791458129883
5712,21.75347328186035
5713,27.251754760742188
5714,22.701522827148438
5715,10.255637168884277
5716,15.332324981689453
5717,38.5389404296875
5718,47.68522644042969
5719,24.128925323486328
5720,20.35492706298828
5721,14.02292251586914
5722,28.790115356445312
5723,1.329819679260254
5724,38.0198860168457
5725,18.760957717895508
5726,38.4402961730957
5727,15.436090469360352
5728,53.9984245300293
5729,32.62687683105469
5730,33.234344482421875
5731,59.18082046508789
5732,20.476024627685547
5733,26.788053512573242
5734,10.56557846069336
5735,59.33064270019531
5736,12.814523696899414
5737,63.6474609375
5738,38.234954833984375
5739,47.22135925292969
5740,7.2497076988220215
5741,28.168617248535156
5742,32.06546401977539
5743,20.758811950683594
5744,29.23752212524414
5745,11.914434432983398
5746,49.861854553222656
5747,27.984725952148438
5748,50.73487854003906
5749,15.56440544128418
5750,77.13684844970703
5751,26.504375457763672
5752,34.1262321472168
5753,23.294204711914062
5754,31.763748168945312
5755,28.949260711669922
5756,21.291358947753906
5757,52.792083740234375
5758,10.892684936523438
5759,64.26409912109375
5760,41.09572219848633
5761,49.124210357666016
5762,17.508790969848633
5763,39.13947296142578
5764,47.51438522338867
5765,33.07636260986328
5766,31.13990020751953
5767,34.18025207519531
5768,19.96294593811035
5769,5.442256450653076
5770,64.35167694091797
5771,53.41503143310547
5772,56.72857666015625
5773,10.496379852294922
5774,52.59075927734375
5775,41.120140075683594
5776,35.925262451171875
5777,42.83357238769531
5778,15.04582405090332
5779,38.57500457763672
5780,29.532268524169922
5781,54.436187744140625
5782,38.79972457885742
5783,35.83030319213867
5784,19.28956413269043
5785,58.07867431640625
5786,18.856801986694336
5787,31.00588607788086
5788,7.601744651794434
5789,34.261043548583984
5790,41.3876953125
5791,32.731632232666016
5792,63.800148010253906
5793,9.371271133422852
5794,47.32814025878906
5795,21.652667999267578
5796,43.9937744140625
5797,20.637527465820312
5798,35.16142654418945
5799,20.286500930786133
5800,25.87502670288086
5801,41.97606658935547
5802,29.122085571289062
5803,32.56998825073242
5804,24.289073944091797
5805,17.492412567138672
5806,8.884666442871094
5807,40.47795486450195
5808,37.96678924560547
5809,23.17827606201172
5810,19.846492767333984
5811,45.293724060058594
5812,24.442310333251953
5813,32.52517318725586
5814,26.621198654174805
5815,27.129207611083984
5816,48.848915100097656
5817,63.612205505371094
5818,28.75435447692871
5819,15.112706184387207
5820,33.7036247253418
5821,32.21845245361328
5822,15.976791381835938
5823,22.519695281982422
5824,51.380332946777344
5825,15.52362060546875
5826,24.084651947021484
5827,37.619224548339844
5828,42.994056701660156
5829,6.396612644195557
5830,12.387580871582031
5831,23.013824462890625
5832,34.99042510986328
5833,31.25004005432129
5834,22.577363967895508
5835,15.64259147644043
5836,9.595823287963867
5837,33.34308624267578
5838,43.54969024658203
5839,26.614215850830078
5840,16.17608070373535
5841,16.827213287353516
5842,11.033021926879883
5843,51.448402404785156
5844,31.869951248168945
5845,42.18306350708008
5846,4.416812896728516
5847,29.856164932250977
5848,39.56334686279297
5849,42.32609176635742
5850,14.070083618164062
5851,25.627695083618164
5852,43.914093017578125
5853,7.323030471801758
5854,34.48700714111328
5855,29.247772216796875
5856,36.567352294921875
5857,4.778989791870117
5858,23.909908294677734
5859,28.493886947631836
5860,48.38416290283203
5861,18.062191009521484
5862,43.95631408691406
5863,27.4635009765625
5864,16.89767074584961
5865,20.03072738647461
5866,2.4209165573120117
5867,47.81458282470703
5868,28.35744857788086
5869,10.332894325256348
5870,-5.051869869232178
5871,43.68462371826172
5872,41.21786117553711
5873,28.038799285888672
5874,18.124792098999023
5875,5.301797389984131
5876,26.239437103271484
5877,27.405677795410156
5878,30.515838623046875
5879,24.727025985717773
5880,33.658424377441406
5881,39.661094665527344
5882,24.15650177001953
5883,-5.078289985656738
5884,13.60890007019043
5885,36.67597579956055
5886,22.87308692932129
5887,24.305133819580078
5888,3.258513927459717
5889,26.404685974121094
5890,21.559734344482422
5891,25.869121551513672
5892,21.187946319580078
5893,11.762540817260742
5894,34.52714920043945
5895,23.108413696289062
5896,20.911914825439453
5897,15.146065711975098
5898,37.601924896240234
5899,22.373703002929688
5900,3.2839865684509277
5901,10.705126762390137
5902,31.90547752380371
5903,47.84194564819336
5904,16.120986938476562
5905,8.037643432617188
5906,40.81583023071289
5907,29.786115646362305
5908,13.172198295593262
5909,17.147174835205078
5910,35.78213119506836
5911,22.61761474609375
5912,12.68122673034668
5913,6.645537376403809
5914,22.691650390625
5915,65.08129119873047
5916,23.32516860961914
5917,-3.564572811126709
5918,-6.256730079650879
5919,19.218427658081055
5920,17.5107364654541
5921,17.336824417114258
5922,38.46063232421875
5923,21.971282958984375
5924,7.518258094787598
5925,9.319974899291992
5926,24.675487518310547
5927,16.187490463256836
5928,3.4264676570892334
5929,36.86321258544922
5930,22.74087905883789
5931,0.6540156006813049
5932,34.04342269897461
5933,31.722946166992188
5934,17.536788940429688
5935,4.7946858406066895
5936,7.263785362243652
5937,31.395315170288086
5938,29.7101993560791
5939,5.658209800720215
5940,35.08133316040039
5941,4.486445903778076
5942,17.516054153442383
5943,45.8731575012207
5944,23.501625061035156
5945,36.71395492553711
5946,43.207374572753906
5947,31.85135269165039
5948,-3.5568134784698486
5949,31.238386154174805
5950,39.53911590576172
5951,16.116764068603516
5952,-9.53742504119873
5953,6.841747283935547
5954,54.178382873535156
5955,23.04758071899414
5956,10.327466011047363
5957,17.35291862487793
5958,47.842376708984375
5959,48.59789276123047
5960,18.087303161621094
5961,27.542068481445312
5962,18.347475051879883
5963,29.292949676513672
5964,30.993255615234375
5965,22.40994644165039
5966,3.215585231781006
5967,29.9670467376709
5968,40.0740966796875
5969,32.75825881958008
