index,y
5324,224.42514891784637
5325,248.1188825668512
5326,249.32229922588508
5327,260.8815514075559
5328,134.7518012232915
5329,219.21938013559551
5330,344.39462211908256
5331,162.6969167162953
5332,199.66499582350238
5333,274.2051020787842
5334,277.68191338946707
5335,180.06269576713564
5336,330.5604231750049
5337,212.34348390551327
5338,107.99794003238844
5339,331.8245007843988
5340,280.3734123413189
5341,83.88433038695845
5342,146.29659978921336
5343,228.03927791340854
5344,187.00260777058642
5345,239.3774677413048
5346,210.3173233437889
5347,277.27428999380885
5348,268.77141637273013
5349,170.484132163438
5350,278.9640624689039
5351,297.07925395746184
5352,168.60082470713218
5353,205.89888623152703
5354,312.92681943498457
5355,279.2024499020111
5356,216.84337463747556
5357,261.49891767369564
5358,235.66010181366175
5359,250.18934938696654
5360,226.59099399403985
5361,184.7295568274986
5362,166.65287653893446
5363,262.1175854275561
5364,277.39322853098093
5365,113.69931643845446
5366,291.85760890379316
5367,222.76103170977223
5368,247.48868218447294
5369,319.44322219775347
5370,275.79985215609275
5371,254.77029995292057
5372,294.32011485058126
5373,285.8217073029951
5374,201.27329620751343
5375,249.93347887645268
5376,232.1642691180103
5377,173.61393922532264
5378,185.93911609535238
5379,170.18786943741762
5380,169.03578027422162
5381,179.0306477355566
5382,269.77893063970333
5383,228.54507196415636
5384,170.1942475555042
5385,232.91723405707205
5386,199.03242288083038
5387,225.86810310234512
5388,234.5699463948063
5389,179.340758709895
5390,194.5670184870996
5391,267.9175936938538
5392,269.40117564319615
5393,86.23257349584985
5394,213.05420285929227
5395,269.42313989317995
5396,118.116958129504
5397,231.64861102917192
5398,201.15423007558636
5399,63.78612090794031
5400,116.11143420763628
5401,243.35053767241956
5402,172.64660823444876
5403,214.52611591371297
5404,228.70069810496594
5405,197.62104169050176
5406,348.7769217422181
5407,131.37667646651806
5408,186.07153777418742
5409,225.45989650117596
5410,297.14728238373067
5411,209.75643636924005
5412,164.86230976761954
5413,338.17817747802485
5414,197.6301378211416
5415,150.1869641164282
5416,322.0056033641313
5417,212.87159867146417
5418,89.89217058988693
5419,278.3056270169519
5420,247.38708149640044
5421,103.12069294908451
5422,244.0006287965003
5423,186.695202168465
5424,172.07015100689378
5425,328.42577612535985
5426,279.98231568470845
5427,142.43229088678868
5428,180.5651526881945
5429,329.1426657438725
5430,172.15245248190362
5431,193.3959808323436
5432,249.43859836850598
5433,121.99679081187223
5434,197.27045818182694
5435,201.9786642856533
5436,160.20057790308573
5437,119.50131317057888
5438,233.76981682805342
5439,189.65224744077202
5440,249.06540658010013
5441,133.53253462285662
5442,171.4686161465899
5443,246.40836257231248
5444,189.05041647430153
5445,176.44983316433525
5446,159.39274307049124
5447,302.3755535253593
5448,194.76661227082118
5449,106.96075232848744
5450,230.028991552897
5451,142.28654389290904
5452,139.46531379458193
5453,228.02862523886017
5454,101.46020517873448
5455,95.79242489489212
5456,139.6760851192058
5457,203.09177420414343
5458,47.21787965316611
5459,228.330707574166
5460,231.716764940189
5461,184.10721973699245
5462,223.08637696497124
5463,252.89507021720553
5464,193.97498225435558
5465,134.57741948504528
5466,309.5352249196084
5467,169.68717827248312
5468,194.8306375108896
5469,232.5063073624544
5470,147.68326957133448
5471,161.86215277567192
5472,331.9964554513371
5473,131.30500404412874
5474,123.42886662962168
5475,225.62182848056764
5476,232.60048785390407
5477,116.96125287176504
5478,156.7874823778893
5479,183.49056262818456
5480,145.46219471943064
5481,270.33295650509564
5482,240.5574765486714
5483,131.3139466017771
5484,209.64480343894047
5485,256.30685030305
5486,105.89813435727936
5487,185.66978608824763
5488,192.6417501123467
5489,201.2019749226513
5490,128.1756534711984
5491,157.33801481632872
5492,206.6643288005016
5493,169.6805844376723
5494,164.76179245802743
5495,151.15539006952898
5496,197.18169494533453
5497,147.07852980993354
5498,238.98167066373617
5499,160.14317005511742
5500,132.62840317699394
5501,147.59117442889385
5502,193.12312438693365
5503,215.11000940923248
5504,156.21040948626714
5505,122.96381466767383
5506,189.48501865431714
5507,172.38651758683443
5508,168.51522504740618
5509,184.74743560052525
5510,115.6325897950889
5511,96.84557618652184
5512,177.55685843875187
5513,146.87874084642357
5514,28.483937063265873
5515,180.43114637791444
5516,209.0806464659181
5517,205.67542572379216
5518,229.40542720929673
5519,238.8695909162714
5520,102.93601235265614
5521,226.4801683936838
5522,281.10024335140514
5523,128.1882644951638
5524,131.43627983884738
5525,228.26312069957896
5526,186.71585965675033
5527,132.6390611226054
5528,208.30821188414993
5529,140.93127641517725
5530,160.47296541842587
5531,201.90978340622235
5532,222.9855695501569
5533,94.0022083464898
5534,149.14711730656347
5535,198.6027792584066
5536,178.87720041080433
5537,180.06497315654758
5538,195.70680503535638
5539,254.44254570247756
5540,164.66262571018427
5541,164.32316390774352
5542,196.15033225135417
5543,130.86841659404163
5544,128.2666505303481
5545,193.64529024166518
5546,100.19978591498375
5547,117.27303542646035
5548,189.7412339105845
5549,186.27808037199833
5550,140.84626817139556
5551,138.31031314297925
5552,196.77772798728253
5553,152.0417153021684
5554,154.38478729556502
5555,176.0102492496842
5556,164.26985889621656
5557,118.1710684782591
5558,149.77088413532047
5559,166.28466639850694
5560,127.07242627801048
5561,116.98583599532613
5562,140.18426420358475
5563,166.4318181235079
5564,190.86072430585037
5565,178.42631043439206
5566,95.07761050465376
5567,114.94423607659024
5568,214.35110031758944
5569,113.3180676193806
5570,46.87574448408436
5571,144.71152517815247
5572,177.35782888636808
5573,197.3837308005439
5574,193.4440003567789
5575,179.16109115905897
5576,176.67675016203046
5577,216.4961805856229
5578,196.68782361406465
5579,143.4224039129388
5580,125.74311966171923
5581,192.52937521783568
5582,146.64442576537388
5583,137.20765827905248
5584,167.16131322984984
5585,158.35769721296072
5586,131.1016752828949
5587,190.9051544397399
5588,174.66299449517575
5589,90.26633084268194
5590,137.4896364686669
5591,175.6986975677406
5592,132.4248683924319
5593,127.93592509832219
5594,208.8581236988054
5595,173.27467001051366
5596,114.67451213784199
5597,218.36072176897542
5598,194.89637624704062
5599,83.2734482176296
5600,101.82702266132908
5601,166.2618155223354
5602,162.3687986891794
5603,97.29096284313239
5604,107.34400914373293
5605,165.2508308885755
5606,172.41918306337635
5607,184.7574126911064
5608,114.31912230076405
5609,92.19594218208141
5610,233.4630051575873
5611,164.33734718017692
5612,69.56606106493051
5613,117.82857547191158
5614,149.21988950271327
5615,184.5176561676958
5616,63.75310116383249
5617,90.53416806489153
5618,130.49240842108344
5619,165.99973694135784
5620,139.93434853347836
5621,151.52079422446982
5622,132.77245763513264
5623,138.04989381722626
5624,164.15123326373126
5625,115.47522253626441
5626,89.73767298510269
5627,91.23792855218677
5628,154.135634485998
5629,124.2848075819657
5630,146.04708565305586
5631,209.54099440379105
5632,190.1696863274982
5633,152.73715904519221
5634,180.56341875970065
5635,152.14755146299956
5636,140.093222998624
5637,139.52733186147452
5638,126.94244620053871
5639,125.80467425687844
5640,132.09300598205792
5641,110.8567705671204
5642,141.56537328227373
5643,210.76739884896165
5644,127.31019094476288
5645,41.64720526499566
5646,132.74517867404435
5647,174.56142569905674
5648,81.68855564904624
5649,145.4701804636822
5650,163.58910498358114
5651,115.94447823946804
5652,165.24087999583156
5653,220.8755640299696
5654,115.23793273428198
5655,104.30494181166794
5656,154.4229760223635
5657,153.06338484298428
5658,102.25180705192311
5659,103.23712964333737
5660,122.51873202110924
5661,130.02580057680157
5662,203.72570069882036
5663,96.89297186055465
5664,89.76550535679199
5665,207.83392138941375
5666,181.74864144009032
5667,71.48642645022895
5668,108.38715212509253
5669,141.73254303561603
5670,155.11945899190093
5671,95.93548466020756
5672,73.01693252575784
5673,126.03450993010314
5674,83.65200519609022
5675,134.3201603524027
5676,89.41672697201253
5677,170.43363122312158
5678,110.66297173903965
5679,118.10458771393462
5680,144.1995219460149
5681,122.39960890738179
5682,91.26762225196515
5683,136.4245724648376
5684,116.35798885412196
5685,103.97559816410177
5686,189.99073462724533
5687,142.69170455937765
5688,138.4138688374674
5689,176.75355283796816
5690,173.23938424251114
5691,131.89698897568084
5692,124.69044909415948
5693,107.42236979863038
5694,122.1813468426463
5695,106.69675404382153
5696,58.200825034686325
5697,87.74848537146973
5698,193.72034233048439
5699,153.3787019283555
5700,68.29632459978137
5701,104.60387816317872
5702,180.34011850814233
5703,103.29703838618887
5704,79.78569759164115
5705,130.20500367102804
5706,124.66986029473816
5707,117.23732756501732
5708,125.97732806298667
5709,164.23785614973173
5710,87.01350459813513
5711,109.96378362144387
5712,139.21069320337804
5713,117.16763992759972
5714,78.58644198707256
5715,72.6921517670901
5716,110.78666696419481
5717,156.3255043751
5718,151.61888206258791
5719,18.205263776008348
5720,146.23395836261744
5721,188.34896475705818
5722,127.87342531181206
5723,89.88135988762271
5724,121.16706465758425
5725,135.72695840573996
5726,104.86546257379979
5727,80.8745128046978
5728,91.15928225214576
5729,97.41916825451557
5730,101.74805029214497
5731,80.83013650275274
5732,84.90037777518862
5733,148.21536181814074
5734,67.48543012253653
5735,136.50236656879596
5736,126.11824494163024
5737,90.55083937636351
5738,113.26933686073552
5739,133.3496638178483
5740,119.99136062491641
5741,132.27232869824454
5742,107.9720714840759
5743,85.53360894754104
5744,158.31361717983526
5745,172.9742716581612
5746,127.90868439008885
5747,90.27297094537985
5748,118.29743418745261
5749,135.89842379924946
5750,78.36240810788053
5751,55.82564349300649
5752,89.32140434030224
5753,109.61257236777988
5754,108.87199508087205
5755,90.8866096702883
5756,117.64116207430645
5757,143.70676943047144
5758,101.74850845411126
5759,89.811007824912
5760,131.20927494540464
5761,60.26767430781043
5762,86.84464916889105
5763,116.9634969702788
5764,152.48240197421623
5765,80.09110282356174
5766,78.19233162639365
5767,140.45722838191168
5768,106.27076231794359
5769,52.99838143560078
5770,97.09740654175465
5771,88.29552242414472
5772,76.3194095513282
5773,138.81923959220651
5774,78.18564966123337
5775,54.8066975736743
5776,189.15496278181067
5777,135.64615999030732
5778,77.65039586512282
5779,91.02518702633364
5780,136.96390347325323
5781,104.73702766826797
5782,83.86998102763262
5783,72.96937442252124
5784,78.64248386114393
5785,125.3872157602661
5786,53.73751320087352
5787,72.08909168632327
5788,99.92543120501317
5789,98.32833808871091
5790,59.949657726689395
5791,115.69524688936333
5792,113.98865307396585
5793,91.77712427913212
5794,73.64864698480183
5795,125.11657963747525
5796,152.57410460523045
5797,88.31740885153214
5798,87.64025252057432
5799,125.70048780474
5800,125.50632939762868
5801,124.37683765236805
5802,123.34936928115441
5803,126.78203457571847
5804,89.2588657205365
5805,118.04871823238977
5806,68.36046425040212
5807,28.38475106509635
5808,104.19983510637904
5809,88.2945679743467
5810,72.14546769694294
5811,61.011699518867886
5812,128.94673597936296
5813,108.52441109775228
5814,98.78436324259287
5815,139.13051804992872
5816,60.266049815608454
5817,52.48882300157535
5818,124.75700383965507
5819,87.71937625829791
5820,72.72736209977239
5821,75.59678055237534
5822,107.26177228050524
5823,94.83162267766399
5824,89.63641369112669
5825,62.83958415355604
5826,85.15857569250362
5827,87.39553246625465
5828,80.81824682613632
5829,96.0674292984104
5830,82.12323527729849
5831,91.00871063671684
5832,113.14953308001976
5833,126.15974861642896
5834,99.87183258075306
5835,66.76948557918281
5836,121.52537682980109
5837,131.10613149738717
5838,52.034012639349385
5839,58.17762385942245
5840,121.19179477500178
5841,96.34282537387298
5842,16.466040421393036
5843,110.84057609521925
5844,87.3870018974615
5845,68.24378377658869
5846,38.15552161812252
5847,127.54872749134209
5848,97.04649850640904
5849,51.830432509786185
5850,88.04563266258607
5851,158.23843007009194
5852,105.08330046558092
5853,47.142254569886596
5854,117.6186524292724
5855,130.68765454837896
5856,78.15818737001374
5857,104.22764853894657
5858,159.86487161163907
5859,75.52712795334374
5860,60.24236555922216
5861,122.74999270294053
5862,102.92294881097406
5863,-0.5459505163701349
5864,61.700993610849146
5865,139.40031292927674
5866,52.98521653790144
5867,5.553421393194724
5868,125.63194222762066
5869,144.68875676864178
5870,49.35015597168105
5871,94.75857740994171
5872,98.0496371169084
5873,115.26521112405567
5874,64.79364454583617
5875,71.88412865339973
5876,88.7733250627735
5877,93.09723747785768
5878,59.756925665230234
5879,77.31664770537508
5880,127.74393240859625
5881,28.857140662367055
5882,40.41308192379581
5883,142.39337808912336
5884,48.190288106346436
5885,45.82666586498751
5886,100.63728522769757
5887,93.20011253189311
5888,64.20268270339922
5889,113.29628158043772
5890,131.96281910766302
5891,63.815141198465675
5892,101.91189048205763
5893,140.6829821929261
5894,63.02275505363511
5895,51.063171238344324
5896,116.61739058356392
5897,101.9669011068701
5898,3.321953207176214
5899,90.59851177363403
5900,92.99513297967329
5901,27.993227691262994
5902,30.934064893549735
5903,128.05826802845348
5904,77.36309176145598
5905,19.461961475660843
5906,118.78682303196194
5907,144.11499975319202
5908,79.27929622127468
5909,57.704888968356094
5910,128.23539566589352
5911,93.53386120834705
5912,58.825987119562704
5913,129.04442918157767
5914,129.44528566013932
5915,25.976957782851258
5916,74.81296767704347
5917,119.44278719993981
5918,59.081327478142434
5919,14.323408685451819
5920,75.38857221694121
5921,89.28027221110591
5922,34.11428723873671
5923,48.48939035314873
5924,119.70449187733897
5925,89.87232908018122
5926,65.53045130258866
5927,75.30825141927612
5928,139.67669328097875
5929,83.72487886095182
5930,34.90712338592121
5931,116.5465818790348
5932,91.58988826639663
5933,42.35140869666677
5934,33.73248134337457
5935,119.95289128711907
5936,64.38429492318328
5937,-34.15945187264368
5938,128.86180831731073
5939,109.8129736611211
5940,-0.7049290217267753
5941,62.26470696651818
5942,118.77754763872872
5943,67.52869185570027
5944,50.800334095949815
5945,125.7907339572781
5946,123.19984313173482
5947,50.03245504039265
5948,96.56153908050831
5949,152.28444330309273
5950,46.062390704804415
5951,39.93940894793449
5952,110.9920969218428
5953,93.63687790275057
5954,-5.030946412289546
5955,59.35312781490629
5956,117.27311472918741
5957,-9.46272143353289
5958,47.95482740888833
5959,132.5726142051606
5960,39.746846268903646
5961,-1.1996540454545168
5962,139.07527120894213
5963,137.98290324448828
5964,43.639803989521
5965,84.10290713756592
5966,128.60449505018303
5967,58.366324447537465
5968,65.23342323726358
5969,139.62401495832555
5970,92.39415287335724
5971,3.8397805156649056
5972,80.35648412579172
