index,y
5318,1.2955074310302734
5319,14.3407564163208
5320,23.699783325195312
5321,13.942678451538086
5322,19.052104949951172
5323,26.74309539794922
5324,23.45741081237793
5325,29.868886947631836
5326,38.41148376464844
5327,42.833984375
5328,45.53788757324219
5329,41.40133285522461
5330,33.96526336669922
5331,31.896385192871094
5332,33.37879943847656
5333,24.78704833984375
5334,24.166812896728516
5335,33.377586364746094
5336,20.690139770507812
5337,22.037778854370117
5338,31.354084014892578
5339,12.182195663452148
5340,20.285673141479492
5341,23.048574447631836
5342,-0.624964714050293
5343,15.371752738952637
5344,16.5910587310791
5345,12.275893211364746
5346,34.14451599121094
5347,16.61248207092285
5348,11.345497131347656
5349,14.7829008102417
5350,-13.358640670776367
5351,-7.604154586791992
5352,-5.674854278564453
5353,-15.961247444152832
5354,6.725344657897949
5355,18.352048873901367
5356,18.23143768310547
5357,21.832582473754883
5358,29.05510139465332
5359,36.18407440185547
5360,32.049964904785156
5361,45.18510437011719
5362,57.36617660522461
5363,49.349647521972656
5364,45.07453155517578
5365,28.42227554321289
5366,4.7427592277526855
5367,-7.524457931518555
5368,-9.247489929199219
5369,-0.6377642154693604
5370,1.5201129913330078
5371,11.516831398010254
5372,33.65430450439453
5373,28.81064224243164
5374,14.589496612548828
5375,16.768821716308594
5376,5.48193359375
5377,-7.6598734855651855
5378,6.0608110427856445
5379,19.176467895507812
5380,20.640052795410156
5381,26.269760131835938
5382,33.55112075805664
5383,31.94171142578125
5384,24.67382049560547
5385,26.93029022216797
5386,27.352214813232422
5387,24.561676025390625
5388,27.54543113708496
5389,18.600624084472656
5390,14.507501602172852
5391,20.340679168701172
5392,16.39860725402832
5393,21.516923904418945
5394,33.083675384521484
5395,32.33636474609375
5396,28.9356689453125
5397,30.64794158935547
5398,21.585464477539062
5399,16.82837677001953
5400,26.341747283935547
5401,4.472609519958496
5402,3.5235893726348877
5403,31.242876052856445
5404,7.721251010894775
5405,13.834922790527344
5406,32.468318939208984
5407,3.7817933559417725
5408,8.98974609375
5409,-5.421755790710449
5410,-26.030595779418945
5411,-3.638707160949707
5412,-22.783632278442383
5413,-23.15035057067871
5414,8.699976921081543
5415,8.304421424865723
5416,17.144981384277344
5417,24.388309478759766
5418,27.899986267089844
5419,37.61045837402344
5420,37.85019302368164
5421,43.86022186279297
5422,45.7755241394043
5423,46.55867385864258
5424,35.660301208496094
5425,10.800819396972656
5426,6.260404109954834
5427,-4.31204891204834
5428,-16.761823654174805
5429,-4.611173629760742
5430,5.362644672393799
5431,11.06588077545166
5432,17.468521118164062
5433,19.503080368041992
5434,15.239038467407227
5435,2.977928876876831
5436,-4.990849494934082
5437,-1.4101707935333252
5438,7.928549289703369
5439,11.730083465576172
5440,16.72702407836914
5441,28.187156677246094
5442,29.60171890258789
5443,27.39997100830078
5444,29.292346954345703
5445,28.410612106323242
5446,28.69150161743164
5447,28.62380599975586
5448,22.29153060913086
5449,9.696730613708496
5450,-0.39632654190063477
5451,-3.0830185413360596
5452,-3.3771533966064453
5453,6.91845703125
5454,23.4746036529541
5455,28.228742599487305
5456,32.7259521484375
5457,36.4632568359375
5458,28.750667572021484
5459,24.332752227783203
5460,9.166643142700195
5461,-2.901014804840088
5462,15.762542724609375
5463,11.394230842590332
5464,7.386444091796875
5465,34.270042419433594
5466,18.723777770996094
5467,5.44142484664917
5468,16.12175750732422
5469,-12.097793579101562
5470,-20.20535659790039
5471,-11.249139785766602
5472,-27.160852432250977
5473,-18.437274932861328
5474,-1.9428631067276
5475,0.1631603240966797
5476,7.923336029052734
5477,13.871686935424805
5478,18.006855010986328
5479,26.714397430419922
5480,36.78468704223633
5481,36.07457733154297
5482,37.54338073730469
5483,41.43269729614258
5484,19.520200729370117
5485,9.44621467590332
5486,14.514532089233398
5487,-3.23585844039917
5488,-4.024223327636719
5489,11.449665069580078
5490,11.657938957214355
5491,12.88237190246582
5492,12.931785583496094
5493,9.942110061645508
5494,4.507465362548828
5495,-4.497424125671387
5496,-2.7294793128967285
5497,3.0672104358673096
5498,4.973592758178711
5499,6.139712333679199
5500,11.6045503616333
5501,21.654632568359375
5502,21.50731658935547
5503,22.31041717529297
5504,32.1828498840332
5505,32.881038665771484
5506,33.687904357910156
5507,33.84546661376953
5508,17.62118911743164
5509,4.957652568817139
5510,-1.316070795059204
5511,-13.813043594360352
5512,-8.54041862487793
5513,6.679125785827637
5514,6.863684177398682
5515,18.837209701538086
5516,30.009031295776367
5517,23.719682693481445
5518,28.809036254882812
5519,17.18340492248535
5520,4.953614234924316
5521,23.91156578063965
5522,13.91693115234375
5523,8.262311935424805
5524,32.403709411621094
5525,20.395153045654297
5526,11.19206428527832
5527,14.64387321472168
5528,-5.419126033782959
5529,-9.745512962341309
5530,-10.118009567260742
5531,-20.03762435913086
5532,-13.536386489868164
5533,-5.270129203796387
5534,-2.0476458072662354
5535,0.9914498925209045
5536,6.183300018310547
5537,9.436666488647461
5538,8.144169807434082
5539,16.228975296020508
5540,19.389331817626953
5541,19.077348709106445
5542,23.95989227294922
5543,14.297500610351562
5544,14.572709083557129
5545,22.334678649902344
5546,11.889251708984375
5547,16.26653289794922
5548,27.208553314208984
5549,21.072368621826172
5550,15.773733139038086
5551,12.761202812194824
5552,7.640799522399902
5553,-3.060880184173584
5554,-9.711380004882812
5555,-4.627505302429199
5556,-0.6019920110702515
5557,1.8873363733291626
5558,-1.4860526323318481
5559,0.44115597009658813
5560,8.056558609008789
5561,3.049489974975586
5562,12.691920280456543
5563,23.643550872802734
5564,21.85013198852539
5565,37.12614059448242
5566,35.157814025878906
5567,19.86688804626465
5568,19.363101959228516
5569,6.116186141967773
5570,-7.2412519454956055
5571,-12.276741981506348
5572,-11.159333229064941
5573,-3.938338041305542
5574,-2.0789132118225098
5575,13.162298202514648
5576,20.394197463989258
5577,19.931577682495117
5578,28.060529708862305
5579,7.832987308502197
5580,5.476389408111572
5581,15.594223022460938
5582,-7.5779290199279785
5583,5.744856357574463
5584,20.003002166748047
5585,8.074885368347168
5586,24.43246841430664
5587,17.923460006713867
5588,10.593557357788086
5589,22.363290786743164
5590,-0.8028659820556641
5591,-5.705178737640381
5592,4.172061920166016
5593,-6.385974884033203
5594,-3.360142469406128
5595,-2.666856050491333
5596,-3.851646900177002
5597,0.020258694887161255
5598,0.591704249382019
5599,8.977387428283691
5600,11.212444305419922
5601,14.580279350280762
5602,12.632247924804688
5603,3.429744005203247
5604,13.360027313232422
5605,6.980639457702637
5606,2.2902135848999023
5607,21.047861099243164
5608,16.357070922851562
5609,19.12222671508789
5610,25.55399513244629
5611,11.206221580505371
5612,12.496304512023926
5613,4.353279113769531
5614,-6.447675704956055
5615,2.8860321044921875
5616,2.3646888732910156
5617,3.274390459060669
5618,2.010127067565918
5619,-2.2009782791137695
5620,2.217287302017212
5621,0.28687340021133423
5622,8.889004707336426
5623,16.55514144897461
5624,18.840261459350586
5625,33.573020935058594
5626,27.042715072631836
5627,18.84032440185547
5628,22.27756118774414
5629,4.843023300170898
5630,-2.6504693031311035
5631,0.5846234560012817
5632,-9.040251731872559
5633,-10.61634635925293
5634,-2.854212522506714
5635,0.7453741431236267
5636,4.804235458374023
5637,16.16119956970215
5638,14.98551082611084
5639,9.07742691040039
5640,17.660810470581055
5641,9.265621185302734
5642,7.407512187957764
5643,19.66938018798828
5644,5.622605800628662
5645,9.765032768249512
5646,20.722434997558594
5647,8.115144729614258
5648,16.01932144165039
5649,16.157272338867188
5650,5.214625358581543
5651,11.127193450927734
5652,7.890655040740967
5653,6.131169319152832
5654,3.4525861740112305
5655,-3.3375864028930664
5656,-1.391844391822815
5657,-7.752538681030273
5658,-3.2759695053100586
5659,7.030970573425293
5660,4.303002834320068
5661,7.308568954467773
5662,2.474201202392578
5663,-0.15653005242347717
5664,3.1340534687042236
5665,-5.121696949005127
5666,5.535887718200684
5667,19.900062561035156
5668,20.322843551635742
5669,26.479808807373047
5670,24.01656723022461
5671,19.48516082763672
5672,12.07060432434082
5673,-2.178199529647827
5674,1.9298039674758911
5675,6.367722034454346
5676,4.8830885887146
5677,7.951891899108887
5678,4.3321099281311035
5679,4.070429801940918
5680,4.369141578674316
5681,3.909444808959961
5682,10.634756088256836
5683,14.072761535644531
5684,19.420364379882812
5685,21.61053466796875
5686,16.965856552124023
5687,16.13656234741211
5688,10.632757186889648
5689,6.232893943786621
5690,4.423246383666992
5691,-1.5393412113189697
5692,-3.567192792892456
5693,-6.054520606994629
5694,-6.243956089019775
5695,-3.179020643234253
5696,-0.13782739639282227
5697,6.399834632873535
5698,5.2161865234375
5699,5.774059295654297
5700,9.728645324707031
5701,5.429197311401367
5702,11.73061752319336
5703,16.401222229003906
5704,12.221141815185547
5705,16.581710815429688
5706,13.890583038330078
5707,13.298545837402344
5708,16.215469360351562
5709,7.221210479736328
5710,12.901084899902344
5711,19.291292190551758
5712,8.849104881286621
5713,10.19676685333252
5714,8.86547565460205
5715,-4.536483287811279
5716,-5.255128383636475
5717,0.45018017292022705
5718,0.7608973383903503
5719,0.4501209557056427
5720,2.7684407234191895
5721,3.4904956817626953
5722,-0.4119222164154053
5723,-3.9924378395080566
5724,-5.161500930786133
5725,-1.6755739450454712
5726,6.053147315979004
5727,13.832441329956055
5728,20.02240753173828
5729,19.108736038208008
5730,15.333145141601562
5731,11.005426406860352
5732,0.03504154086112976
5733,-3.135049343109131
5734,4.094204425811768
5735,5.513177871704102
5736,4.1958417892456055
5737,4.322830677032471
5738,4.909027576446533
5739,4.6576433181762695
5740,2.356566905975342
5741,6.175958156585693
5742,10.505488395690918
5743,9.829642295837402
5744,13.516376495361328
5745,15.16016674041748
5746,15.144454956054688
5747,18.318737030029297
5748,13.195907592773438
5749,7.350888729095459
5750,5.303375720977783
5751,-0.652948260307312
5752,-3.3086256980895996
5753,-6.80359411239624
5754,-10.071538925170898
5755,-5.4883270263671875
5756,-4.058396816253662
5757,-4.2779388427734375
5758,-1.9139909744262695
5759,0.25865063071250916
5760,0.30116724967956543
5761,-1.193699598312378
5762,9.72789192199707
5763,18.921903610229492
5764,15.76361083984375
5765,21.059459686279297
5766,20.068302154541016
5767,10.422178268432617
5768,11.0297269821167
5769,9.121441841125488
5770,6.852529525756836
5771,11.049226760864258
5772,13.900306701660156
5773,10.830363273620605
5774,2.7764835357666016
5775,2.0321788787841797
5776,2.2389039993286133
5777,-1.1200857162475586
5778,1.3444292545318604
5779,0.22103992104530334
5780,-1.4681830406188965
5781,-1.5115009546279907
5782,-6.643044471740723
5783,-6.015392303466797
5784,-3.158175468444824
5785,-1.7030051946640015
5786,6.440418720245361
5787,14.242244720458984
5788,14.067438125610352
5789,8.099223136901855
5790,5.550881385803223
5791,5.084177494049072
5792,-0.8511393666267395
5793,-0.7094890475273132
5794,5.903101921081543
5795,6.405032634735107
5796,4.4839186668396
5797,3.0444159507751465
5798,2.9751784801483154
5799,5.859346389770508
5800,5.773611068725586
5801,6.395063400268555
5802,11.728374481201172
5803,13.355753898620605
5804,13.292140007019043
5805,16.724037170410156
5806,16.56525993347168
5807,11.823065757751465
5808,9.476823806762695
5809,8.954151153564453
5810,4.758668422698975
5811,-0.8391603231430054
5812,-2.3196592330932617
5813,-2.834791421890259
5814,-5.124235153198242
5815,-6.704573631286621
5816,-5.977516174316406
5817,-2.6914868354797363
5818,-2.683816909790039
5819,-6.942818641662598
5820,-5.9189934730529785
5821,-0.4233638048171997
5822,5.527839660644531
5823,14.491072654724121
5824,21.701263427734375
5825,22.821502685546875
5826,19.864105224609375
5827,16.701860427856445
5828,14.990433692932129
5829,9.62915325164795
5830,6.333581924438477
5831,9.752277374267578
5832,8.6713285446167
5833,7.088332176208496
5834,8.095227241516113
5835,2.6838626861572266
5836,-0.5162531137466431
5837,1.911994218826294
5838,1.140257716178894
5839,-0.8354617953300476
5840,-0.6136314868927002
5841,-1.8291316032409668
5842,-8.02259635925293
5843,-10.39204216003418
5844,-3.9465367794036865
5845,0.3148885667324066
5846,0.9039620757102966
5847,2.974698543548584
5848,6.951286315917969
5849,8.395118713378906
5850,3.1517281532287598
5851,0.9960794448852539
5852,1.9461846351623535
5853,-0.30428898334503174
5854,1.737807273864746
5855,3.157625675201416
5856,1.0583528280258179
5857,1.4147512912750244
5858,0.574756383895874
5859,3.1487255096435547
5860,6.796967506408691
5861,5.735673427581787
5862,10.294400215148926
5863,15.927063941955566
5864,15.02801513671875
5865,14.680740356445312
5866,16.257064819335938
5867,13.917253494262695
5868,5.742221355438232
5869,2.6960678100585938
5870,4.478109836578369
5871,0.18693017959594727
5872,-2.9101243019104004
5873,-3.7945849895477295
5874,-5.570988655090332
5875,-4.8117804527282715
5876,-5.827898979187012
5877,-5.462862014770508
5878,-4.770917892456055
5879,-8.236270904541016
5880,-8.303224563598633
5881,-5.884657382965088
5882,-2.1067216396331787
5883,4.627107620239258
5884,11.064775466918945
5885,16.994876861572266
5886,19.251386642456055
5887,18.994892120361328
5888,18.098915100097656
5889,12.938867568969727
5890,8.190311431884766
5891,6.801679611206055
5892,5.275235176086426
5893,3.683156967163086
5894,3.147711753845215
5895,2.273789882659912
5896,0.17098170518875122
5897,-0.34346944093704224
5898,0.13985136151313782
5899,-2.0842576026916504
5900,-4.758000373840332
5901,-4.319067001342773
5902,-4.1977434158325195
5903,-7.523734092712402
5904,-8.385868072509766
5905,-3.862074851989746
5906,-0.321315735578537
5907,-0.8877968788146973
5908,1.0935842990875244
5909,5.912120342254639
5910,2.8032023906707764
5911,0.48615530133247375
5912,5.783466339111328
5913,2.09250545501709
5914,-3.369715929031372
5915,-0.007964074611663818
5916,-0.15125548839569092
5917,-2.4849417209625244
5918,-2.470930576324463
5919,-1.4946506023406982
5920,2.345782518386841
5921,5.566854476928711
5922,6.753959655761719
5923,10.441579818725586
5924,15.51436710357666
5925,14.07861328125
5926,10.03548526763916
5927,9.610209465026855
5928,5.840984344482422
5929,2.840306282043457
5930,2.9571728706359863
5931,-1.0755852460861206
5932,-1.7752150297164917
5933,1.6541393995285034
5934,0.16965556144714355
5935,-4.323293685913086
5936,-5.045032024383545
5937,-2.5241427421569824
5938,-4.762798309326172
5939,-6.996787071228027
5940,-3.4538662433624268
5941,-2.546556234359741
5942,-2.385910749435425
5943,1.943274736404419
5944,4.85761833190918
5945,4.405521392822266
5946,6.59141731262207
5947,12.893341064453125
5948,14.060293197631836
5949,12.22060775756836
5950,15.249187469482422
5951,15.526142120361328
5952,10.528074264526367
5953,5.882006645202637
5954,4.255324363708496
5955,5.137434005737305
5956,2.0047385692596436
5957,-2.157050132751465
5958,-0.8642487525939941
5959,-0.5379257202148438
5960,-1.9306178092956543
5961,-1.0787482261657715
5962,-1.6418572664260864
5963,-3.4034199714660645
5964,-3.4458281993865967
5965,-3.295966625213623
5966,-2.9207305908203125
5967,-1.9664595127105713
5968,-1.1021339893341064
5969,1.6584810018539429
5970,3.7323148250579834
5971,2.504319429397583
