index,y
3187,13.687185287475586
3188,7.961954116821289
3189,-15.321113586425781
3190,-17.826171875
3191,37.83515930175781
3192,98.8436050415039
3193,62.19830322265625
3194,42.12632751464844
3195,34.25178146362305
3196,2.967667579650879
3197,44.068687438964844
3198,98.47219848632812
3199,73.92552185058594
3200,68.08477783203125
3201,0.6004467010498047
3202,-29.266082763671875
3203,15.054256439208984
3204,78.10440063476562
3205,132.03765869140625
3206,110.35594177246094
3207,64.80506896972656
3208,-6.100088119506836
3209,-40.70143127441406
3210,22.74796485900879
3211,95.46945190429688
3212,88.15211486816406
3213,30.9959774017334
3214,-26.46709442138672
3215,-36.56096267700195
3216,25.17742919921875
3217,76.0331039428711
3218,100.346435546875
3219,124.61811065673828
3220,74.16921997070312
3221,-6.877451419830322
3222,-15.58505630493164
3223,-15.78487777709961
3224,-11.816401481628418
3225,12.885737419128418
3226,24.53445816040039
3227,29.719743728637695
3228,35.94328689575195
3229,93.06884765625
3230,136.34890747070312
3231,99.45478057861328
3232,90.94638061523438
3233,57.126686096191406
3234,16.204912185668945
3235,18.635629653930664
3236,-3.9748806953430176
3237,-6.6209306716918945
3238,38.60957717895508
3239,46.23565673828125
3240,44.148887634277344
3241,9.635637283325195
3242,7.2761688232421875
3243,47.501304626464844
3244,50.009857177734375
3245,35.004005432128906
3246,57.56321716308594
3247,93.98632049560547
3248,35.81483459472656
3249,35.624488830566406
3250,34.9803352355957
3251,145.65283203125
3252,214.6091766357422
3253,164.17417907714844
3254,65.62490844726562
3255,63.7848014831543
3256,80.68671417236328
3257,72.19297790527344
3258,83.72875213623047
3259,40.73939514160156
3260,59.32748794555664
3261,10.676607131958008
3262,22.742401123046875
3263,6.666844844818115
3264,14.895851135253906
3265,42.65010452270508
3266,68.40753173828125
3267,45.28941345214844
3268,39.90192413330078
3269,74.93404388427734
3270,120.01422882080078
3271,146.9576873779297
3272,124.52486419677734
3273,67.5723876953125
3274,-4.046586036682129
3275,-14.282328605651855
3276,6.663678169250488
3277,64.2388687133789
3278,19.237274169921875
3279,-28.475914001464844
3280,-51.02732849121094
3281,-48.309844970703125
3282,18.226673126220703
3283,102.37740325927734
3284,134.55126953125
3285,98.82240295410156
3286,32.3515625
3287,7.956182956695557
3288,49.179649353027344
3289,78.29573059082031
3290,107.29640197753906
3291,55.55895233154297
3292,8.109658241271973
3293,27.832775115966797
3294,5.57202672958374
3295,21.671527862548828
3296,70.73870086669922
3297,65.03483581542969
3298,-0.41775083541870117
3299,-12.100865364074707
3300,-28.810205459594727
3301,30.080612182617188
3302,36.445289611816406
3303,145.09779357910156
3304,347.5382995605469
3305,306.75128173828125
3306,171.55723571777344
3307,76.99095916748047
3308,93.12704467773438
3309,95.901611328125
3310,126.38072967529297
3311,45.97199249267578
3312,8.809843063354492
3313,9.812097549438477
3314,23.25788688659668
3315,32.44191360473633
3316,28.4481201171875
3317,75.58442687988281
3318,44.334129333496094
3319,37.18842315673828
3320,59.24488067626953
3321,145.17529296875
3322,186.27999877929688
3323,191.03857421875
3324,110.14964294433594
3325,28.07270050048828
3326,40.36784744262695
3327,48.73228454589844
3328,12.682450294494629
3329,22.356956481933594
3330,30.753662109375
3331,12.170228958129883
3332,65.25408172607422
3333,54.21574401855469
3334,34.49567413330078
3335,23.16545867919922
3336,-11.00537395477295
3337,3.0939998626708984
3338,64.12712097167969
3339,100.84745025634766
3340,87.86707305908203
3341,33.66997528076172
3342,31.462139129638672
3343,43.628562927246094
3344,31.20931053161621
3345,72.38204193115234
3346,61.157230377197266
3347,50.157264709472656
3348,19.06117057800293
3349,-6.5314249992370605
3350,26.24338150024414
3351,81.39778900146484
3352,63.07956314086914
3353,29.319704055786133
3354,5.121462345123291
3355,-12.153700828552246
3356,65.48942565917969
3357,97.55055236816406
3358,304.05023193359375
3359,367.82958984375
3360,311.1458435058594
3361,143.16384887695312
3362,5.3422651290893555
3363,87.31426239013672
3364,134.00953674316406
3365,154.25106811523438
3366,49.13911437988281
3367,54.087791442871094
3368,1.3391361236572266
3369,57.79283905029297
3370,76.37005615234375
3371,85.83378601074219
3372,148.09979248046875
3373,73.08293151855469
3374,38.345787048339844
3375,89.40446472167969
3376,232.49667358398438
3377,277.5828857421875
3378,290.93524169921875
3379,128.04103088378906
3380,7.171034336090088
3381,-1.3989492654800415
3382,-11.581785202026367
3383,7.795059680938721
3384,28.455347061157227
3385,51.80361557006836
3386,55.25739288330078
3387,61.36615753173828
3388,61.4056396484375
3389,137.16845703125
3390,176.40609741210938
3391,153.97499084472656
3392,59.96176528930664
3393,22.54855728149414
3394,30.980392456054688
3395,82.27183532714844
3396,97.02814483642578
3397,62.85926818847656
3398,41.46966552734375
3399,20.79730987548828
3400,53.130516052246094
3401,100.83377838134766
3402,128.47914123535156
3403,120.04966735839844
3404,95.69773864746094
3405,12.430906295776367
3406,37.065101623535156
3407,22.18790054321289
3408,47.52927780151367
3409,55.40227127075195
3410,28.266271591186523
3411,53.08256530761719
3412,191.42425537109375
3413,338.1290283203125
3414,358.96722412109375
3415,357.83502197265625
3416,152.4652099609375
3417,97.73390197753906
3418,65.45140838623047
3419,33.20726013183594
3420,42.373130798339844
3421,71.57962036132812
3422,69.47371673583984
3423,64.19754028320312
3424,88.57524108886719
3425,103.43356323242188
3426,287.0814208984375
3427,229.171875
3428,190.4285125732422
3429,161.74830627441406
3430,176.38864135742188
3431,202.03515625
3432,199.90475463867188
3433,155.52569580078125
3434,47.01710891723633
3435,107.98697662353516
3436,72.2734375
3437,62.32038116455078
3438,50.8037109375
3439,83.61857604980469
3440,81.048095703125
3441,79.24996948242188
3442,60.05705261230469
3443,76.46391296386719
3444,150.1801300048828
3445,211.97567749023438
3446,205.95916748046875
3447,84.79023742675781
3448,77.6222915649414
3449,83.78411102294922
3450,66.25513458251953
3451,87.34652709960938
3452,94.30769348144531
3453,64.72683715820312
3454,82.6102066040039
3455,84.54339599609375
3456,62.078346252441406
3457,73.18875122070312
3458,121.62268829345703
3459,70.0250473022461
3460,37.970970153808594
3461,65.96723937988281
3462,69.5093994140625
3463,83.94825744628906
3464,113.33551025390625
3465,35.02149200439453
3466,135.0353546142578
3467,323.6239013671875
3468,350.8589172363281
3469,358.1940612792969
3470,206.55831909179688
3471,95.49560546875
3472,58.438385009765625
3473,79.71537017822266
3474,90.5768051147461
3475,87.04736328125
3476,55.19657516479492
3477,52.472320556640625
3478,-3.3568992614746094
3479,26.829647064208984
3480,212.11094665527344
3481,277.84765625
3482,281.0663146972656
3483,273.1655578613281
3484,207.37379455566406
3485,154.37557983398438
3486,174.12396240234375
3487,127.28526306152344
3488,76.88804626464844
3489,48.71023941040039
3490,82.23112487792969
3491,29.91522979736328
3492,27.396297454833984
3493,94.70907592773438
3494,134.47024536132812
3495,145.1259765625
3496,148.03982543945312
3497,87.64894104003906
3498,86.5533676147461
3499,160.98062133789062
3500,120.38165283203125
3501,124.57545471191406
3502,50.62360763549805
3503,44.82952880859375
3504,5.596356391906738
3505,32.36994171142578
3506,100.25039672851562
3507,140.32833862304688
3508,143.9486083984375
3509,132.92245483398438
3510,98.69537353515625
3511,45.979400634765625
3512,64.9048843383789
3513,50.5790901184082
3514,66.61022186279297
3515,34.08278274536133
3516,3.610774517059326
3517,-8.008413314819336
3518,14.251879692077637
3519,40.82548904418945
3520,113.50970458984375
3521,185.1343994140625
3522,332.26507568359375
3523,354.3229675292969
3524,365.90289306640625
3525,217.1721954345703
3526,29.737384796142578
3527,60.32575607299805
3528,31.22273063659668
3529,39.762638092041016
3530,16.315845489501953
3531,-16.09067153930664
3532,13.023006439208984
3533,14.002805709838867
3534,98.90257263183594
3535,296.66143798828125
3536,368.7305908203125
3537,300.97332763671875
3538,179.7769775390625
3539,165.69204711914062
3540,92.39507293701172
3541,86.20079040527344
3542,123.69600677490234
3543,102.28146362304688
3544,10.211204528808594
3545,-25.291332244873047
3546,-32.24619674682617
3547,-26.501564025878906
3548,104.74384307861328
3549,187.5221710205078
3550,218.49000549316406
3551,228.8016357421875
3552,216.2586212158203
3553,161.17523193359375
3554,137.8543243408203
3555,51.05104446411133
3556,1.0326895713806152
3557,1.3217275142669678
3558,16.292245864868164
3559,34.43916320800781
3560,36.286842346191406
3561,84.7604751586914
3562,155.68350219726562
3563,165.36451721191406
3564,152.62042236328125
3565,119.12456512451172
3566,82.88189697265625
3567,64.13017272949219
3568,-7.777612686157227
3569,-19.597179412841797
3570,-13.764180183410645
3571,33.081451416015625
3572,74.03579711914062
3573,62.748268127441406
3574,44.74827575683594
3575,83.53008270263672
3576,117.86465454101562
3577,220.98768615722656
3578,372.033203125
3579,311.32159423828125
3580,333.22882080078125
3581,194.9053192138672
3582,-49.39089584350586
3583,4.920866012573242
3584,21.24115562438965
3585,-18.0430965423584
3586,-20.58685874938965
3587,-64.24159240722656
3588,-17.516029357910156
3589,-12.879655838012695
3590,125.58578491210938
3591,437.87127685546875
3592,439.1292724609375
3593,388.07525634765625
3594,243.1079864501953
3595,56.638397216796875
3596,53.622066497802734
3597,93.94496154785156
3598,86.82405853271484
3599,20.626916885375977
3600,-55.80119705200195
3601,-131.73291015625
3602,-86.65274047851562
3603,-84.36614990234375
3604,98.26272583007812
3605,304.1134338378906
3606,325.17266845703125
3607,281.905517578125
3608,165.46649169921875
3609,85.00148010253906
3610,74.0194091796875
3611,79.64868927001953
3612,-9.197078704833984
3613,-30.495075225830078
3614,-53.27416229248047
3615,-36.49272537231445
3616,12.882755279541016
3617,127.0197525024414
3618,224.4786376953125
3619,232.34664916992188
3620,177.3079071044922
3621,92.24058532714844
3622,51.98900604248047
3623,31.74109649658203
3624,15.087323188781738
3625,10.368812561035156
3626,26.269248962402344
3627,60.28370666503906
3628,51.522743225097656
3629,30.20077133178711
3630,15.588532447814941
3631,43.3523063659668
3632,156.83961486816406
3633,215.11734008789062
3634,361.6163330078125
3635,258.51611328125
3636,273.7739562988281
3637,191.23223876953125
3638,-13.96435546875
3639,7.758743762969971
3640,32.67765426635742
3641,27.57707405090332
3642,36.435516357421875
3643,30.37079620361328
3644,-38.89420700073242
3645,86.49622344970703
3646,133.10836791992188
3647,369.9998779296875
3648,436.908203125
3649,447.0630187988281
3650,322.73162841796875
3651,40.44232940673828
3652,9.515161514282227
3653,-10.286786079406738
3654,60.79743957519531
3655,61.263587951660156
3656,58.02069854736328
3657,-30.13916015625
3658,-28.038799285888672
3659,-14.271262168884277
3660,82.18876647949219
3661,298.8859558105469
3662,331.87017822265625
3663,308.22686767578125
3664,159.9517822265625
3665,65.94770050048828
3666,-25.9564208984375
3667,-4.722626686096191
3668,51.74185562133789
3669,33.2689094543457
3670,-21.223228454589844
3671,-46.744483947753906
3672,-22.44770050048828
3673,91.96065521240234
3674,232.3754119873047
3675,226.38665771484375
3676,215.46304321289062
3677,149.42698669433594
3678,151.56466674804688
3679,89.80226135253906
3680,45.52022171020508
3681,55.315765380859375
3682,91.13458251953125
3683,50.307891845703125
3684,7.75020694732666
3685,-26.112211227416992
3686,-5.310116767883301
3687,38.383575439453125
3688,116.21764373779297
3689,97.76953125
3690,89.97968292236328
3691,157.3767852783203
3692,345.9436950683594
3693,372.39752197265625
3694,320.435546875
3695,278.7998046875
3696,-19.9873046875
3697,-30.426481246948242
3698,-3.5635714530944824
3699,93.70650482177734
3700,141.6026153564453
3701,191.88262939453125
3702,86.346923828125
3703,75.6770248413086
3704,137.66334533691406
3705,293.2069091796875
3706,466.104736328125
3707,390.161865234375
3708,294.8351745605469
3709,77.04381561279297
3710,11.107378005981445
3711,52.463714599609375
3712,19.293338775634766
3713,138.76309204101562
3714,240.64610290527344
3715,234.72903442382812
3716,129.9687042236328
3717,-18.92807388305664
3718,67.78570556640625
3719,215.8966522216797
3720,307.5472412109375
3721,245.8341064453125
3722,172.31149291992188
3723,132.2029266357422
3724,113.03455352783203
3725,14.31224536895752
3726,71.4342269897461
3727,139.3244171142578
3728,176.9669189453125
3729,115.75408935546875
3730,55.03337097167969
3731,102.61988830566406
3732,182.97190856933594
3733,260.42974853515625
3734,202.43194580078125
3735,118.51468658447266
3736,78.04846954345703
3737,104.1410140991211
3738,135.648193359375
3739,120.32475280761719
3740,112.47598266601562
3741,105.5869140625
3742,30.684200286865234
3743,-17.235301971435547
3744,-104.10917663574219
3745,-5.810550689697266
3746,107.72801971435547
3747,243.93675231933594
3748,213.96371459960938
3749,251.8197021484375
3750,230.16644287109375
3751,377.83642578125
3752,418.2297668457031
3753,300.4994201660156
3754,300.8746032714844
3755,-30.171165466308594
3756,-69.11616516113281
3757,-27.083602905273438
3758,33.72542953491211
3759,130.55587768554688
3760,236.8929443359375
3761,212.3074188232422
3762,239.3919677734375
3763,258.9207458496094
3764,274.21282958984375
3765,358.749755859375
3766,398.98040771484375
3767,264.3142395019531
3768,108.46537780761719
3769,49.347023010253906
3770,48.69642639160156
3771,21.55951499938965
3772,18.898311614990234
3773,157.88133239746094
3774,182.10543823242188
3775,274.428955078125
3776,192.49166870117188
3777,177.9611053466797
3778,252.4537353515625
3779,240.55770874023438
3780,213.6260986328125
3781,194.92306518554688
3782,130.75730895996094
3783,109.84677124023438
3784,79.90626525878906
3785,45.61443328857422
3786,170.16854858398438
3787,232.3402557373047
3788,249.82257080078125
3789,166.10519409179688
3790,117.46424865722656
3791,142.01747131347656
3792,166.33279418945312
3793,219.85653686523438
3794,171.8210906982422
3795,152.3565216064453
3796,97.3445053100586
3797,64.90914916992188
3798,-3.6339292526245117
3799,60.672943115234375
3800,213.69363403320312
3801,204.17291259765625
3802,160.60475158691406
3803,46.15141296386719
3804,62.623836517333984
3805,122.25214385986328
3806,116.91500854492188
3807,65.18524932861328
3808,58.541656494140625
3809,59.18811798095703
3810,64.62291717529297
3811,155.8911590576172
3812,322.5411376953125
3813,399.4677734375
3814,493.8151550292969
3815,288.70574951171875
3816,45.5692024230957
3817,70.03314208984375
3818,87.76316833496094
3819,161.3948974609375
3820,230.46994018554688
3821,149.93084716796875
3822,125.20042419433594
3823,80.28361511230469
3824,73.54824829101562
3825,334.7212219238281
3826,486.14990234375
3827,514.4050903320312
3828,209.20297241210938
3829,53.5543212890625
3830,39.202476501464844
3831,-15.539794921875
3832,-3.687990188598633
3833,123.68617248535156
3834,249.42117309570312
3835,274.3653869628906
3836,232.07757568359375
3837,142.8154754638672
3838,159.71649169921875
3839,294.4024963378906
3840,347.3732604980469
3841,267.00994873046875
3842,145.05477905273438
3843,78.74787139892578
3844,72.23082733154297
3845,-31.961872100830078
3846,141.91787719726562
3847,288.17132568359375
3848,333.2773132324219
3849,294.0438537597656
3850,177.80345153808594
3851,113.30291748046875
3852,112.46249389648438
3853,85.34083557128906
3854,164.81556701660156
3855,232.4142608642578
3856,187.934326171875
3857,143.00567626953125
3858,-42.29538345336914
3859,15.820945739746094
3860,101.47889709472656
3861,208.24583435058594
3862,192.26324462890625
