index,y
5330,208.7706298828125
5331,226.78485107421875
5332,210.07904052734375
5333,217.16207885742188
5334,157.06597900390625
5335,91.82907104492188
5336,115.28173828125
5337,134.53607177734375
5338,103.62831115722656
5339,112.28123474121094
5340,152.83770751953125
5341,158.45364379882812
5342,203.78977966308594
5343,245.4716339111328
5344,186.76577758789062
5345,154.9545440673828
5346,111.03271484375
5347,6.6522369384765625
5348,8.305930137634277
5349,35.4483642578125
5350,76.07925415039062
5351,206.01095581054688
5352,230.13629150390625
5353,236.85379028320312
5354,291.5289001464844
5355,174.58511352539062
5356,90.75456237792969
5357,126.14541625976562
5358,46.03310775756836
5359,16.913297653198242
5360,141.05233764648438
5361,236.19940185546875
5362,269.496826171875
5363,270.47540283203125
5364,235.9365692138672
5365,141.60000610351562
5366,46.90418243408203
5367,8.765666961669922
5368,-30.257484436035156
5369,15.960678100585938
5370,103.65229797363281
5371,97.60762023925781
5372,170.23486328125
5373,245.63168334960938
5374,186.26388549804688
5375,191.00033569335938
5376,188.3209686279297
5377,145.01336669921875
5378,193.93994140625
5379,218.74456787109375
5380,256.66363525390625
5381,277.702392578125
5382,175.83221435546875
5383,142.1160125732422
5384,72.42402648925781
5385,-69.62977600097656
5386,-29.363012313842773
5387,-11.422260284423828
5388,-54.999595642089844
5389,35.63299560546875
5390,45.18689727783203
5391,-26.00251579284668
5392,23.168882369995117
5393,158.3883514404297
5394,275.45654296875
5395,289.6766357421875
5396,325.93585205078125
5397,359.7313537597656
5398,223.95150756835938
5399,154.10963439941406
5400,130.64134216308594
5401,-8.265838623046875
5402,-19.483858108520508
5403,-14.828203201293945
5404,-85.1996078491211
5405,2.6444931030273438
5406,83.71829223632812
5407,127.50337219238281
5408,222.36328125
5409,209.62164306640625
5410,241.67852783203125
5411,304.5102233886719
5412,227.24530029296875
5413,230.07461547851562
5414,225.8069610595703
5415,118.65740966796875
5416,134.17184448242188
5417,120.83106994628906
5418,80.09806060791016
5419,171.548583984375
5420,137.9686279296875
5421,54.69066619873047
5422,118.60162353515625
5423,104.08251953125
5424,61.11452102661133
5425,132.85806274414062
5426,192.75502014160156
5427,244.97262573242188
5428,273.6022033691406
5429,234.15594482421875
5430,201.78021240234375
5431,117.62366485595703
5432,13.025857925415039
5433,31.55392837524414
5434,58.77411651611328
5435,23.139528274536133
5436,35.13584899902344
5437,115.40499114990234
5438,230.14306640625
5439,287.6919250488281
5440,255.78475952148438
5441,237.3274383544922
5442,185.29684448242188
5443,89.78834533691406
5444,81.9147720336914
5445,78.80500793457031
5446,33.7597541809082
5447,15.100104331970215
5448,-55.62715148925781
5449,-75.05707550048828
5450,62.33204650878906
5451,137.804931640625
5452,153.6378173828125
5453,247.21951293945312
5454,291.12542724609375
5455,261.14251708984375
5456,228.33863830566406
5457,171.11978149414062
5458,144.43954467773438
5459,133.8219451904297
5460,76.49160766601562
5461,54.85315704345703
5462,71.2394027709961
5463,68.7194595336914
5464,72.7607192993164
5465,43.24989700317383
5466,-2.2569875717163086
5467,21.525590896606445
5468,59.190460205078125
5469,107.7197036743164
5470,188.56138610839844
5471,211.8557586669922
5472,244.7686767578125
5473,304.9502868652344
5474,234.06063842773438
5475,140.49578857421875
5476,128.85650634765625
5477,66.08180236816406
5478,9.402814865112305
5479,47.29216384887695
5480,103.44843292236328
5481,146.98675537109375
5482,163.12527465820312
5483,176.48562622070312
5484,174.7825164794922
5485,99.73148345947266
5486,92.95130157470703
5487,155.5102081298828
5488,108.60821533203125
5489,104.1494140625
5490,206.59800720214844
5491,201.6636962890625
5492,162.3089599609375
5493,171.56170654296875
5494,120.87542724609375
5495,81.59447479248047
5496,49.518924713134766
5497,-44.208553314208984
5498,-29.189250946044922
5499,60.611576080322266
5500,78.78599548339844
5501,159.97793579101562
5502,241.0461883544922
5503,188.53207397460938
5504,158.90060424804688
5505,130.46310424804688
5506,69.83341979980469
5507,107.09159088134766
5508,136.62136840820312
5509,118.91297912597656
5510,116.89899444580078
5511,75.8630142211914
5512,83.05960083007812
5513,88.72879791259766
5514,3.2845449447631836
5515,29.621349334716797
5516,79.0704574584961
5517,12.38663101196289
5518,44.667816162109375
5519,141.2266387939453
5520,174.71389770507812
5521,186.03170776367188
5522,153.3452606201172
5523,156.8870391845703
5524,183.83740234375
5525,107.05175018310547
5526,47.7727165222168
5527,37.082275390625
5528,-22.88746452331543
5529,-54.83399963378906
5530,-16.624794006347656
5531,70.36495208740234
5532,155.171875
5533,164.08473205566406
5534,195.35308837890625
5535,275.046630859375
5536,269.1165466308594
5537,242.81527709960938
5538,269.8913879394531
5539,254.60511779785156
5540,214.4730224609375
5541,181.38186645507812
5542,116.15948486328125
5543,79.5352554321289
5544,38.630470275878906
5545,-59.29918670654297
5546,-65.82504272460938
5547,-20.873584747314453
5548,-45.35588073730469
5549,-0.9160690307617188
5550,88.90779876708984
5551,123.47887420654297
5552,167.43075561523438
5553,147.97760009765625
5554,108.27912902832031
5555,154.25698852539062
5556,116.10831451416016
5557,42.83605194091797
5558,58.908531188964844
5559,16.87972640991211
5560,-36.817047119140625
5561,-18.694808959960938
5562,22.93465805053711
5563,123.57598114013672
5564,189.03506469726562
5565,191.2096710205078
5566,232.63128662109375
5567,235.984130859375
5568,206.20700073242188
5569,162.68792724609375
5570,57.670352935791016
5571,20.627201080322266
5572,11.503143310546875
5573,-50.439414978027344
5574,-29.55069923400879
5575,9.548340797424316
5576,21.174880981445312
5577,69.61695861816406
5578,62.7800178527832
5579,62.17080307006836
5580,104.53059387207031
5581,100.04812622070312
5582,158.2587890625
5583,241.02073669433594
5584,235.46253967285156
5585,229.173828125
5586,198.72412109375
5587,155.5631103515625
5588,129.94549560546875
5589,21.685213088989258
5590,-48.38417053222656
5591,-3.946094512939453
5592,27.0328311920166
5593,84.01536560058594
5594,148.164306640625
5595,150.52294921875
5596,184.4034423828125
5597,206.14251708984375
5598,162.99920654296875
5599,162.17636108398438
5600,175.1058807373047
5601,135.15078735351562
5602,102.34776306152344
5603,95.37586212158203
5604,89.78134155273438
5605,69.1624755859375
5606,18.61676597595215
5607,-0.882831335067749
5608,19.96114158630371
5609,-15.575966835021973
5610,-37.9555549621582
5611,28.60438346862793
5612,56.208065032958984
5613,69.41860961914062
5614,132.00086975097656
5615,137.46868896484375
5616,144.7916717529297
5617,186.75416564941406
5618,169.28515625
5619,191.38427734375
5620,235.92739868164062
5621,193.34268188476562
5622,168.7102813720703
5623,146.97665405273438
5624,71.6484146118164
5625,20.856231689453125
5626,-25.36248779296875
5627,-31.20030403137207
5628,38.53452682495117
5629,56.55299377441406
5630,40.697574615478516
5631,79.50870513916016
5632,123.6356201171875
5633,129.12234497070312
5634,99.41748046875
5635,84.83787536621094
5636,117.49807739257812
5637,138.41600036621094
5638,118.32928466796875
5639,92.9629135131836
5640,103.38935852050781
5641,118.55261993408203
5642,67.82662200927734
5643,25.42251968383789
5644,60.23333740234375
5645,74.98251342773438
5646,57.673728942871094
5647,90.7506103515625
5648,156.2464141845703
5649,206.73870849609375
5650,219.20663452148438
5651,182.54969787597656
5652,144.4884033203125
5653,130.88156127929688
5654,90.66693878173828
5655,35.387088775634766
5656,19.618337631225586
5657,21.186201095581055
5658,40.509315490722656
5659,86.25846862792969
5660,97.51951599121094
5661,77.98942565917969
5662,73.33641052246094
5663,100.21849060058594
5664,155.17483520507812
5665,153.62820434570312
5666,111.91463470458984
5667,140.83306884765625
5668,149.51951599121094
5669,77.60192108154297
5670,39.476253509521484
5671,45.887107849121094
5672,59.55002212524414
5673,56.89192581176758
5674,21.843229293823242
5675,40.66522216796875
5676,99.80548095703125
5677,98.70843505859375
5678,95.97808837890625
5679,132.82485961914062
5680,151.70909118652344
5681,128.65367126464844
5682,55.94314956665039
5683,17.80902862548828
5684,84.47132110595703
5685,118.09359741210938
5686,66.06758880615234
5687,57.222023010253906
5688,89.53468322753906
5689,102.70991516113281
5690,107.25138854980469
5691,95.9043960571289
5692,101.12937927246094
5693,133.28268432617188
5694,115.96488952636719
5695,58.931304931640625
5696,45.38446044921875
5697,84.17313385009766
5698,85.74463653564453
5699,28.89451026916504
5700,38.39448165893555
5701,72.5120849609375
5702,32.515281677246094
5703,46.244876861572266
5704,87.80406188964844
5705,75.30815124511719
5706,117.59799194335938
5707,139.16546630859375
5708,126.36077880859375
5709,177.7530975341797
5710,120.62744140625
5711,22.758914947509766
5712,69.42589569091797
5713,67.23951721191406
5714,31.164979934692383
5715,81.80718231201172
5716,72.37675476074219
5717,42.8745231628418
5718,69.17424011230469
5719,83.73289489746094
5720,120.85658264160156
5721,128.18606567382812
5722,63.73921203613281
5723,48.917449951171875
5724,61.4614143371582
5725,36.79103469848633
5726,34.97287368774414
5727,53.69627380371094
5728,58.866329193115234
5729,46.04204177856445
5730,9.440166473388672
5731,19.51605987548828
5732,97.66399383544922
5733,141.66030883789062
5734,159.27284240722656
5735,183.27235412597656
5736,144.57574462890625
5737,82.68038940429688
5738,48.90260314941406
5739,32.330875396728516
5740,58.938987731933594
5741,34.52002716064453
5742,-41.60654830932617
5743,-17.09889793395996
5744,8.48117733001709
5745,-10.173919677734375
5746,48.01854705810547
5747,87.55988311767578
5748,92.39997863769531
5749,149.36856079101562
5750,175.27621459960938
5751,167.24615478515625
5752,183.40765380859375
5753,186.55776977539062
5754,127.97975158691406
5755,34.773658752441406
5756,27.515960693359375
5757,61.731483459472656
5758,33.84974670410156
5759,51.24066925048828
5760,99.04222869873047
5761,94.1963882446289
5762,101.93571472167969
5763,85.04254150390625
5764,39.5773811340332
5765,30.631011962890625
5766,-4.717886924743652
5767,-37.281898498535156
5768,-1.84759521484375
5769,36.5166130065918
5770,60.406822204589844
5771,91.4915771484375
5772,115.38569641113281
5773,110.59159851074219
5774,77.10025024414062
5775,59.46092987060547
5776,62.758941650390625
5777,53.543636322021484
5778,35.380126953125
5779,23.019847869873047
5780,20.816600799560547
5781,31.606201171875
5782,63.83115768432617
5783,80.46512603759766
5784,52.17105484008789
5785,42.211631774902344
5786,33.189125061035156
5787,3.469308853149414
5788,58.706268310546875
5789,134.5274658203125
5790,129.45428466796875
5791,135.81356811523438
5792,139.10076904296875
5793,95.12925720214844
5794,79.34077453613281
5795,77.09590911865234
5796,62.73307800292969
5797,46.284603118896484
5798,5.0636701583862305
5799,-14.265048027038574
5800,15.098060607910156
5801,48.209903717041016
5802,77.08744812011719
5803,95.62673950195312
5804,105.94483947753906
5805,122.01933288574219
5806,124.3057861328125
5807,117.00785064697266
5808,101.87109375
5809,62.72425842285156
5810,37.84128952026367
5811,45.92793273925781
5812,56.49457931518555
5813,68.34817504882812
5814,73.26494598388672
5815,65.3875732421875
5816,78.61357116699219
5817,91.94762420654297
5818,68.93711853027344
5819,54.857147216796875
5820,60.2974853515625
5821,53.41900634765625
5822,58.751060485839844
5823,69.69319152832031
5824,63.291961669921875
5825,69.5273208618164
5826,72.9215087890625
5827,63.32917022705078
5828,66.25422668457031
5829,43.242488861083984
5830,17.194252014160156
5831,47.59741973876953
5832,70.603759765625
5833,72.9879379272461
5834,101.86492156982422
5835,116.26936340332031
5836,103.76873016357422
5837,86.40554809570312
5838,68.9580078125
5839,59.951416015625
5840,37.144081115722656
5841,35.24504470825195
5842,64.56300354003906
5843,50.876678466796875
5844,81.32765197753906
5845,183.96160888671875
5846,190.4770965576172
5847,146.94671630859375
5848,128.8221435546875
5849,64.0899658203125
5850,27.996442794799805
5851,24.056644439697266
5852,-21.109310150146484
5853,-6.426081657409668
5854,31.290138244628906
5855,14.933536529541016
5856,58.940834045410156
5857,123.79997253417969
5858,112.31340789794922
5859,85.14608001708984
5860,66.58744049072266
5861,62.80256652832031
5862,61.1112060546875
5863,41.80842971801758
5864,74.38525390625
5865,116.42372131347656
5866,99.24063110351562
5867,88.77874755859375
5868,59.49140930175781
5869,12.333030700683594
5870,20.497825622558594
5871,17.55194854736328
5872,14.33372688293457
5873,69.66358947753906
5874,112.85760498046875
5875,136.89743041992188
5876,142.635009765625
5877,131.61325073242188
5878,152.27029418945312
5879,126.5473403930664
5880,63.592018127441406
5881,62.1645393371582
5882,58.42133331298828
5883,50.43626403808594
5884,57.753997802734375
5885,29.654356002807617
5886,31.961599349975586
5887,58.64202880859375
5888,47.63343811035156
5889,37.035648345947266
5890,13.104084014892578
5891,-15.850796699523926
5892,-21.229774475097656
5893,-26.94034194946289
5894,-9.876805305480957
5895,23.54204750061035
5896,69.19059753417969
5897,121.19757080078125
5898,107.5930404663086
5899,74.04949951171875
5900,73.31632232666016
5901,73.91970825195312
5902,91.30215454101562
5903,96.74114990234375
5904,88.89572143554688
5905,92.9400634765625
5906,68.1399917602539
5907,34.97393035888672
5908,-1.6365327835083008
5909,-4.104085445404053
5910,52.056827545166016
5911,29.990556716918945
5912,2.7637200355529785
5913,46.91676330566406
5914,25.472097396850586
5915,40.80134963989258
5916,97.86656188964844
5917,90.4999771118164
5918,152.31858825683594
5919,182.43307495117188
5920,120.63330078125
5921,117.74220275878906
5922,79.9551773071289
5923,43.878334045410156
5924,30.77033233642578
5925,-61.35457992553711
5926,-34.42310333251953
5927,39.6217155456543
5928,11.946158409118652
5929,83.68334197998047
5930,140.0536346435547
5931,113.5857162475586
5932,152.55874633789062
5933,130.13412475585938
5934,97.04412078857422
5935,105.83248138427734
5936,27.431110382080078
5937,-2.671396255493164
5938,9.380187034606934
5939,-27.371326446533203
5940,-10.879152297973633
5941,-9.939043998718262
5942,-13.67679500579834
5943,43.42533874511719
5944,49.377098083496094
5945,56.06660842895508
5946,72.63236999511719
5947,29.268325805664062
5948,30.05647087097168
5949,51.36797332763672
5950,41.52866744995117
5951,47.40510559082031
5952,36.09418869018555
5953,37.823238372802734
5954,59.20325469970703
5955,51.77723693847656
5956,50.43169021606445
5957,33.64258575439453
5958,28.389404296875
5959,75.727783203125
5960,82.53270721435547
5961,74.99170684814453
5962,97.81138610839844
5963,98.36715698242188
5964,101.8722915649414
5965,102.23553466796875
5966,88.73252868652344
5967,56.12392044067383
5968,-18.53502655029297
5969,-19.455509185791016
5970,9.733184814453125
5971,-47.75474548339844
5972,-24.669578552246094
5973,38.65772247314453
5974,7.660573959350586
5975,47.7059440612793
5976,107.55113220214844
5977,72.88066101074219
5978,84.4132308959961
