index,y
5195,-3.150430671420815
5196,7.246403759776688
5197,20.590759202622124
5198,25.907831748923204
5199,13.057035954896914
5200,2.1873839047854458
5201,7.418461844052161
5202,9.412469327371719
5203,10.281022063947228
5204,13.55171124388316
5205,-0.4815291498179883
5206,3.875594814642198
5207,-17.978138693247153
5208,-34.709334866373034
5209,-41.8300613755777
5210,-34.486506927824855
5211,-10.118051827805774
5212,5.423120774373157
5213,11.726905845286014
5214,19.72783311129324
5215,18.50333673738535
5216,18.057142934939666
5217,-2.3187776790249512
5218,-0.7731585497362018
5219,-3.063769445924609
5220,15.419420372845176
5221,36.88985807597064
5222,54.34338704694917
5223,56.101703343950184
5224,21.92680594734319
5225,-4.547467320437531
5226,-24.30297146371363
5227,-25.88376272637068
5228,-23.324984887407137
5229,-5.036814796909523
5230,5.377079085767519
5231,13.769457378131186
5232,7.951773552835153
5233,-6.58137854226104
5234,-14.174203068066
5235,-12.635415907508998
5236,-3.1710502433697303
5237,23.49100005317776
5238,42.09413288880776
5239,46.0186078050909
5240,41.80450317467285
5241,37.23339617791187
5242,35.28641202047289
5243,19.730283813853216
5244,2.0103413141297253
5245,-21.325565689969693
5246,-35.4241546346364
5247,-39.22885508154804
5248,-27.111555478660925
5249,-2.3325147997016917
5250,14.257366347429363
5251,19.637391895487358
5252,20.255048756474995
5253,11.641252930840713
5254,15.5384371492002
5255,18.410482497638636
5256,11.90536782302226
5257,18.763761259956862
5258,10.912037736117595
5259,16.247290794643057
5260,12.354499744165098
5261,8.807020964834516
5262,7.290149979785194
5263,4.9782763994354
5264,-10.568803422372316
5265,-31.015943621243064
5266,-47.43571547554126
5267,-43.216400379203456
5268,-17.326904078116318
5269,10.144053206597166
5270,23.057807082842743
5271,34.033424903150795
5272,15.165061777240048
5273,-1.2010108262476358
5274,-11.21452299369209
5275,-3.1604499624169673
5276,5.989349428902056
5277,31.476673031488943
5278,41.583779375625745
5279,47.73998885036335
5280,49.129955780021795
5281,33.75019050916914
5282,16.519982371421293
5283,-7.501688250574078
5284,-30.18849006690476
5285,-26.568754186349906
5286,-21.674724002737225
5287,-10.951480801940864
5288,-2.49840745201347
5289,1.8170463145446536
5290,3.0249320336936956
5291,-0.5720315745408908
5292,0.02765465296493093
5293,-1.896573494195983
5294,13.297272938687286
5295,22.1607224116959
5296,33.00205853183074
5297,31.966378846132212
5298,40.77378746564775
5299,39.26208536690986
5300,33.469361461000375
5301,20.71366313642753
5302,-7.085452411373528
5303,-26.138405564708204
5304,-43.03283112576159
5305,-26.620244041117434
5306,-0.0974734883344405
5307,17.84054535796219
5308,23.677100624751557
5309,22.50472297610362
5310,12.594770881789088
5311,5.4157207481224425
5312,-2.0068988930939002
5313,4.1256826009255905
5314,18.606495383615545
5315,27.85792147322066
5316,29.32935036082843
5317,19.686968541325708
5318,12.753601312399
5319,9.943348176496487
5320,3.809001100350427
5321,-3.450083190677559
5322,-17.620297331635115
5323,-27.526636300360067
5324,-28.36343613551935
5325,-25.26994926246676
5326,-9.434971978434353
5327,11.846966601329113
5328,21.86475648164959
5329,4.813362543124325
5330,-4.243444646279747
5331,-1.1884432816278183
5332,2.8854545788279182
5333,20.338841274419035
5334,37.03755661498717
5335,41.86086811981261
5336,39.320976560459854
5337,26.028393615096306
5338,21.30603630589738
5339,20.98885652275215
5340,9.939515715857514
5341,-2.7612885031804084
5342,-12.99543569728337
5343,-25.712152899191867
5344,-31.70515598385045
5345,-36.8247692346903
5346,-20.89437354438358
5347,-2.08834944794733
5348,18.234213334134775
5349,19.135550008286277
5350,14.472693025238192
5351,7.37062188224493
5352,11.11175035975634
5353,21.610166842170287
5354,30.036300497578083
5355,39.980306699169866
5356,32.713142294503236
5357,28.358635674811225
5358,23.182212444697548
5359,6.521474771037754
5360,-23.53368763738584
5361,-39.6857705669786
5362,-35.980921291768446
5363,-23.39231673560499
5364,-11.410555549212281
5365,0.21830514824257846
5366,4.254165003135667
5367,3.4583621745473403
5368,4.6419327396605015
5369,2.3652739188875858
5370,2.3794280715974687
5371,9.886150187264436
5372,21.247575017851034
5373,31.037946281183793
5374,28.684127242073586
5375,17.671052144522474
5376,9.149807923631096
5377,-0.7976866597889897
5378,-1.8352334019040035
5379,-7.490456735237451
5380,-3.798688400692774
5381,-14.356453262083695
5382,-23.379185396970414
5383,-34.05156679371318
5384,-27.432311470489182
5385,-13.226528918473962
5386,-0.31818003373240317
5387,10.31522705656818
5388,12.291994363368817
5389,21.061092517370025
5390,29.693953571909958
5391,31.182556897000648
5392,34.69839644499786
5393,30.779234735022627
5394,23.28960750461679
5395,20.639448027772158
5396,27.535915507891595
5397,30.432225523784307
5398,23.66945629831617
5399,1.8962300391954383
5400,-23.23496601511853
5401,-38.24194783115407
5402,-44.56161935695044
5403,-35.2435852678924
5404,-10.424598394407498
5405,11.235942617461744
5406,23.949929742949195
5407,23.85058112619993
5408,10.83718630829606
5409,6.750532703914135
5410,6.687598038312634
5411,15.711001495625839
5412,25.76930095077447
5413,29.770375656001423
5414,33.76851007999263
5415,25.891072597023463
5416,11.066773062895093
5417,-10.89234873025866
5418,-19.25740015024577
5419,-25.522236968362375
5420,-20.76271296385753
5421,-16.203902883178177
5422,-7.419689977483311
5423,-0.2839231655161042
5424,5.301057400854189
5425,11.690974030843513
5426,11.680415196469854
5427,3.3948924727993655
5428,-8.11071313184012
5429,1.137965811707083
5430,18.183168901026228
5431,27.330452473451867
5432,22.138117201050346
5433,12.372725241884247
5434,-0.10420371016114416
5435,1.5973927599555262
5436,-0.10471237613072387
5437,0.6365880981247669
5438,-3.639425606139841
5439,-10.687792578403354
5440,-30.41990500993856
5441,-43.78849783186861
5442,-40.04157267889554
5443,-19.722744374880364
5444,-0.4046707191035491
5445,13.251712923097024
5446,22.975816581399584
5447,26.538730066831818
5448,19.321528669706908
5449,18.579020094285504
5450,15.8920700056343
5451,19.24540151417389
5452,18.056312024582475
5453,25.37772861205852
5454,32.1896404833517
5455,28.55199585647101
5456,10.02327447575445
5457,-11.250916256653836
5458,-28.06772218414873
5459,-39.17592871955027
5460,-43.19526730911999
5461,-33.91301655619884
5462,-17.15874216482405
5463,5.34098073643742
5464,15.249022742337367
5465,13.055116160833434
5466,11.797322880271018
5467,6.3620270235210175
5468,10.160547836166144
5469,20.773725123878805
5470,34.74697280910555
5471,40.737149603156325
5472,33.153699932468804
5473,20.8238480216773
5474,14.834451183763068
5475,2.388956339243793
5476,-13.410719421161447
5477,-19.376441972078524
5478,-25.94347555608386
5479,-22.703757468304957
5480,-17.903964242712142
5481,-9.785552214447376
5482,-4.268626624687406
5483,2.329204061460588
5484,-0.5213608558394668
5485,0.02289313974860525
5486,2.434928992382099
5487,12.543495528299871
5488,21.3071911755236
5489,32.726331041573935
5490,24.11335412247057
5491,14.074724209375896
5492,10.689850798320782
5493,10.866522161922028
5494,12.881474972969478
5495,2.122894378425545
5496,-14.14278007126215
5497,-27.353407653346125
5498,-42.16434001155048
5499,-49.26514272111246
5500,-37.1401064414186
5501,-13.319133191043818
5502,9.58066959833888
5503,23.930211690603798
5504,28.688719269202164
5505,28.03991243754689
5506,19.141574702331855
5507,12.049639325711047
5508,13.678094020258975
5509,26.29413111600295
5510,35.210992891267274
5511,38.55744242082654
5512,35.752351542333116
5513,21.500473847154794
5514,-1.7970662268347812
5515,-24.003941177010322
5516,-33.38143443626628
5517,-40.725198777046394
5518,-42.77014921800739
5519,-37.85890431094795
5520,-17.55523912136901
5521,4.078081073274716
5522,16.708289655083693
5523,16.57426748926733
5524,16.852532867230547
5525,12.861744494345217
5526,11.797911572336945
5527,15.709061919986512
5528,29.851702740380944
5529,35.465927691525444
5530,30.07017920466315
5531,17.864620427102537
5532,6.664881870907503
5533,0.6005172819315536
5534,-8.167632315633933
5535,-20.091062711647158
5536,-23.79346815245763
5537,-23.908609127893584
5538,-24.17523078837409
5539,-17.25438510062003
5540,-4.704272961820026
5541,9.857418688497924
5542,13.510308559932705
5543,12.806399472673696
5544,7.9010939087045635
5545,13.752297896850026
5546,15.565217885112736
5547,16.45450468381686
5548,18.57133377207012
5549,14.865995405727142
5550,16.030318437147
5551,11.97191783994244
5552,0.2991272025354971
5553,-17.828647169033832
5554,-28.313683941934283
5555,-37.12045619067498
5556,-45.79924897097522
5557,-39.363631640201035
5558,-26.437069052938558
5559,2.9634318327011973
5560,27.01388008045083
5561,31.62858823986633
5562,25.22201123348172
5563,10.877019546032386
5564,8.67220353957698
5565,4.6315571280673735
5566,17.163256457081385
5567,28.088437257957043
5568,32.50579606109965
5569,28.36823472220267
5570,17.14263806960539
5571,3.3917488421985484
5572,-6.607960986692702
5573,-20.02876830412339
5574,-27.615209753853076
5575,-34.179870364092736
5576,-34.28525485158756
5577,-33.528784529289304
5578,-17.344553757311072
5579,1.0262427787571389
5580,12.385748212418477
5581,21.00719273112578
5582,19.83279293782979
5583,15.137805627878599
5584,12.73341699334525
5585,15.090541185665378
5586,27.836686518771714
5587,33.03118487467048
5588,28.686047600208287
5589,24.07669692701712
5590,18.78634402451981
5591,13.144233242610662
5592,-2.3885418278574444
5593,-16.071421149193675
5594,-29.893619216319504
5595,-31.641764018565013
5596,-29.37507974430629
5597,-19.707792035517496
5598,-2.632268856838479
5599,8.527981449940121
5600,16.640221701786132
5601,12.873346618392537
5602,11.095452702351158
5603,8.951406815978444
5604,19.156593952650898
5605,23.858745563996848
5606,26.17585704887997
5607,31.954416830576122
5608,25.490447173762952
5609,13.748362995298468
5610,-2.189221878970767
5611,-17.894588097834717
5612,-35.63742643235852
5613,-43.57097285219427
5614,-40.297265053406775
5615,-25.353058326101177
5616,-10.450772582688726
5617,10.494145646631344
5618,16.48293736422534
5619,22.060056040634937
5620,23.081560259551516
5621,21.77125375884479
5622,17.865632730862384
5623,21.592716038364927
5624,24.929216138922627
5625,26.140168672006652
5626,24.026204887525704
5627,22.408405513903332
5628,14.10984977374875
5629,9.928438956120818
5630,-5.894907043831627
5631,-23.29994711505352
5632,-30.350710917186102
5633,-37.62495440280432
5634,-35.45704296213869
5635,-31.570081582816574
5636,-12.930870557837883
5637,5.364228558659496
5638,27.038709462243734
5639,32.2197246956733
5640,28.698731457497047
5641,18.32409995906831
5642,11.390259821660308
5643,12.633088569255268
5644,22.15995656657191
5645,26.047778562059086
5646,25.77117508433744
5647,18.58105832872334
5648,14.079070129921726
5649,4.640459787748284
5650,-12.363936714916255
5651,-26.663852611798205
5652,-38.54586065318151
5653,-35.39572159854127
5654,-25.01970280314227
5655,-4.432758789832737
5656,13.823542365816198
5657,19.688710958169946
5658,18.007107726193937
5659,10.216202247199956
5660,8.234220414894368
5661,12.37770749951499
5662,11.757420595288648
5663,19.202993238121703
5664,23.741342994670003
5665,20.755187208100384
5666,9.342792788569607
5667,-6.3448860566338485
5668,-16.485678335789828
5669,-28.503443207061398
5670,-30.417390051397216
5671,-32.29184079065337
5672,-23.426199424832884
5673,-16.584214375093264
5674,-7.731651457660715
5675,2.62225280504277
5676,17.606176824388346
5677,30.456545500117866
5678,30.873482342323587
5679,21.84153338726736
5680,13.46963443418282
5681,8.178799019695239
5682,12.989010671905511
5683,19.277293027070225
5684,25.03642940691562
5685,17.70224389591237
5686,9.326586730725687
5687,-2.786807523009823
5688,-11.472850375061373
5689,-23.615411716190977
5690,-31.71868675923145
5691,-34.67200696074125
5692,-28.677702844049783
5693,-21.698466336990993
5694,-5.87472982960435
5695,9.406952142108954
5696,22.197170725298673
5697,24.664373387650397
5698,17.63448748133913
5699,9.992324672189781
5700,9.694841341162073
5701,16.132561042779553
5702,26.329752224413575
5703,27.59685077486078
5704,27.58031894474303
5705,19.102106651114607
5706,8.975680707290925
5707,-3.099388060284476
5708,-17.332666972782082
5709,-23.006782472088567
5710,-28.86197916404814
5711,-26.13298082157104
5712,-16.724816447615463
5713,-4.549092605330183
5714,5.190544735240959
5715,9.058522325901519
5716,9.879925844862179
5717,8.57984126687882
5718,10.83139444379601
5719,13.382432818178685
5720,14.009179502725948
5721,20.331450442777687
5722,22.293918119880686
5723,20.44194847507852
5724,8.622283867176403
5725,-2.804843419351461
5726,-10.774969345819594
5727,-20.971866847910416
5728,-25.174012554717613
5729,-28.149654007464672
5730,-25.306451763384395
5731,-16.478165511644562
5732,-10.825644160718596
5733,10.530935243350587
5734,22.911575907390596
5735,32.572579106152695
5736,24.90098524729455
5737,18.441185081073034
5738,15.248395929367797
5739,14.741894345695199
5740,20.086984761974943
5741,25.284684529225792
5742,29.34576350006527
5743,20.439353071976836
5744,7.937253766949515
5745,-0.030784778295653487
5746,-13.826121415293937
5747,-27.344894897929073
5748,-36.11888035512556
5749,-33.332852567611596
5750,-19.975794167074802
5751,-8.839807493973405
5752,2.867794892565852
5753,15.194767032023458
5754,24.639473240010158
5755,25.3751800354075
5756,20.67957896202507
5757,15.033447388212794
5758,15.296554787281536
5759,26.1885404824775
5760,31.569380120045423
5761,30.749239147357642
5762,20.199486591042135
5763,7.864682647389999
5764,-6.570355918505496
5765,-17.41144996056474
5766,-23.800394768893085
5767,-25.38549218143108
5768,-26.320816175326176
5769,-19.00967477749284
5770,-10.903169881544047
5771,0.2125041530114923
5772,7.4674224575753
5773,11.204660435785202
5774,15.283910840067982
5775,16.461379234140406
5776,20.05250956967778
5777,19.91802773742431
5778,16.66627290472756
5779,18.672749896168373
5780,15.66874784785898
5781,14.022843304786756
5782,7.443912195555099
5783,3.1274797697946157
5784,-10.741798782876126
5785,-24.335158139265324
5786,-34.39926157399106
5787,-29.033324485641074
5788,-22.69760249842555
5789,-15.718815233437722
5790,-3.3958778762949375
5791,17.807639959447545
5792,29.826233212809953
5793,31.024157654726043
5794,22.53320228154105
5795,17.30594145223301
5796,14.316075955040896
5797,10.049902546949989
5798,15.146159654728004
5799,25.587970743979305
5800,27.375539086857277
5801,17.127855679053425
5802,2.957852069299358
5803,-5.012052678474206
5804,-15.326779146348272
5805,-28.984387421660497
5806,-35.10394215361504
5807,-25.603280844914764
5808,-13.07256944403961
5809,-3.861493986350913
5810,2.1821816677450205
5811,10.830921887879754
5812,13.695123003339555
5813,13.887558111561162
5814,7.688715070213989
5815,13.674087027925305
5816,19.333327820183033
5817,24.624869788300405
5818,23.887044897567662
5819,22.63867166089795
5820,15.805159801783006
5821,1.928029419109188
5822,-6.936299421077144
5823,-10.909076073610793
5824,-12.231888292346424
5825,-18.060980427704298
5826,-17.462311439676302
5827,-12.43644049626366
5828,-4.55436990209022
5829,-3.4648749465535866
5830,4.658308870067959
5831,9.320356632244312
5832,16.281212620193312
5833,15.508755964558262
5834,12.360842764398678
5835,4.438751325979774
5836,1.1119619924752941
5837,6.301631832358325
5838,12.707786273888237
5839,18.434746438206542
5840,12.131765867759995
5841,2.1382185932066844
5842,-9.361855814081219
5843,-19.902884780070167
5844,-20.74440474607001
5845,-25.18976606555295
5846,-20.066092265676133
5847,-9.803251650205462
5848,5.664323209687532
5849,21.015611007274202
5850,29.92865338634138
5851,25.130912452015032
5852,16.876595469618977
5853,8.990780825347219
5854,4.891008624680233
5855,6.134691847485027
5856,13.346693392692224
5857,22.64076806534898
5858,23.182447153714637
5859,15.68973885637785
5860,5.521191911206472
5861,-5.045237712296895
5862,-13.534305356898912
5863,-25.755091524368517
