index,y
3170,-130.84747110751655
3171,395.88922922067025
3172,726.3708336399737
3173,349.70207823300825
3174,640.9575807505372
3175,224.68089947342227
3176,169.09581925784326
3177,320.7590219944013
3178,101.04341931273989
3179,343.22017521160694
3180,693.1938794656667
3181,298.6955107660198
3182,309.5543488836898
3183,316.13706602567436
3184,513.5236776705606
3185,241.8638151441576
3186,948.8256075305185
3187,210.69928090788824
3188,20.392322429265974
3189,304.5802802289545
3190,500.9624353723422
3191,452.2710931966253
3192,1249.6016435676897
3193,467.69947751830006
3194,698.3341082450764
3195,418.3521618857026
3196,561.7893501613512
3197,377.2667710739557
3198,718.1538724937802
3199,296.14194718784694
3200,-119.05763268842792
3201,247.82867803227145
3202,455.21859738145554
3203,235.66036304021912
3204,731.2307485348471
3205,302.1191517831324
3206,1024.2746488537393
3207,419.54169512226787
3208,227.40991256112537
3209,420.5704199756249
3210,902.505152135258
3211,457.96201111606973
3212,631.8297478497749
3213,459.9830333905311
3214,720.7507799698541
3215,315.1297061486967
3216,870.9844966049343
3217,257.78041867920064
3218,341.03451604853217
3219,360.0934672511327
3220,505.60655338450994
3221,421.5375387171668
3222,691.9342085146292
3223,371.7919432161723
3224,308.1625635244908
3225,311.97709161564154
3226,880.6370708338698
3227,345.856753326663
3228,740.7221955431246
3229,299.73585916233395
3230,44.04912026206794
3231,342.75937959831214
3232,431.1150551844374
3233,482.5824523380424
3234,725.4067290122822
3235,348.39833451482946
3236,422.98383978523583
3237,185.54078882851036
3238,220.9990564234487
3239,207.7349691178387
3240,375.6604196715889
3241,228.5113129052933
3242,402.1364735911593
3243,369.6465045243255
3244,728.5270126555788
3245,421.5129116629817
3246,812.7005520666029
3247,380.79185393181814
3248,545.5612101662188
3249,368.4378727871437
3250,241.24468532397216
3251,250.81458392869004
3252,382.2502753008958
3253,161.11060944464572
3254,524.6195362093871
3255,240.04668393854047
3256,357.5052076821339
3257,254.34909759101274
3258,576.0170342047528
3259,221.35027500572204
3260,-147.6641457008557
3261,324.3858088871941
3262,266.70528609691377
3263,452.885771668223
3264,612.2262374385731
3265,359.2820005404109
3266,525.9444588383765
3267,233.09200971452663
3268,345.3229573637065
3269,116.88455782990762
3270,46.64301266561993
3271,110.13338974307845
3272,78.8611559785453
3273,215.40431082308427
3274,508.4555723462968
3275,228.31954798792515
3276,263.5955312131816
3277,207.1934987021015
3278,25.05223393052825
3279,320.2743384724419
3280,377.0989653213349
3281,275.00389829334546
3282,379.3612402639591
3283,241.9482713884977
3284,310.03702062973963
3285,314.2374852601584
3286,315.3899264598513
3287,268.82832977189065
3288,-26.486303472206146
3289,119.05699538142427
3290,209.4031464851645
3291,73.20480390127027
3292,204.63866630194866
3293,190.885771478739
3294,-194.09644956533222
3295,287.56202164516156
3296,488.8945507818917
3297,177.33335531416844
3298,494.1229625732695
3299,258.30670128366296
3300,54.61225748905266
3301,339.3949969523759
3302,420.93064325307205
3303,364.06281601932665
3304,489.32969023870686
3305,369.6007270295476
3306,340.3229403051002
3307,285.7464542223142
3308,1051.9121549732708
3309,142.00651249634896
3310,115.42894288129088
3311,75.02409220633065
3312,-59.799605091174946
3313,220.1494648809553
3314,991.2132108650661
3315,514.8177282880775
3316,764.610283716787
3317,463.3949039017177
3318,388.7463229121938
3319,317.7492041347967
3320,992.2056411560235
3321,333.9662897916892
3322,-144.6656620965815
3323,321.49747222560615
3324,710.1280659082705
3325,218.92524385627473
3326,772.6594906655525
3327,312.38895064758486
3328,658.6766709094608
3329,371.73006769150885
3330,128.21554764574952
3331,238.3263754418239
3332,495.24188057414443
3333,212.18265529515304
3334,732.2993591196854
3335,367.97345016994586
3336,992.5820094946265
3337,392.62110157746827
3338,478.6791904247725
3339,380.7467271379725
3340,359.3884118035337
3341,341.94521550651996
3342,476.81037411207825
3343,301.5539464184331
3344,474.5740423238013
3345,323.5067994590111
3346,646.3541464439784
3347,255.37939638758925
3348,634.17572573753
3349,242.80606519820273
3350,174.42208130528917
3351,369.37388846743175
3352,423.9210347018324
3353,294.1649860015762
3354,570.5675380038718
3355,294.5887094606632
3356,405.0212966577423
3357,411.7254642551261
3358,680.1601398354379
3359,368.50948295686885
3360,372.67203647143566
3361,208.35697629651267
3362,96.96825028646005
3363,149.8308814852402
3364,497.9148651671021
3365,285.6537733393292
3366,371.8114810080465
3367,312.39443848186744
3368,622.2271805623423
3369,302.92074116961237
3370,765.7463278284541
3371,445.69819753165245
3372,28.984780153688035
3373,329.7125153821712
3374,564.2923948294701
3375,181.7218801297622
3376,639.6826861043199
3377,252.57366745740282
3378,107.9528364739535
3379,281.1511514480824
3380,625.1555054605881
3381,259.38338929789205
3382,442.80198745563587
3383,234.35122355252213
3384,-65.95931338380102
3385,198.58627502647047
3386,443.87291604835656
3387,324.91373114487556
3388,431.8063786034942
3389,378.25187965723063
3390,436.56642989389485
3391,196.1162065862749
3392,294.33703214663296
3393,99.08532397997718
3394,-166.7850132581139
3395,181.6034015534132
3396,88.76538105110566
3397,240.82955704605124
3398,611.3319499144496
3399,262.29290607386173
3400,-2.7606413544036243
3401,239.91392678866228
3402,258.1699265269684
3403,102.41614673515889
3404,304.1855797073607
3405,112.26479691937247
3406,21.79712402284775
3407,313.80045122722663
3408,350.6268649153115
3409,284.63465102617965
3410,271.39483461341655
3411,231.91110527250603
3412,316.05584718548903
3413,223.75159027226758
3414,88.29585554461642
3415,121.67479362837578
3416,-448.918516685008
3417,163.00367624642433
3418,482.13152937658816
3419,231.07920953340707
3420,546.8382602960938
3421,225.65338384137627
3422,-233.78126587230167
3423,194.1650644817231
3424,-38.26402206301277
3425,242.24855715592886
3426,697.694381197177
3427,374.9128878200624
3428,103.84525103129153
3429,304.9203468234632
3430,592.7636269584807
3431,204.222422888394
3432,865.17397506423
3433,161.55424809604722
3434,-333.8864019404029
3435,159.98963422738515
3436,460.9917037058965
3437,335.5727809285379
3438,757.412435669721
3439,409.0988093697279
3440,500.27370684254225
3441,366.55467815374845
3442,763.7710879052617
3443,347.1258032907522
3444,350.6981877309482
3445,189.99777192172138
3446,371.1524048955701
3447,261.63535514037295
3448,1149.6932558682327
3449,497.60902709255384
3450,129.2715429013385
3451,396.07381925702094
3452,764.9655340896501
3453,220.67094353108928
3454,365.62286189583097
3455,236.59043735303416
3456,-57.6240020183239
3457,278.81526996185636
3458,1086.9675975404143
3459,331.00897569672605
3460,721.1512414285324
3461,375.09331565981427
3462,114.49568721937749
3463,416.5744464169962
3464,901.5845927218407
3465,330.31517730627246
3466,245.82797286668412
3467,296.0150829303622
3468,747.7234529765917
3469,357.1953620312697
3470,945.3207115818913
3471,332.59957967300596
3472,-61.52394286430601
3473,301.52930593631424
3474,700.2164836565507
3475,261.7226548022185
3476,529.9289604206493
3477,308.71161950606705
3478,-47.74544527656088
3479,392.5998488320698
3480,626.0347961456397
3481,346.5986599696028
3482,947.9635753182937
3483,399.99151416361013
3484,305.732935230465
3485,345.948640165876
3486,249.83158261671383
3487,129.805436574372
3488,644.4296389503953
3489,206.48095239865282
3490,264.1708461029619
3491,517.0901408587814
3492,649.5187023849741
3493,525.8410262769258
3494,398.5389392946422
3495,192.13759880481348
3496,277.2555125168563
3497,172.36300686442883
3498,993.973043628377
3499,382.8820734223389
3500,30.419375658748507
3501,334.74161148653496
3502,578.9870228149645
3503,293.79267867559093
3504,637.5408044605381
3505,343.62144328986005
3506,4.770046336085959
3507,209.69510294245066
3508,714.8656089275368
3509,173.57798911420147
3510,558.955009446052
3511,273.9042940094657
3512,-70.62952819551013
3513,372.9775401520483
3514,682.9808619829528
3515,342.9976494808622
3516,170.1008802976928
3517,127.89095175080486
3518,-38.75127437467523
3519,207.37620419505674
3520,398.51179252025236
3521,388.698288565412
3522,328.2181541048795
3523,205.79624959828956
3524,297.5977280431891
3525,137.16729877953517
3526,277.71698280833874
3527,242.5023539343091
3528,114.41641642420005
3529,215.59456276722324
3530,228.37545853499572
3531,142.8739429959282
3532,148.16182556739298
3533,289.1522522753227
3534,295.9776067029511
3535,387.21029101135565
3536,159.81585616697066
3537,171.65514304647076
3538,179.0280099037931
3539,96.7465505733622
3540,-67.79307875276203
3541,216.09401664178958
3542,478.17507710945216
3543,269.8671652653162
3544,285.5784055721873
3545,270.0216212523382
3546,-219.2645117275543
3547,169.9210058400815
3548,349.14828437696474
3549,158.58575496884032
3550,489.1149861080116
3551,272.4385698824582
3552,134.32949932963956
3553,360.439296587796
3554,717.3751497296129
3555,367.06993914741923
3556,184.64480868632677
3557,274.17389680554857
3558,-41.98886737469533
3559,170.2680707822234
3560,941.9474768156739
3561,240.22051361218112
3562,-100.70357240481957
3563,376.6528895253437
3564,689.6297099745476
3565,385.39747143400854
3566,874.4195666707569
3567,196.21408436654198
3568,-51.315833944215335
3569,229.99549954447508
3570,743.699465159104
3571,405.5363643783726
3572,687.1620177891812
3573,338.1979619979956
3574,673.5476188214535
3575,320.8604727826206
3576,458.7624719267296
3577,325.94936473434694
3578,-305.7961024096032
3579,212.0671332762031
3580,1170.3705395158302
3581,348.84153636898594
3582,909.9350307560262
3583,360.5217530506999
3584,200.60936652027576
3585,266.95620139936165
3586,520.2619759990849
3587,319.2496063931942
3588,392.5773124355728
3589,322.98812659837205
3590,533.5255250111975
3591,344.17909133198066
3592,946.0103092939884
3593,373.76253023624986
3594,469.20737600027775
3595,354.63853324142735
3596,555.9811521732331
3597,351.5897035354651
3598,476.4464458549069
3599,286.2610130452197
3600,455.57813384398384
3601,220.0778113139792
3602,138.55690598634956
3603,302.5437665960855
3604,515.4873495884248
3605,433.06728785548376
3606,946.4737564867393
3607,368.5200475704917
3608,594.3152795197758
3609,277.62060452599445
3610,514.9341679994112
3611,357.4050414874272
3612,291.3184568113505
3613,340.99057885383786
3614,335.37042156691774
3615,323.24380440178965
3616,943.3458328002797
3617,363.0209648826135
3618,259.7102195045469
3619,277.1281245217262
3620,322.8033163649458
3621,226.2047846667688
3622,791.5279511129033
3623,377.57548260329105
3624,169.18339629057397
3625,422.64176599820564
3626,896.8917040915318
3627,293.6901285214626
3628,184.2830140906473
3629,171.5746721630827
3630,194.6008231756427
3631,310.68697097012273
3632,830.4973270407583
3633,349.2363575382348
3634,170.13077151586037
3635,237.2990965272197
3636,468.0345567783697
3637,299.5781040489886
3638,763.8751318553615
3639,236.21512137130784
3640,-148.4940632958657
3641,148.50135989769637
3642,210.89872931717716
3643,271.26323460719397
3644,453.97518604348033
3645,309.74859966833066
3646,134.14314510665278
3647,398.4812167192412
3648,291.2771153262499
3649,214.77624783284008
3650,658.2376569560585
3651,-24.082787891658374
3652,312.30959983793446
3653,212.55302889816127
3654,-217.7075727788215
3655,339.82932566918555
3656,275.2848171854608
3657,189.0946206720331
3658,309.12936191564677
3659,261.8765122125021
3660,36.95531204888485
3661,235.0012398807379
3662,457.656071100155
3663,94.67177421914366
3664,11.061891418748917
3665,202.8720204115471
3666,236.06862751890108
3667,351.43419634273346
3668,393.35162988457995
3669,239.72513117065148
3670,51.90987064586969
3671,103.52642758026774
3672,51.04796642673537
3673,141.34581074064508
3674,441.7511654228938
3675,321.4441540051483
3676,294.52687250151536
3677,359.099620741073
3678,786.8120267317856
3679,211.59770979432096
3680,43.34122313718043
3681,113.89660452354339
3682,410.2313776823252
3683,235.05094246370857
3684,242.27721038172902
3685,249.84297532121684
3686,23.882754660722597
3687,341.99798640620696
3688,996.4926022932864
3689,402.62103790800666
3690,32.718659934694614
3691,220.84451120531634
3692,519.283229019297
3693,120.11412616038614
3694,615.8097570855492
3695,214.00438594050854
3696,92.2132836634826
3697,372.7212574002163
3698,1058.5557379765494
3699,385.01488925647584
3700,-124.18131351319361
3701,188.6403088964789
3702,167.13524817419153
3703,307.1212401616502
3704,974.8499279899696
3705,292.5552882359926
3706,682.0139392365523
3707,222.6422057582703
3708,452.62321627780165
3709,385.59090478651507
3710,229.70830807552764
3711,347.6152382954889
3712,209.60017615606387
3713,269.7266581883851
3714,582.4020449552164
3715,339.49702924826033
3716,541.6992822117625
3717,248.13972316897426
3718,757.9954286107517
3719,335.7832443431192
3720,567.2677743153093
3721,362.59529492953993
3722,352.8637137707217
3723,186.62567405153925
3724,439.44852720225776
3725,303.64170707412944
3726,-181.47036354008992
3727,448.78144691078677
3728,1156.5128758407222
3729,262.42627740100113
3730,698.5363840058263
3731,206.66237660498606
3732,358.3930209239147
3733,312.4812044788278
3734,832.0761676578746
3735,396.4225626624953
3736,176.93720300347243
3737,448.80776940770096
3738,640.1418176109194
3739,424.0130840003742
3740,667.4625884829097
3741,225.9164656766594
3742,197.88420623753902
3743,120.61603347374712
3744,757.864154935998
3745,205.59702014259892
3746,12.141836039313715
3747,349.10699132313243
3748,927.7585060800737
3749,461.3219038289963
3750,557.8748959413479
3751,250.81536366544094
3752,258.2913260971742
3753,76.63813169539402
3754,392.9446861194817
3755,300.12501832247716
3756,192.21964638154475
3757,383.5431315973315
3758,661.78461849409
3759,308.98605497131524
3760,542.193316536171
3761,186.98546753537664
3762,153.59629206422986
3763,153.11390705048572
3764,165.91452884105811
3765,273.48383923576006
3766,418.1586331450417
3767,272.8171928318436
3768,386.18894525140155
3769,304.02067895908965
3770,153.6043336133334
3771,257.32411280274886
3772,283.21504538050266
3773,50.4377860700944
3774,306.126856580032
3775,187.3827500007334
3776,544.1788714897326
3777,339.2608707290627
3778,-32.07723899233735
3779,276.8623665139449
3780,237.82908205286063
3781,271.5857165116111
3782,198.94761383742153
3783,121.34304704962516
3784,-300.52394953418593
3785,90.6670571797646
3786,625.1916188835502
3787,257.5406072776071
3788,35.51521136358399
3789,203.69537728939542
3790,313.2770479255831
3791,214.60151624187807
3792,367.70137145409717
3793,183.9664077004303
3794,109.32527874476168
3795,86.64944121657672
3796,-198.86453936661246
3797,336.5932984548932
3798,368.2930867285525
3799,380.9588878250529
3800,708.2496211055699
3801,115.98902439341374
3802,-128.37494479813202
3803,100.54770372055623
3804,627.8026511639913
3805,292.80434934996487
3806,176.85513052185945
3807,326.09578051251316
3808,11.274958938082522
3809,346.25634084356375
3810,887.3400561951222
3811,293.59140472056134
3812,-117.54564598606545
3813,62.033594568506146
3814,447.72861426055556
3815,110.72144934665312
3816,593.3431059453485
3817,315.5859747533875
3818,427.8225815934077
3819,290.3429229427957
3820,-80.1335328767091
3821,326.2581862661897
3822,499.574375369104
3823,242.16421737073463
3824,395.1618078989983
3825,134.38777429462627
3826,154.77678311266354
3827,203.69959787751753
3828,811.4225231168328
