index,y
3217,331.1889953613281
3218,377.228515625
3219,440.0655212402344
3220,368.49188232421875
3221,292.20172119140625
3222,442.7296142578125
3223,512.56494140625
3224,466.037353515625
3225,540.0325927734375
3226,291.3038330078125
3227,362.39300537109375
3228,409.6487121582031
3229,459.40643310546875
3230,590.8167724609375
3231,822.302978515625
3232,776.6600341796875
3233,412.03411865234375
3234,273.4414367675781
3235,288.39862060546875
3236,475.980712890625
3237,353.03045654296875
3238,361.896240234375
3239,385.0667724609375
3240,447.52288818359375
3241,435.9172668457031
3242,354.28057861328125
3243,314.9932861328125
3244,295.3135986328125
3245,366.1133728027344
3246,562.723876953125
3247,767.5384521484375
3248,831.0146484375
3249,483.35321044921875
3250,360.0811767578125
3251,216.81842041015625
3252,236.9539337158203
3253,499.2137451171875
3254,451.0433654785156
3255,427.732177734375
3256,325.43096923828125
3257,415.16375732421875
3258,342.3824462890625
3259,295.0702209472656
3260,433.4541015625
3261,367.9964599609375
3262,372.10699462890625
3263,670.2843627929688
3264,740.9066162109375
3265,712.0927734375
3266,352.38671875
3267,192.16000366210938
3268,287.6641845703125
3269,384.3526611328125
3270,589.4323120117188
3271,530.6104736328125
3272,336.17010498046875
3273,278.8597106933594
3274,395.92462158203125
3275,236.80023193359375
3276,241.79623413085938
3277,489.0166931152344
3278,486.85894775390625
3279,497.14447021484375
3280,689.6131591796875
3281,662.5638427734375
3282,550.95751953125
3283,232.1246795654297
3284,140.72865295410156
3285,389.327880859375
3286,474.295654296875
3287,529.1246337890625
3288,494.75030517578125
3289,221.26051330566406
3290,264.0989074707031
3291,307.2024841308594
3292,195.45130920410156
3293,363.23284912109375
3294,479.63946533203125
3295,638.61279296875
3296,558.5213623046875
3297,525.9134521484375
3298,674.1968994140625
3299,522.747802734375
3300,133.5257110595703
3301,214.79713439941406
3302,503.0350341796875
3303,597.1182861328125
3304,487.6993408203125
3305,176.54684448242188
3306,171.42965698242188
3307,427.83111572265625
3308,255.18475341796875
3309,171.9188232421875
3310,371.699462890625
3311,609.9660034179688
3312,778.0479736328125
3313,595.9437866210938
3314,510.16436767578125
3315,556.4904174804688
3316,459.477783203125
3317,181.5509490966797
3318,357.29522705078125
3319,600.27392578125
3320,602.2664794921875
3321,258.77923583984375
3322,73.33038330078125
3323,269.58880615234375
3324,437.3942565917969
3325,309.2282409667969
3326,273.2513122558594
3327,528.14111328125
3328,715.7818603515625
3329,765.926025390625
3330,534.3114013671875
3331,375.7043762207031
3332,300.9535217285156
3333,302.8774108886719
3334,367.82989501953125
3335,558.031005859375
3336,623.4586181640625
3337,438.58245849609375
3338,229.70724487304688
3339,239.11618041992188
3340,280.9682922363281
3341,377.30889892578125
3342,346.3111572265625
3343,424.6686096191406
3344,588.7412109375
3345,658.5785522460938
3346,717.038818359375
3347,513.6284790039062
3348,155.94345092773438
3349,261.73651123046875
3350,457.92449951171875
3351,515.248779296875
3352,599.185302734375
3353,426.413818359375
3354,398.7770690917969
3355,316.7747802734375
3356,223.97341918945312
3357,348.7099914550781
3358,430.00421142578125
3359,396.60784912109375
3360,537.7276611328125
3361,691.7200927734375
3362,782.3267822265625
3363,606.5526123046875
3364,349.53948974609375
3365,207.72650146484375
3366,443.7068786621094
3367,542.9600830078125
3368,591.475830078125
3369,460.8179931640625
3370,401.0781555175781
3371,370.28961181640625
3372,171.80630493164062
3373,424.91900634765625
3374,493.77044677734375
3375,492.7300109863281
3376,462.64971923828125
3377,624.9046630859375
3378,791.5206909179688
3379,580.6878662109375
3380,363.09808349609375
3381,390.26934814453125
3382,519.81982421875
3383,408.94854736328125
3384,429.7207336425781
3385,588.8175659179688
3386,508.9261474609375
3387,398.240966796875
3388,153.3803253173828
3389,543.2904052734375
3390,557.1796264648438
3391,383.41802978515625
3392,401.72711181640625
3393,608.1668090820312
3394,916.4132080078125
3395,525.5274047851562
3396,327.9595947265625
3397,484.672607421875
3398,676.0791625976562
3399,365.8040771484375
3400,337.79998779296875
3401,536.0825805664062
3402,527.9114990234375
3403,551.581298828125
3404,357.20306396484375
3405,536.4273681640625
3406,620.8953857421875
3407,360.302734375
3408,443.50604248046875
3409,589.0709228515625
3410,779.3350830078125
3411,602.84375
3412,365.22637939453125
3413,444.9418029785156
3414,606.6596069335938
3415,569.1197509765625
3416,357.36444091796875
3417,428.947509765625
3418,422.9468688964844
3419,500.7796630859375
3420,572.0399780273438
3421,527.7693481445312
3422,589.834228515625
3423,459.5242919921875
3424,309.0670471191406
3425,651.491455078125
3426,757.193359375
3427,585.6904907226562
3428,508.2083740234375
3429,472.9700927734375
3430,500.96893310546875
3431,537.8528442382812
3432,559.9603881835938
3433,460.4059753417969
3434,389.75543212890625
3435,371.29437255859375
3436,601.4107666015625
3437,719.1351318359375
3438,600.1934814453125
3439,415.25830078125
3440,394.3144226074219
3441,568.2022094726562
3442,788.0217895507812
3443,561.40869140625
3444,493.352783203125
3445,619.3433837890625
3446,502.9472961425781
3447,569.2523193359375
3448,551.3499755859375
3449,540.0802001953125
3450,419.155029296875
3451,346.9731140136719
3452,541.8477172851562
3453,643.5580444335938
3454,729.1497802734375
3455,454.1313171386719
3456,436.2553405761719
3457,593.0656127929688
3458,649.40087890625
3459,667.1625366210938
3460,335.1900329589844
3461,630.4727172851562
3462,593.4067993164062
3463,550.8046264648438
3464,630.4876098632812
3465,528.8709106445312
3466,438.47930908203125
3467,225.6577606201172
3468,505.114501953125
3469,629.615966796875
3470,765.6800537109375
3471,650.4418334960938
3472,426.16522216796875
3473,633.542724609375
3474,694.70263671875
3475,719.0533447265625
3476,363.88134765625
3477,454.8736572265625
3478,806.2759399414062
3479,660.7623291015625
3480,639.2171020507812
3481,572.707763671875
3482,387.95172119140625
3483,251.04937744140625
3484,429.3910827636719
3485,633.4158935546875
3486,641.6126708984375
3487,689.2675170898438
3488,646.5899658203125
3489,683.3814697265625
3490,771.9302368164062
3491,652.4176025390625
3492,513.6104736328125
3493,386.8786926269531
3494,655.2122802734375
3495,817.9703369140625
3496,610.8078002929688
3497,634.3950805664062
3498,307.9180908203125
3499,207.46109008789062
3500,504.92987060546875
3501,626.6782836914062
3502,754.325439453125
3503,545.3367919921875
3504,725.5396118164062
3505,713.5426025390625
3506,693.592529296875
3507,649.5174560546875
3508,491.51239013671875
3509,601.0095825195312
3510,468.98797607421875
3511,822.9263916015625
3512,618.513671875
3513,607.1416625976562
3514,381.7149353027344
3515,57.92087936401367
3516,500.40252685546875
3517,607.9921875
3518,797.2786865234375
3519,622.0362548828125
3520,687.8400268554688
3521,723.49462890625
3522,643.3299560546875
3523,735.9265747070312
3524,491.052978515625
3525,634.3240966796875
3526,564.5244750976562
3527,727.8577880859375
3528,727.2698974609375
3529,418.24871826171875
3530,492.888427734375
3531,150.2444305419922
3532,338.61846923828125
3533,545.9147338867188
3534,662.28271484375
3535,814.0899047851562
3536,780.839111328125
3537,678.857177734375
3538,648.998291015625
3539,695.5537109375
3540,565.601806640625
3541,594.951416015625
3542,635.832763671875
3543,778.4030151367188
3544,746.8966674804688
3545,505.6638488769531
3546,348.33319091796875
3547,473.7183837890625
3548,368.7948303222656
3549,498.98614501953125
3550,727.3397216796875
3551,734.9246826171875
3552,839.1146240234375
3553,664.8425903320312
3554,615.744384765625
3555,607.607177734375
3556,633.0460205078125
3557,626.51953125
3558,661.0751953125
3559,759.606689453125
3560,663.0877685546875
3561,570.2435302734375
3562,279.7431640625
3563,484.6817626953125
3564,499.33221435546875
3565,485.3800048828125
3566,756.0581665039062
3567,646.3524780273438
3568,917.2957763671875
3569,681.535400390625
3570,583.66455078125
3571,614.0206909179688
3572,576.229248046875
3573,669.6036376953125
3574,654.4072875976562
3575,826.31494140625
3576,588.3246459960938
3577,535.1431884765625
3578,347.4530029296875
3579,379.5373840332031
3580,585.4830322265625
3581,468.5589599609375
3582,773.7330322265625
3583,804.564453125
3584,764.2474975585938
3585,623.9210205078125
3586,519.0933837890625
3587,743.9616088867188
3588,639.29150390625
3589,688.8247680664062
3590,741.8936157226562
3591,866.8667602539062
3592,581.2916259765625
3593,189.75723266601562
3594,329.5540771484375
3595,482.22943115234375
3596,435.2997741699219
3597,351.69061279296875
3598,803.6911010742188
3599,937.7247314453125
3600,737.1761474609375
3601,510.8936462402344
3602,510.89349365234375
3603,701.2138061523438
3604,707.019287109375
3605,737.864501953125
3606,850.871337890625
3607,928.1947631835938
3608,687.052734375
3609,213.79891967773438
3610,152.011474609375
3611,489.6680603027344
3612,475.41754150390625
3613,421.86669921875
3614,761.7258911132812
3615,899.8131103515625
3616,810.8850708007812
3617,546.9116821289062
3618,429.8555603027344
3619,557.1089477539062
3620,752.5198364257812
3621,794.3729248046875
3622,903.11376953125
3623,1007.9491577148438
3624,739.0548706054688
3625,410.443603515625
3626,137.913330078125
3627,443.26226806640625
3628,412.92572021484375
3629,478.62982177734375
3630,678.5272827148438
3631,837.2724609375
3632,846.3740234375
3633,522.8369140625
3634,468.022705078125
3635,445.5665283203125
3636,741.9169921875
3637,817.6950073242188
3638,996.0421752929688
3639,1086.374267578125
3640,723.986572265625
3641,540.21923828125
3642,113.34651184082031
3643,403.1007385253906
3644,514.1094970703125
3645,453.031982421875
3646,676.4819946289062
3647,792.7218017578125
3648,923.9747314453125
3649,505.45391845703125
3650,410.80194091796875
3651,393.8194580078125
3652,730.6104736328125
3653,763.4818115234375
3654,927.6336669921875
3655,1158.3563232421875
3656,826.5015869140625
3657,553.793701171875
3658,226.3621826171875
3659,417.4187927246094
3660,404.33172607421875
3661,460.47601318359375
3662,579.3560180664062
3663,731.4937744140625
3664,1017.7139892578125
3665,565.9026489257812
3666,416.66998291015625
3667,396.6397705078125
3668,680.639892578125
3669,750.4733276367188
3670,860.0374755859375
3671,1175.0428466796875
3672,826.8956298828125
3673,753.1092529296875
3674,364.24798583984375
3675,356.47308349609375
3676,392.1750793457031
3677,356.4153747558594
3678,523.043701171875
3679,591.471923828125
3680,1095.9892578125
3681,819.1217041015625
3682,401.9300537109375
3683,456.5780944824219
3684,566.9496459960938
3685,693.195068359375
3686,820.2406005859375
3687,1119.5513916015625
3688,893.326171875
3689,746.797607421875
3690,617.7142333984375
3691,459.2619934082031
3692,425.6035461425781
3693,251.56398010253906
3694,426.43072509765625
3695,559.4193725585938
3696,873.3900146484375
3697,996.6748046875
3698,522.0390014648438
3699,451.0641784667969
3700,575.1021728515625
3701,632.6212768554688
3702,784.3832397460938
3703,1005.380859375
3704,961.0538940429688
3705,758.6190185546875
3706,705.2150268554688
3707,644.1845092773438
3708,518.627197265625
3709,245.83364868164062
3710,188.32269287109375
3711,454.2666015625
3712,745.6967163085938
3713,945.7254028320312
3714,639.0208740234375
3715,512.8137817382812
3716,712.0787353515625
3717,630.0059814453125
3718,637.867919921875
3719,681.6531982421875
3720,841.2786254882812
3721,779.80615234375
3722,797.8074951171875
3723,719.2205810546875
3724,601.8897705078125
3725,445.93829345703125
3726,106.65052795410156
3727,329.28326416015625
3728,604.5977783203125
3729,845.216552734375
3730,656.0889282226562
3731,592.19189453125
3732,859.3056640625
3733,591.8531494140625
3734,626.9312744140625
3735,578.9414672851562
3736,637.340576171875
3737,800.2604370117188
3738,840.9273681640625
3739,860.0460205078125
3740,663.526611328125
3741,648.8096923828125
3742,83.08009338378906
3743,183.77357482910156
3744,578.2246704101562
3745,630.5093994140625
3746,645.4004516601562
3747,550.627685546875
3748,954.163818359375
3749,641.0741577148438
3750,621.5462036132812
3751,510.79180908203125
3752,450.2507629394531
3753,789.0657348632812
3754,695.47900390625
3755,899.468017578125
3756,798.1192016601562
3757,779.8324584960938
3758,207.57122802734375
3759,123.599365234375
3760,521.8773193359375
3761,519.7836303710938
3762,645.268798828125
3763,472.52203369140625
3764,975.70703125
3765,772.6975708007812
3766,486.3609619140625
3767,521.4843139648438
3768,417.6190185546875
3769,766.6484375
3770,610.9287109375
3771,851.227783203125
3772,835.0791015625
3773,707.883056640625
3774,436.04486083984375
3775,214.4591064453125
3776,352.7292175292969
3777,549.90625
3778,773.23681640625
3779,523.1201171875
3780,787.8235473632812
3781,788.3168334960938
3782,663.687255859375
3783,381.1998596191406
3784,315.4734802246094
3785,667.481689453125
3786,574.053466796875
3787,733.7327880859375
3788,843.46630859375
3789,829.2949829101562
3790,338.3078308105469
3791,346.745361328125
3792,493.85113525390625
3793,400.5174255371094
3794,739.501953125
3795,708.943359375
3796,785.628173828125
3797,430.9619140625
3798,706.9088745117188
3799,664.6549072265625
3800,225.17745971679688
3801,497.4866027832031
3802,625.2129516601562
3803,793.1543579101562
3804,677.0037841796875
3805,693.4993896484375
3806,358.25372314453125
3807,324.9059143066406
3808,540.134521484375
3809,529.7923583984375
3810,723.5025024414062
3811,866.35546875
3812,876.62646484375
3813,288.34832763671875
3814,469.292724609375
3815,715.9737548828125
3816,376.6158142089844
3817,429.29034423828125
3818,461.4349365234375
3819,802.0750732421875
3820,677.2359619140625
3821,590.5576782226562
3822,405.87420654296875
3823,304.4359436035156
3824,465.98468017578125
3825,623.41845703125
3826,900.8423461914062
3827,844.8662109375
3828,829.0516357421875
3829,332.4570007324219
3830,495.3563232421875
3831,546.2052001953125
3832,312.32977294921875
3833,591.5474853515625
3834,566.4913330078125
3835,596.5156860351562
3836,669.1741943359375
3837,752.9100952148438
3838,322.0968322753906
3839,250.45693969726562
3840,483.55999755859375
3841,614.6718139648438
3842,883.001220703125
3843,1002.6734619140625
3844,980.5445556640625
3845,367.7693176269531
3846,330.56561279296875
3847,420.52752685546875
3848,384.9655456542969
3849,475.127197265625
3850,423.0440673828125
3851,694.84619140625
3852,694.791015625
3853,682.732177734375
3854,403.9610595703125
3855,216.9849853515625
3856,394.3572082519531
3857,518.696533203125
3858,885.1785888671875
3859,1120.65673828125
3860,985.9921875
3861,388.6051940917969
3862,417.7131042480469
3863,441.14178466796875
3864,255.97943115234375
3865,557.4459228515625
3866,598.6930541992188
3867,630.063720703125
3868,448.91192626953125
3869,646.880126953125
3870,642.9667358398438
3871,240.7076416015625
3872,221.64544677734375
3873,484.30859375
3874,895.4688720703125
3875,965.49609375
3876,970.4008178710938
3877,480.7225646972656
3878,414.5578918457031
3879,432.0379638671875
3880,195.62608337402344
3881,515.8328857421875
3882,627.9505615234375
3883,711.8477783203125
3884,556.4847412109375
3885,540.06005859375
3886,566.5830688476562
3887,408.0716857910156
3888,225.37892150878906
3889,273.43829345703125
3890,805.5845336914062
3891,1057.29736328125
3892,1063.2393798828125
3893,479.7788391113281
3894,326.61614990234375
3895,443.07855224609375
3896,201.48419189453125
3897,429.5771789550781
3898,576.07470703125
3899,846.59033203125
3900,591.8056640625
3901,530.0283813476562
3902,665.918212890625
3903,557.4979248046875
3904,359.0553283691406
3905,268.5807189941406
3906,707.0142822265625
