index,y
7271,1.8214803285679446
7272,0.8311944278994827
7273,0.5459763600312609
7274,0.7854218566105929
7275,1.1343058255131224
7276,1.7036936477479399
7277,2.0290885375221963
7278,2.0430835816853885
7279,1.6889754908600958
7280,1.2493171123321505
7281,0.8330403181829705
7282,0.4719177354834901
7283,0.5857500324411715
7284,0.2709341938207103
7285,-0.20206323902361492
7286,-0.05990378486770676
7287,0.669285091347627
7288,1.769022028366856
7289,2.110385684244867
7290,2.2880668057223583
7291,2.178233567804075
7292,1.0596977947820478
7293,0.48709231362895195
7294,0.5043857620262707
7295,1.1472298074271103
7296,1.8163462869837967
7297,1.929248539603393
7298,2.514294563730381
7299,1.9797626535363275
7300,1.015776538318067
7301,1.1646225425824621
7302,1.448273072907036
7303,1.8662009350052189
7304,1.2760981287929396
7305,0.9569632346029227
7306,1.3976890119802932
7307,0.5757606400660729
7308,0.2964852650088061
7309,0.40474006701877147
7310,0.5604394580782953
7311,0.7930232854095807
7312,0.0645957754059902
7313,0.62483278926556
7314,1.336850898280766
7315,1.5877772332187492
7316,2.4034895411532275
7317,1.850433647341363
7318,1.2058561701730544
7319,0.2943963322582061
7320,-0.48769538654977607
7321,0.32852324397936855
7322,0.7026605268054382
7323,1.9766514700811963
7324,3.1190238018487886
7325,2.6614326173923213
7326,2.2872223576721913
7327,0.9216554714490756
7328,0.24933552079714752
7329,0.10689477627491722
7330,-0.2947846451833743
7331,0.5824366334830916
7332,0.42387763644598936
7333,0.4526767378777966
7334,1.1707921854930206
7335,0.9520883146600406
7336,1.0064284124498506
7337,0.30251637248373553
7338,0.2682622745257405
7339,0.5392556404369383
7340,-0.5272859297870265
7341,-0.10087763459910669
7342,0.8390974013647722
7343,1.4701921072859534
7344,1.4852302179170311
7345,0.4942558122143957
7346,0.6307485620197409
7347,0.24262919258271726
7348,-0.24521017600282727
7349,0.5492612090626067
7350,1.0854708129198862
7351,1.6006770427477557
7352,1.1500449350707147
7353,0.385581195081579
7354,-0.0037499445938583027
7355,-0.9024254195538951
7356,-0.7747308324997664
7357,-0.27308856542197857
7358,-0.0959495814042133
7359,0.12167325889759921
7360,0.012733699537047635
7361,0.29762467659268876
7362,0.30707213054064764
7363,0.06376408401186467
7364,0.05009075644870357
7365,-0.32429271569081636
7366,-0.41877600369559814
7367,-0.25502145167364126
7368,0.020112635579488607
7369,0.4597404077066858
7370,0.7606410848433501
7371,0.9371780080670363
7372,0.40267853946896465
7373,-0.36384572508007934
7374,-0.377210454997289
7375,0.0666360411184905
7376,0.3818059585454829
7377,0.38617658107459496
7378,0.5464807732303508
7379,0.620122467748155
7380,0.12950366800522708
7381,-0.29287327188896717
7382,-0.1931389129560059
7383,0.13620096855586097
7384,0.17061197824692112
7385,0.11608935282561428
7386,0.36788325635429536
7387,0.5010899871333315
7388,0.34894541246035643
7389,0.19656395695387216
7390,0.2112563439222961
7391,0.2073099745265049
7392,0.04977397354460956
7393,0.1426951419458935
7394,0.4983932436796545
7395,0.7138479875903543
7396,0.6923722207477494
7397,0.6331481234319007
7398,0.6931752976887049
7399,0.6271279170167826
7400,0.4043077464115192
7401,0.3526936851862813
7402,0.5137253887067075
7403,0.6888733387958282
7404,0.7362162752105967
7405,0.7846714301921973
7406,0.8388104505668726
7407,0.6255907830032873
7408,0.231989838212316
7409,0.045517791628021914
7410,0.24666046919790552
7411,0.6030765510860231
7412,0.8250701042124503
7413,0.9244737905949632
7414,0.867856936009659
7415,0.6012738574493242
7416,0.3646825279340569
7417,0.45869306276191674
7418,0.8356937642165445
7419,1.0725226422148737
7420,0.973987072949575
7421,0.7825379418223811
7422,0.6857331531544036
7423,0.701336746336674
7424,0.8132401037745091
7425,0.9581846871953185
7426,0.9417564342101167
7427,0.5817507798736411
7428,0.14952137242840424
7429,0.1400953028447447
7430,0.5951250368671895
7431,1.1026086978900365
7432,1.2561697450549616
7433,1.0077232989049045
7434,0.5495502440607181
7435,0.13138292553212405
7436,0.15059840352303988
7437,0.7489761015545784
7438,1.4587952552398156
7439,1.6525914114389186
7440,1.1985828484682177
7441,0.6180254887584021
7442,0.37375214813523805
7443,0.4909307545703702
7444,0.8569351284947369
7445,1.194264038877533
7446,1.1515321886813001
7447,0.6423612954060043
7448,0.13865625515221872
7449,0.25149564164610294
7450,0.8212605525808101
7451,1.211216345632661
7452,1.1028690244808623
7453,0.6739142982830014
7454,0.25723633817397057
7455,0.10831728604270013
7456,0.5324799046993556
7457,1.3889924575149137
7458,1.915098825958599
7459,1.5419465604166402
7460,0.6127064980369128
7461,0.003948735467008738
7462,0.042426139652443864
7463,0.5465412000842329
7464,1.1742789309036223
7465,1.4741313175795878
7466,1.1169813317149981
7467,0.2860519755495045
7468,-0.10653035049539594
7469,0.30043763701065807
7470,0.9047610277149087
7471,1.1142023793075777
7472,0.850832242194909
7473,0.5573708532300853
7474,0.2952502378231074
7475,0.20497457132415536
7476,0.6034211607152803
7477,1.0840646205266598
7478,1.1617874399642798
7479,0.5635846604670258
7480,-0.12118800541376623
7481,-0.21113922802181714
7482,0.12808954190649588
7483,0.8330389861683867
7484,1.3460957418289836
7485,1.2203145145988934
7486,0.49935461699631384
7487,-0.34846442230158053
7488,-0.35750831402334166
7489,0.09812702844895399
7490,0.3823147788889466
7491,0.3649950824472133
7492,0.1787412119704116
7493,0.2615094888634408
7494,0.17586432167243962
7495,-0.012242868986018299
7496,-0.014160657008263215
7497,0.13361918572829515
7498,0.5315660556399346
7499,0.620267689217922
7500,0.4376609734365404
7501,0.12320330664732015
7502,-0.13305541431025472
7503,0.0601545776587489
7504,0.13356276705320883
7505,-0.05308128578943529
7506,-0.4215923724582894
7507,-0.5373182994625068
7508,-0.07128988853760075
7509,0.19175001649803192
7510,0.10300981564247556
7511,-0.1691383924619103
7512,-0.11138386684762863
7513,0.40856050685734263
7514,0.5577516580911198
7515,0.2890291848037266
7516,-0.21791118783535043
7517,-0.38403666315692336
7518,-0.04827790243146463
7519,0.09830392373912045
7520,0.0035866840439665085
7521,-0.32034388699423666
7522,-0.3448005472228449
7523,0.025080245641060244
7524,0.15478455251443196
7525,0.03831610057603739
7526,-0.24440933987187913
7527,-0.09322737468996838
7528,0.41754491115715925
7529,0.5333868423966447
7530,0.19700060855602292
7531,-0.4123665795197246
7532,-0.514112699380049
7533,-0.12639629301541114
7534,0.08562382627759654
7535,-0.007951969640104972
7536,-0.35950243733330095
7537,-0.28306325581951897
7538,0.12579457984004563
7539,0.30050406346585146
7540,0.1587407554381293
7541,-0.1807798747720163
7542,-0.010011342808424249
7543,0.4445391890086508
7544,0.5479686811123575
7545,0.15792189903520776
7546,-0.4835315768123323
7547,-0.5021801402425435
7548,-0.07678954824565426
7549,0.1885445191793695
7550,0.02737850604352746
7551,-0.3986951495236227
7552,-0.2866586637337879
7553,0.1317549239995171
7554,0.3479615980040579
7555,0.14399946291817706
7556,-0.23414853523616122
7557,-0.024685002592529908
7558,0.40186311450652934
7559,0.49787066653592027
7560,0.02987067790266356
7561,-0.5978534292972187
7562,-0.4974292058895398
7563,-0.00222120548400581
7564,0.32882787618660353
7565,0.10283847124705763
7566,-0.3466566809991972
7567,-0.1971903417895151
7568,0.22254327375977453
7569,0.47335943150659093
7570,0.1981289352151481
7571,-0.22318035419143023
7572,-0.04485086972013717
7573,0.31627787459260837
7574,0.40342741681903727
7575,-0.15178089983251267
7576,-0.7730651256940929
7577,-0.5979870063280783
7578,-0.03954507715039304
7579,0.4044462416334903
7580,0.15905443022148133
7581,-0.31202825889763586
7582,-0.19319211528040836
7583,0.26314104083103423
7584,0.6637470874678542
7585,0.29414844452648675
7586,-0.23065606940195915
7587,-0.11259477174843421
7588,0.2641997666687476
7589,0.409437492582691
7590,-0.24846522548166733
7591,-0.8350113991849157
7592,-0.6780650412214828
7593,0.020686643440372073
7594,0.6192882244148318
7595,0.23045756264723843
7596,-0.3504325340197269
7597,-0.23292368535821592
7598,0.44564017162406006
7599,0.8033170949929082
7600,0.3261416586929614
7601,-0.2230505271418801
7602,-0.2656448704423877
7603,-0.03436308663124564
7604,0.13389185186874916
7605,-0.4431774152621758
7606,-1.178679368300073
7607,-0.8971195303598166
7608,0.1377038681301889
7609,1.009088593295422
7610,0.5002861175371589
7611,0.04580996621399895
7612,0.26729240918667896
7613,0.737827783923343
7614,1.0323217791332557
7615,0.20147517081680694
7616,-0.5172618632973447
7617,-0.9320465751948235
7618,-0.36018218146319364
7619,-0.09249656388470745
7620,-0.7787101946672195
7621,-0.9758824153914718
7622,-0.5107512448287599
7623,0.6154682500630896
7624,0.823977955557563
7625,0.5949927468633377
7626,0.14587704724376646
7627,0.07655925056535763
7628,0.6163716851149496
7629,0.8000984924092529
7630,0.30953039833464174
7631,-0.6212190708646049
7632,-0.5618777245821989
7633,-0.18318092492271218
7634,-0.13221383951158788
7635,-0.8117476226208701
7636,-1.1125474017725858
7637,-0.5596701882467309
7638,0.2810586766949144
7639,0.8030981659789641
7640,0.4256110312570181
7641,0.41366766275259204
7642,0.6590369061829087
7643,1.1500169957195496
7644,0.7715029614797326
7645,-0.15013007502129336
7646,-0.7497495820763952
7647,-0.8902840984744688
7648,-0.49486417072059463
7649,-0.7296212828947053
7650,-0.8499650997969843
7651,-0.7090068539452145
7652,0.10885968571068572
7653,0.8147186289655447
7654,0.8615640410734329
7655,0.6758190910194762
7656,0.2944461660429993
7657,0.4697756735172752
7658,0.5509647497273056
7659,0.25580714012898115
7660,-0.570744040088228
7661,-0.8681228512078253
7662,-0.33220057056685026
7663,-0.05986093686648339
7664,-0.375890767472312
7665,-0.7162875931608005
7666,-0.3667594254368259
7667,0.11262109755105328
7668,0.4451950713160795
7669,0.3837901283037697
7670,0.21686182494298817
7671,0.2788131219311901
7672,0.7822105021330319
7673,0.9010614241345787
7674,0.1854865578258265
7675,-0.41034469269758617
7676,-0.4850670321642843
7677,-0.32332546834600145
7678,-0.6638442088065454
7679,-0.8264730027347004
7680,-0.8000510370270832
7681,-0.45756633610609115
7682,0.2747857719604716
7683,0.8326815977770503
7684,0.8205316049247999
7685,0.38311050123090296
7686,0.6719125344518139
7687,0.8997993052219497
7688,0.4127354824537323
7689,-0.4896330779927928
7690,-0.8226004090318888
7691,-0.6497249052853542
7692,-0.5079164177327963
7693,-0.3930662145226006
7694,-0.5266185820750787
7695,-0.39949592814542856
7696,0.0450048507540456
7697,0.7440352347875683
7698,0.6021841755312649
7699,0.15625387844390545
7700,0.233234955787413
7701,0.5594696835639772
7702,0.6028505766806826
7703,0.12253697611355227
7704,-0.08935096154804319
7705,-0.4422309732424406
7706,-0.37153851126959625
7707,-0.36566495783305
7708,-0.4586302354489001
7709,-0.8349321987603487
7710,-0.8150921463456836
7711,0.09945082626559791
7712,0.4557404571201189
7713,0.6285450350177164
7714,0.4303074259053378
7715,0.7115624082215974
7716,0.8602002616859465
7717,0.7555435453573851
7718,0.22919449549737048
7719,-0.6788110587483
7720,-0.6565621553052245
7721,-0.7458996717381795
7722,-0.40803911285062927
7723,-0.9092764110213831
7724,-0.8023668661214983
7725,-0.0334329121242699
7726,0.2623930469481201
7727,0.9573081032337996
7728,0.5984009338566179
7729,0.5447368786993839
7730,0.5056777311920229
7731,0.6852307049571762
7732,0.2627153255754215
7733,-0.4033552611796572
7734,-0.6651875770231034
7735,-0.561882789270652
7736,-0.22991260218390341
7737,-0.48891962706620046
7738,-0.2570588959247352
7739,-0.21560608596431752
7740,-0.14757783322594528
7741,0.5881608094941211
7742,0.0711593522137499
7743,-0.01729284767886061
7744,0.14802049279450877
7745,0.672200618864691
7746,0.2819837395754345
7747,0.24718249492894798
7748,0.20403380953367498
7749,0.353147234313167
7750,-0.38708262701808
7751,-0.8513875139991414
7752,-0.3061786087218881
7753,-0.58940290010198
7754,-0.42371695747217053
7755,0.037957793944325025
7756,-0.015440420466164364
7757,0.6145817967842264
7758,0.7914415209192747
7759,0.5997566363849709
7760,-0.3118180155127356
7761,-0.12936286307890388
7762,0.14107183315286198
7763,-0.0010191001396471766
7764,-0.6301202912531637
7765,-0.620110091869424
7766,0.7857397016817714
7767,-0.10021286211746722
7768,0.2601974347646387
7769,-0.1860022632498463
7770,-0.5603021759186357
7771,0.31408835452911343
7772,-0.09467419526308492
7773,0.1412857717770676
7774,-0.23833489358534665
7775,0.039376401765594614
7776,1.1008039685354296
7777,-0.13695266988821692
7778,-0.13279170981244895
7779,-0.5463805288526999
7780,0.109730966136256
7781,-0.24967435849629221
7782,-0.12006403568551632
7783,0.0009729348901350788
7784,-0.23033242358827316
7785,0.5428037064466246
7786,0.447631761205197
7787,-0.17039959936669496
7788,-0.18864035362467207
7789,-0.37373023224410445
7790,0.5079264811379549
7791,-0.1977006733362049
7792,-0.366074889833226
7793,0.2547193048222954
7794,0.0884414936717616
7795,0.28622163170928605
7796,0.22705115748230728
7797,-0.6190404690361754
7798,-0.14798669531717853
7799,-0.01884702588778682
7800,0.1839611411085599
7801,-0.007569622264585711
7802,-0.48816887628760874
7803,0.6873577073682665
7804,0.38940492581225516
7805,0.07794817210584493
7806,-0.38642981365363344
7807,-0.31655668086578337
7808,0.026392124266513384
7809,-0.03299555295409783
7810,0.0952808868632174
7811,-0.4692194645000966
7812,0.09012919376705791
7813,0.8129083960625202
7814,-0.025461747028557625
7815,-0.02884070673619416
7816,-0.8561730407738164
7817,0.5330516514848064
7818,0.1497814020018538
7819,-0.3896332467232371
7820,-0.04616065548430657
7821,-0.07324540693941824
7822,0.5379258984876719
7823,0.36025361887573754
7824,-0.49667919025630597
7825,-0.5159456113164165
7826,-0.21232089551915218
7827,0.48574005507685936
7828,-0.2794126375019038
7829,-0.3725644820687972
7830,-0.000729274531612175
7831,0.9468862815124912
7832,0.26296735226565826
7833,-0.5269550210637719
7834,-0.276798769951934
7835,-0.3355354989818384
7836,0.2004468395178676
7837,-0.0841727787015173
7838,-0.6577349069768675
7839,-0.07724742787764892
7840,0.4867715639449428
7841,0.4317456097374076
7842,-0.2615745134625964
7843,-0.927848269927586
7844,0.24402057458979423
7845,0.20970387957638373
7846,-0.3412042373084143
7847,-0.34417507611330156
7848,-0.04963929477144678
7849,0.34790391350747846
7850,0.4421534865406039
7851,-0.27289711106161546
7852,-0.5820439944575753
7853,-0.7321202901385544
7854,0.17544725935465832
7855,-0.46942510983901936
7856,-0.3419600284361264
7857,-0.26092980213829753
7858,0.8194390339938529
7859,0.763186227309622
7860,-0.29514770753748626
7861,0.24044040142416548
7862,-0.35890087308402024
7863,-0.26074011690111787
7864,0.3576901593770804
7865,-0.6268218396102981
7866,0.0554988825681702
7867,-0.560689184457611
7868,0.13021651518339705
7869,0.18993258950034736
7870,-0.53347577688274
7871,0.3225438226694243
7872,0.36029743037425827
7873,0.24640764472733687
7874,0.4116446695189093
7875,0.19603333616996502
7876,0.10042764112834096
7877,0.3413350548414132
7878,0.8810593254542282
7879,0.531873843709411
7880,-0.15480946132875764
7881,-0.7056419612388961
7882,-0.5299193798518269
7883,0.03650370926248476
7884,-0.34846354425650206
7885,0.7143469669358059
7886,0.9102654373121063
7887,1.059943269826256
7888,1.2309665634399778
7889,-0.007296482099843176
7890,-0.29826632809306
7891,0.41745289924015105
7892,0.7851079014990779
7893,1.4444550948842394
7894,0.35453983350772506
7895,-0.16099959051216703
7896,0.1658928451344355
7897,-0.49553731387609856
7898,-0.28141887218379147
7899,0.24063288148380996
7900,1.0433525779456658
7901,2.2727704797881514
7902,1.9665830242663087
7903,0.8079793647295107
7904,0.365582541840889
7905,0.06084438819207458
7906,0.528674795752342
7907,0.6809428885286434
7908,0.020565147825075337
7909,0.5022584734968524
7910,0.7267069626212707
7911,0.35765843785733514
7912,0.17537542523656036
7913,-0.10049429232101127
7914,0.5888025204041947
7915,1.4246611081434402
7916,0.8379487070388664
7917,0.6319552063275414
7918,0.44567229488439636
7919,0.7299732568644524
7920,1.3895395163637645
7921,0.9866371308101687
7922,0.5064773664622162
7923,0.45099288302617224
7924,0.20715805521095224
7925,-0.10796579887703378
7926,-0.36526889413716307
7927,-0.08029753935838746
7928,1.3904271989495027
7929,2.1594296116877896
7930,1.9258832269241255
7931,1.284734299255756
7932,0.5320793691084881
7933,0.2518691279020934
7934,0.2941412753059159
7935,0.025650407022623965
7936,0.25721582359719214
7937,0.8615998976487921
7938,1.1360905793529747
7939,0.8555064080120252
7940,-0.042742331428208956
7941,-0.23921043119842916
7942,0.39386627407707975
7943,0.9688467823553035
7944,0.9189944852038234
7945,0.9767997918511412
7946,0.9413825397210274
7947,1.042129320705447
7948,0.9517993435398798
7949,0.2480376394989494
7950,0.03343848369266692
7951,0.38910391146957657
