index,y
5358,0.6969255015618415
5359,0.2525667768563125
5360,-0.6629834226234745
5361,-0.222702480323381
5362,0.7218773339483164
5363,0.23965860439525574
5364,-0.7040015425918478
5365,-0.2287582361107714
5366,0.7422717287136137
5367,0.23333157168987764
5368,-0.7377775973488706
5369,-0.22947449688191762
5370,0.7606386279454139
5371,0.22973620966640307
5372,-0.7662479473519553
5373,-0.22797198096989646
5374,0.7797936366730998
5375,0.22690449074633398
5376,-0.7903145333029614
5377,-0.22560302450680678
5378,0.8012151556922232
5379,0.22435711119401833
5380,-0.8119375919195047
5381,-0.2230875815436992
5382,0.8223881682416397
5383,0.2216358856621795
5384,-0.8328200687530144
5385,-0.2199058793789438
5386,0.8437797716290724
5387,0.218021115074456
5388,-0.8557302164390654
5389,-0.21635895461800023
5390,0.8685243790159113
5391,0.21537726352398212
5392,-0.8810769521010077
5393,-0.21526313143896839
5394,0.8916036241503116
5395,0.21558177350077326
5396,-0.8985674458364149
5397,-0.21520319742118155
5398,0.902005198061195
5399,0.212728417215141
5400,-0.9044199420263677
5401,-0.2073751412771174
5402,0.9102948681915524
5403,0.19990202270526378
5404,-0.9238221417198512
5405,-0.19288745569127527
5406,0.9455955678397925
5407,0.18980761735016952
5408,-0.9702046583954232
5409,-0.19298436989295809
5410,0.9869734179368098
5411,0.20136058393941475
5412,-0.9848302157099296
5413,-0.20965031473453366
5414,0.9596897989019393
5415,0.21011129486018174
5416,-0.9201365875053876
5417,-0.19681792850018742
5418,0.8865926675369841
5419,0.17043464924115026
5420,-0.8818617055008287
5421,-0.14029588828753578
5422,0.9163349662533702
5423,0.12127105086078578
5424,-0.9762923321931463
5425,-0.12568354591615818
5426,1.0246792263787683
5427,0.15420575257311497
5428,-1.018161685017338
5429,-0.19176147460407925
5430,0.9339092747747441
5431,0.21289618363920476
5432,-0.7904844278021543
5433,-0.1957263591807285
5434,0.6466514081622364
5435,0.13722099042047203
5436,-0.5729795469065789
5437,-0.05964694604060694
5438,0.6089695183725221
5439,0.0016783552691743357
5440,-0.7316228111749261
5441,0.003094567646575183
5442,0.8589897880783999
5443,0.0517569352103296
5444,-0.8926276401931434
5445,-0.13740137922134218
5446,0.7770538078156874
5447,0.20299328797360253
5448,-0.5397139063789372
5449,-0.20436525479453824
5450,0.28347936381345534
5451,0.13147746412559205
5452,-0.13183659687893537
5453,-0.017252352370200907
5454,0.15724765392982823
5455,-0.07898350990445105
5456,-0.3356518792084682
5457,0.1047513354107181
5458,0.5559135813773423
5459,-0.04508827295805851
5460,-0.6805713206982595
5461,-0.06760992734157538
5462,0.6234859995138808
5463,0.17076286364714532
5464,-0.3996086571794266
5465,-0.20624656800761842
5466,0.11805833632019291
5467,0.15286569298789185
5468,0.07778209935432794
5469,-0.03832810291810961
5470,-0.08945749473919043
5471,-0.07592009154419797
5472,-0.08227854130373037
5473,0.12842959184984598
5474,0.33793711323971437
5475,-0.0913178065440242
5476,-0.533783317872609
5477,-0.014709556329602332
5478,0.5600293673315548
5479,0.13187115813666062
5480,-0.3999558401564085
5481,-0.1968094636956772
5482,0.13815645840077848
5483,0.1748145850206315
5484,0.08596263297560512
5485,-0.07828943277494281
5486,-0.15377294106466624
5487,-0.040302626423566794
5488,0.0311650692286108
5489,0.11695456170013709
5490,0.21364460103157193
5491,-0.11059887464749307
5492,-0.4473665162783604
5493,0.025033881321267222
5494,0.5435525487826514
5495,0.09334758483075195
5496,-0.45043871731924495
5497,-0.18065454340901874
5498,0.21843905820521245
5499,0.1898739643877206
5500,0.027237474195071148
5501,-0.11610000043845564
5502,-0.15402209338371256
5503,-0.0008597831174366526
5504,0.09331084412610627
5505,0.09786616577605826
5506,0.12303492402004425
5507,-0.12236628635521372
5508,-0.3793440411290127
5509,0.06076242437921143
5510,0.5378733720397945
5511,0.05410474144037528
5512,-0.5134880774188111
5513,-0.1604017078639283
5514,0.31996839755691886
5515,0.20047530128185093
5516,-0.06336463377473393
5517,-0.1520416904186514
5518,-0.11447775592460689
5519,0.040581796629694786
5520,0.11229526070729048
5521,0.07393894886505867
5522,0.07529167925963207
5523,-0.12916662905054993
5524,-0.3536997596869009
5525,0.09416920317483712
5526,0.5784541980478324
5527,0.01332456711842898
5528,-0.6330906855972029
5529,-0.13587240049646793
5530,0.49302505871070806
5531,0.20702669820495304
5532,-0.24037565144932693
5533,-0.1874530275977598
5534,0.020758658374044052
5535,0.08682436707183083
5536,0.03539178582789083
5537,0.04077360953373266
5538,0.11552154033536612
5539,-0.12590700548727454
5540,-0.40521502798974957
5541,0.12176336523573013
5542,0.689807074844683
5543,-0.030170723355201615
5544,-0.8284066423415117
5545,-0.09900819573042202
5546,0.7609270596780866
5547,0.19519480743413367
5548,-0.5415453734359171
5549,-0.20616618652677415
5550,0.3084237797354967
5551,0.12697057344612742
5552,-0.20623844348377818
5553,-0.002223705150826254
5554,0.30534691951993903
5555,-0.09957026461869539
5556,-0.5638026385553943
5557,0.12483347728458409
5558,0.853703504549705
5559,-0.06435280859468963
5560,-1.03562617667886
5561,-0.04349232654337455
5562,1.036760397423954
5563,0.13676574362461766
5564,-0.8871786874955184
5565,-0.1661026089191955
5566,0.6951968285024842
5567,0.1211845145943975
5568,-0.5800752445650836
5569,-0.03280983525978765
5570,0.6046338215197444
5571,-0.04854563039792726
5572,-0.7469708315671744
5573,0.08284459990377427
5574,0.9233605812007282
5575,-0.060875764671101784
5576,-1.0426893052287485
5577,0.004536174461400121
5578,1.0568370254909223
5579,0.050122576589708104
5580,-0.9791076019801138
5581,-0.07466682009334367
5582,0.8658958519967449
5583,0.06185059111198272
5584,-0.7786518584324991
5585,-0.02508132807266006
5586,0.750985162341474
5587,-0.013006895457540843
5588,-0.7776923973939573
5589,0.03430818264816597
5590,0.8266915183237571
5591,-0.033423863543807414
5592,-0.8621180281606988
5593,0.017257084941569353
5594,0.8636400187737301
5595,0.0016314427963096175
5596,-0.8328066827385004
5597,-0.012829990014781953
5598,0.786502462627196
5599,0.012680069533199438
5600,-0.7443679223779044
5601,-0.004171287121993072
5602,0.7183520034996654
5603,-0.00649811202988965
5604,-0.7091704968327269
5605,0.013966461967482491
5606,0.7094787041145707
5607,-0.0161031190828921
5608,-0.7101208021030474
5609,0.014022803635860724
5610,0.7052991265062593
5611,-0.010453401568981046
5612,-0.694341127893844
5613,0.007826047126389684
5614,0.6802529761493765
5615,-0.007169533703151002
5616,-0.6668834547539504
5617,0.008115637509530755
5618,0.6566633311445544
5619,-0.009628270710730063
5620,-0.649919365391151
5621,0.010810550178216307
5622,0.6455671571341194
5623,-0.01132420045553518
5624,-0.6422975454549389
5625,0.011333439028475575
5626,0.6394082524928034
5627,-0.011184400025001519
5628,-0.6369362908574051
5629,0.011108279834507604
5630,0.6352762250215113
5631,-0.011121478852013372
5632,-0.6347135549480071
5633,0.011130356814588058
5634,0.6350958248081569
5635,-0.011143757707393597
5636,-0.6362416967722688
5637,0.011170526178589012
5638,0.6381482594802779
5639,-0.011210592138878135
5640,-0.640810328912491
5641,0.011263841672616707
5642,0.6442199390042194
5643,-0.011330106119899172
5644,-0.6483656053709697
5645,0.01140914711160297
5646,0.6532313392323663
5647,-0.011500636813107992
5648,-0.6587953838141016
5649,0.011604133226797894
5650,0.6650286407246717
5651,-0.011719049567770893
5652,-0.6718927528082439
5653,0.011844617519155989
5654,0.6793378110109424
5655,-0.01197984344016411
5656,-0.6872996611455496
5657,0.012123457689899001
5658,0.6956968012618545
5659,-0.012273856569999464
5660,-0.7044268890106729
5661,0.01242903818276733
5662,0.7133629206693558
5663,-0.012586533124975994
5664,-0.7223492091789063
5665,0.012743333693191918
5666,0.7311973762990779
5667,-0.012895825604791617
5668,-0.7396826926187653
5669,0.013039729995495939
5670,0.7475412414530243
5671,-0.013170064782823976
5672,-0.7544685459821554
5673,0.013281138671127886
5674,0.760120458050432
5675,-0.013366592374471038
5676,-0.7641172319137912
5677,0.01341950448425896
5678,0.7660517381552446
5679,-0.013432577352115378
5680,-0.7655026492540796
5681,0.01339841572172719
5682,0.7620530708798295
5683,-0.013309900823523914
5684,-0.7553144553979253
5685,0.013160650131746677
5686,0.7449547133753452
5687,-0.012945533806267956
5688,-0.7307283355213362
5689,0.012661200114222509
5690,0.7125052574178393
5691,-0.012306544429373747
5692,-0.6902944553355022
5693,0.011883049466259543
5694,0.6642581806017839
5695,-0.011394929595847016
5696,-0.6347135549486954
5697,0.010849035371089147
5698,0.6021199508705876
5699,-0.010254509590398728
5700,-0.5670528664513147
5701,0.009622228527159929
5702,0.5301673204743363
5703,-0.008964098256167565
5704,-0.4921555286656749
5705,0.008292298428302196
5706,0.4537043246714528
5707,-0.007618567654312712
5708,-0.4154573420385531
5709,0.006953608084480121
5710,0.37798560762226296
5711,-0.006306657627505033
5712,-0.34176837364724366
5713,0.005685245640524531
5714,0.3071842324678905
5715,-0.005095119689784321
5716,-0.274511185273331
5717,0.004540311719654163
5718,0.24393354154605074
5719,-0.004023303367709625
5720,-0.215553289052021
5721,0.00354524975107853
5722,0.18940375733501147
5723,-0.003106227120812649
5724,-0.1654638223398344
5725,0.0027054778638419042
5726,0.1436714091313495
5727,-0.0023416356890054962
5728,-0.12393553075377152
5729,0.00201292103563082
5730,0.10614649608847569
5731,-0.001717303281970968
5732,-0.09018420611540442
5733,0.0014526299542501567
5734,0.07592464454339447
5735,-0.0012167260569039737
5736,-0.06324477216195819
5737,0.0010074674932966066
5738,0.052026078585966404
5739,-0.0008228333289948225
5740,-0.04215704888565997
5741,0.0006609410753535908
5742,0.03353478410870699
5743,-0.0005200691416203796
5744,-0.026065983730802003
5745,0.0003986696101267654
5746,0.01966746429864596
5747,-0.00029537424431199603
5748,-0.014266354869800423
5749,0.00020899583468930076
5750,0.009800080179605207
5751,-0.00013852663086823098
5752,-0.006216216823792381
5753,8.313514672313132e-05
5754,0.0034722867926430304
5755,-4.216231681651648e-05
5756,-0.0015355358493535651
5757,1.5117729079774837e-05
5758,0.0003827308746248171
5759,-1.6763796045459768e-06
5760,-1.347528000913947e-12
5761,1.626751781524924e-12
5762,-2.0593013816789373e-12
5763,2.3649472670606627e-12
5764,-2.3174970644901655e-12
5765,2.567690165536422e-12
5766,-2.514744214278407e-12
5767,2.176565338953002e-12
5768,-1.679759993291917e-12
5769,1.9099633850975876e-12
5770,-2.376310281986436e-12
5771,2.563295741016359e-12
5772,-3.665818394830109e-12
5773,4.213492154352634e-12
5774,-3.40412554941491e-12
5775,3.268296579510795e-12
5776,-3.99170917743054e-12
5777,3.6582803900171226e-12
5778,-2.9440751209792085e-12
5779,3.0526204671722475e-12
5780,-3.697128035454695e-12
5781,2.8815296152232966e-12
5782,-3.0387060587123794e-12
5783,3.759455918116233e-12
5784,-4.460577027773043e-12
5785,3.6223510144451455e-12
5786,-2.825518299678943e-12
5787,3.2118674036442026e-12
5788,-4.7341878809474e-12
5789,4.42716702382059e-12
5790,-3.4627815165888826e-12
5791,3.442325412537851e-12
5792,-4.407801960012748e-12
5793,3.197592764023891e-12
5794,-2.3321598265333674e-12
5795,2.8243493345988767e-12
5796,-4.074444445356487e-12
5797,2.6735098725496268e-12
5798,-1.6960354564595363e-12
5799,2.874547970389731e-12
5800,-4.448563188548731e-12
5801,3.4595264962361217e-12
5802,-2.0171047567855648e-12
5803,1.9632983309459723e-12
5804,-3.3404362063764717e-12
5805,2.6617905217405938e-12
5806,-1.9040490576136616e-12
5807,2.282027212239571e-12
5808,-3.1325081492914048e-12
5809,2.0781336843261818e-12
5810,-8.71685952807739e-13
5811,1.8792774215093186e-12
5812,-2.2870309444488684e-12
5813,1.0797717116136208e-12
5814,2.0708734459011103e-13
5815,-5.188255745994689e-16
5816,-1.1960545404040663e-12
5817,1.1681269775565795e-12
5818,-8.3894060959803e-13
5819,7.87306485239078e-13
5820,-9.314661360834022e-13
5821,9.66341906863097e-13
5822,-3.1646726956606926e-13
5823,2.1557712507179973e-13
5824,2.782891454775904e-14
5825,-6.10530868523319e-13
5826,1.1238738277046043e-12
5827,-1.7824041617228878e-12
5828,6.123453255125233e-13
5829,-5.096142709575898e-13
5830,1.1625879419800086e-12
5831,-1.69225013540896e-12
5832,1.5857074209974956e-12
5833,-9.26728426550908e-13
5834,1.5410803545349754e-12
5835,-1.6968684357696918e-12
5836,1.7582971245361557e-12
5837,-2.18117442715409e-12
5838,2.3714283965008338e-12
5839,-2.30734944651468e-12
5840,2.053441985206947e-12
5841,-2.0389693917200964e-12
5842,2.948327695409929e-12
5843,-2.557568940526961e-12
5844,2.6158800797509066e-12
5845,-2.1371403912522627e-12
5846,2.8609692318936615e-12
5847,-2.274953415399958e-12
5848,1.945155695193836e-12
5849,-2.916216219903451e-12
5850,3.2504711112160305e-12
5851,-1.9424418081804053e-12
5852,1.4083709096307418e-12
5853,-2.5915792934576817e-12
5854,3.64536330769726e-12
5855,-2.250734178735462e-12
5856,1.9895811182787435e-12
5857,-2.6162520107997147e-12
5858,3.5959054758579414e-12
5859,-2.788840709956044e-12
5860,2.036534265632596e-12
5861,-2.795252175834493e-12
5862,3.3346186169394616e-12
5863,-1.7198038767070688e-12
5864,8.372618050931077e-13
5865,-1.8733675235922173e-12
5866,3.5599573252573616e-12
5867,-1.9971707196362088e-12
5868,1.1131527769716734e-12
5869,-1.9757680739009987e-12
5870,3.3914699678025156e-12
5871,-2.637795845451942e-12
5872,1.460289388002452e-12
5873,-1.7242392510700689e-12
5874,2.1055010073326767e-12
5875,-1.533941431700116e-12
5876,8.075150918992873e-13
5877,-1.2940442760677925e-12
5878,1.8238556211752386e-12
5879,-6.625370990592661e-13
5880,3.577099332306739e-14
5881,-5.241791030203665e-13
5882,8.595252586734868e-13
5883,-4.680353904823013e-13
5884,-2.7935771142545096e-13
5885,-1.911989714265707e-13
5886,1.5734180162906327e-13
5887,1.145808909091311e-13
5888,6.182925977986807e-14
5889,-1.604135247153789e-13
5890,6.916644601858389e-14
5891,1.0833809511547735e-12
5892,-1.049360458119679e-12
5893,2.767650756705086e-13
5894,-8.628802331946518e-13
5895,1.6285033996764507e-12
5896,-1.9671215463454844e-12
5897,1.1722833840017545e-12
5898,-1.0933536056960467e-12
5899,1.6983955752949567e-12
5900,-1.718112531862598e-12
5901,1.0706031496767276e-12
5902,-9.70753367106802e-13
5903,1.6032645115365244e-12
5904,-1.9366712023484505e-12
5905,8.153356345745367e-13
5906,-1.194511469781855e-12
5907,2.0444759951455883e-12
5908,-2.437336360974704e-12
5909,1.6943553393063137e-12
5910,-1.890603841155736e-12
5911,2.5514224845186337e-12
5912,-2.447589059405957e-12
5913,2.00933730519456e-12
5914,-1.882603438719364e-12
5915,2.0548062638836337e-12
5916,-1.950607538712969e-12
5917,1.3840696191565566e-12
5918,-1.706184395767009e-12
5919,2.2351100629469265e-12
5920,-2.1295902485550994e-12
5921,1.4747787503399734e-12
5922,-1.7743918313125231e-12
5923,2.4790396061980705e-12
5924,-1.956852260813818e-12
5925,1.4531063248119083e-12
5926,-2.0971476876496568e-12
5927,2.575788447420672e-12
5928,-2.3360426537366577e-12
5929,1.5062134969541817e-12
5930,-1.9559429075665792e-12
5931,2.4303094974867665e-12
5932,-2.2089144691331366e-12
5933,1.0993511531854764e-12
5934,-9.348243255768342e-13
5935,2.2077048571323082e-12
5936,-2.275547945916133e-12
5937,1.1273195561153625e-12
5938,-9.915005042487085e-13
5939,2.1202386797886345e-12
5940,-2.394074328025417e-12
5941,9.364821570316383e-13
