index,y
5333,0.3312896490097046
5334,0.3142055869102478
5335,0.08740516752004623
5336,-0.014631891623139381
5337,0.03021126240491867
5338,-0.04188240319490433
5339,0.015130141749978065
5340,0.20849865674972534
5341,0.28306305408477783
5342,0.3329753875732422
5343,0.37783753871917725
5344,0.2928217649459839
5345,0.15627844631671906
5346,0.06495564430952072
5347,-0.013329042121767998
5348,-0.0188431553542614
5349,0.051051586866378784
5350,0.01600358448922634
5351,0.021965675055980682
5352,0.18147049844264984
5353,0.19683697819709778
5354,0.16862082481384277
5355,0.24135607481002808
5356,0.21640488505363464
5357,0.22471463680267334
5358,0.24072039127349854
5359,0.13989540934562683
5360,0.18373405933380127
5361,0.23499494791030884
5362,0.22287096083164215
5363,0.3787413537502289
5364,0.37955260276794434
5365,0.2598244547843933
5366,0.2765119671821594
5367,0.1200491338968277
5368,0.014436853118240833
5369,0.04998099431395531
5370,-0.1011134460568428
5371,-0.003231208771467209
5372,0.1980297565460205
5373,0.14074553549289703
5374,0.33156001567840576
5375,0.4109915494918823
5376,0.21883003413677216
5377,0.3758281469345093
5378,0.35568010807037354
5379,0.12116271257400513
5380,0.2028196156024933
5381,0.06954094767570496
5382,-0.03922688961029053
5383,0.21344098448753357
5384,0.17804411053657532
5385,0.1943909078836441
5386,0.4533268213272095
5387,0.4142303764820099
5388,0.40614062547683716
5389,0.4066246747970581
5390,0.18288615345954895
5391,0.11152110248804092
5392,0.021350417286157608
5393,-0.021643606945872307
5394,0.16112840175628662
5395,0.10573478043079376
5396,0.11867688596248627
5397,0.3291090428829193
5398,0.2363487333059311
5399,0.2291967272758484
5400,0.2820454239845276
5401,0.0759371668100357
5402,0.14914140105247498
5403,0.24876710772514343
5404,0.05124586820602417
5405,0.13040490448474884
5406,0.22648322582244873
5407,0.09289519488811493
5408,0.18844446539878845
5409,0.25454360246658325
5410,0.11021557450294495
5411,0.049016982316970825
5412,-0.05484428256750107
5413,-0.18287470936775208
5414,-0.18968605995178223
5415,-0.21698981523513794
5416,-0.22122792899608612
5417,-0.1091575175523758
5418,0.024378715083003044
5419,0.0836862251162529
5420,0.04123445972800255
5421,-0.007716470398008823
5422,-0.04281149059534073
5423,-0.13994094729423523
5424,-0.196396142244339
5425,-0.19657619297504425
5426,-0.2772057354450226
5427,-0.30093783140182495
5428,-0.1968410760164261
5429,-0.17599043250083923
5430,-0.1502961963415146
5431,-0.03588859736919403
5432,-0.06372584402561188
5433,-0.10446839779615402
5434,-0.05733039230108261
5435,-0.23108409345149994
5436,-0.41928619146347046
5437,-0.37374159693717957
5438,-0.4159846007823944
5439,-0.4118999242782593
5440,-0.21950635313987732
5441,-0.21027998626232147
5442,-0.22060729563236237
5443,-0.11802399158477783
5444,-0.1847478151321411
5445,-0.25562143325805664
5446,-0.2656064033508301
5447,-0.3218107521533966
5448,-0.29730942845344543
5449,-0.2649780213832855
5450,-0.22233182191848755
5451,-0.1705591082572937
5452,-0.2133132517337799
5453,-0.14010170102119446
5454,-0.07814347743988037
5455,-0.1690797060728073
5456,-0.1352950930595398
5457,-0.23330777883529663
5458,-0.43412017822265625
5459,-0.3119124174118042
5460,-0.3104053735733032
5461,-0.43745771050453186
5462,-0.27167636156082153
5463,-0.21110345423221588
5464,-0.19028450548648834
5465,-0.037707678973674774
5466,-0.16037549078464508
5467,-0.2633644938468933
5468,-0.19406136870384216
5469,-0.26287809014320374
5470,-0.25799551606178284
5471,-0.2467191219329834
5472,-0.315521240234375
5473,-0.24191145598888397
5474,-0.20289595425128937
5475,-0.1393965631723404
5476,-0.054217442870140076
5477,-0.17346704006195068
5478,-0.10328031331300735
5479,0.027777044102549553
5480,-0.16216148436069489
5481,-0.21319450438022614
5482,-0.23526930809020996
5483,-0.3832523226737976
5484,-0.20586641132831573
5485,-0.12558266520500183
5486,-0.2658535838127136
5487,-0.1027638167142868
5488,-0.060998834669589996
5489,-0.20362837612628937
5490,-0.11901599168777466
5491,-0.164808988571167
5492,-0.2857230007648468
5493,-0.19802401959896088
5494,-0.14943625032901764
5495,-0.1104719489812851
5496,-0.07061894237995148
5497,-0.11527250707149506
5498,-0.08322607725858688
5499,-0.05204329267144203
5500,-0.05634687468409538
5501,-0.05489412695169449
5502,-0.1560068130493164
5503,-0.1760605126619339
5504,-0.11914581060409546
5505,-0.19523446261882782
5506,-0.1785483956336975
5507,-0.08234946429729462
5508,-0.11871470510959625
5509,-0.07583114504814148
5510,0.04317444562911987
5511,0.001577422022819519
5512,-0.09220389276742935
5513,-0.09322086721658707
5514,-0.10217155516147614
5515,-0.14005954563617706
5516,-0.0908789113163948
5517,-0.10559862852096558
5518,-0.2009606808423996
5519,-0.07767896354198456
5520,0.009990635327994823
5521,-0.07456772774457932
5522,0.039826273918151855
5523,0.07850013673305511
5524,-0.013719496317207813
5525,0.11005965620279312
5526,0.051048025488853455
5527,-0.1204436868429184
5528,-0.06234387308359146
5529,-0.12640434503555298
5530,-0.11219729483127594
5531,0.028724130243062973
5532,-0.0771942064166069
5533,-0.009897850453853607
5534,0.11269578337669373
5535,-0.0017902068793773651
5536,0.10753224045038223
5537,0.1000329852104187
5538,-0.06916100531816483
5539,0.09065064042806625
5540,0.039649803191423416
5541,-0.07072100043296814
5542,0.09158888459205627
5543,-0.06338559091091156
5544,-0.05688612163066864
5545,0.19230321049690247
5546,0.015305312350392342
5547,0.05904027447104454
5548,0.19386813044548035
5549,-0.042488254606723785
5550,0.07338720560073853
5551,0.09974070638418198
5552,-0.1647973358631134
5553,0.006062265485525131
5554,-0.0312868133187294
5555,-0.18795761466026306
5556,0.09718293696641922
5557,0.02999846264719963
5558,-0.08533863723278046
5559,0.12128064781427383
5560,0.015108553692698479
5561,0.019958388060331345
5562,0.05515238270163536
5563,-0.21696585416793823
5564,-0.11063054949045181
5565,-0.05735784396529198
5566,-0.23184087872505188
5567,-0.02520199492573738
5568,-0.06536312401294708
5569,-0.16904042661190033
5570,0.08286181092262268
5571,-0.07405366748571396
5572,-0.16489481925964355
5573,-0.017518095672130585
5574,-0.30172258615493774
5575,-0.26654598116874695
5576,-0.05692848563194275
5577,-0.3152935802936554
5578,-0.2598927915096283
5579,-0.12722380459308624
5580,-0.24103599786758423
5581,-0.07994876056909561
5582,-0.13604103028774261
5583,-0.29701220989227295
5584,-0.14320775866508484
5585,-0.26373177766799927
5586,-0.3268226385116577
5587,-0.18189585208892822
5588,-0.344121515750885
5589,-0.3071427643299103
5590,-0.17712971568107605
5591,-0.28756478428840637
5592,-0.15930089354515076
5593,-0.18896931409835815
5594,-0.37686362862586975
5595,-0.20237237215042114
5596,-0.25817957520484924
5597,-0.4088362455368042
5598,-0.28230854868888855
5599,-0.41402268409729004
5600,-0.4278971552848816
5601,-0.20662173628807068
5602,-0.2944220304489136
5603,-0.2511972486972809
5604,-0.1591801643371582
5605,-0.3198830187320709
5606,-0.22523130476474762
5607,-0.21219295263290405
5608,-0.4508259892463684
5609,-0.41434186697006226
5610,-0.3926401138305664
5611,-0.39568084478378296
5612,-0.23682554066181183
5613,-0.27696162462234497
5614,-0.2776045501232147
5615,-0.17513608932495117
5616,-0.2563837170600891
5617,-0.23424658179283142
5618,-0.26923668384552
5619,-0.4678646922111511
5620,-0.4038822650909424
5621,-0.34176692366600037
5622,-0.3733175992965698
5623,-0.2620216906070709
5624,-0.2810553312301636
5625,-0.2558659613132477
5626,-0.09190937131643295
5627,-0.18714188039302826
5628,-0.2843654155731201
5629,-0.28096193075180054
5630,-0.40672120451927185
5631,-0.412498414516449
5632,-0.3540661931037903
5633,-0.3782903552055359
5634,-0.3113017678260803
5635,-0.253082275390625
5636,-0.20012755692005157
5637,-0.09890014678239822
5638,-0.14318624138832092
5639,-0.24279621243476868
5640,-0.26652106642723083
5641,-0.28463229537010193
5642,-0.3225715160369873
5643,-0.3862408995628357
5644,-0.3743904232978821
5645,-0.3000692129135132
5646,-0.2562539577484131
5647,-0.14855316281318665
5648,-0.1035354807972908
5649,-0.16621845960617065
5650,-0.14752566814422607
5651,-0.20351064205169678
5652,-0.3005591034889221
5653,-0.3007490932941437
5654,-0.3921576738357544
5655,-0.38818973302841187
5656,-0.22967840731143951
5657,-0.1896253526210785
5658,-0.1345970630645752
5659,-0.1013856753706932
5660,-0.13418082892894745
5661,-0.09598732739686966
5662,-0.23050345480442047
5663,-0.35285496711730957
5664,-0.3033563792705536
5665,-0.42692071199417114
5666,-0.37012699246406555
5667,-0.16759061813354492
5668,-0.2523922920227051
5669,-0.10639611631631851
5670,0.047822482883930206
5671,-0.14305594563484192
5672,-0.05230211094021797
5673,-0.1008608341217041
5674,-0.40895217657089233
5675,-0.2880374491214752
5676,-0.3120851218700409
5677,-0.42543017864227295
5678,-0.15885667502880096
5679,-0.1522359699010849
5680,-0.10578666627407074
5681,0.13452032208442688
5682,-0.0021145548671483994
5683,0.0014130529016256332
5684,-0.003781542181968689
5685,-0.3049689531326294
5686,-0.2312619984149933
5687,-0.26083195209503174
5688,-0.45360928773880005
5689,-0.21763652563095093
5690,-0.19847005605697632
5691,-0.1534702479839325
5692,0.18725748360157013
5693,0.04378777742385864
5694,0.006549159064888954
5695,0.17296425998210907
5696,-0.11930878460407257
5697,-0.1557999700307846
5698,-0.11560618132352829
5699,-0.3893290162086487
5700,-0.22719281911849976
5701,-0.05622527003288269
5702,-0.10725583136081696
5703,0.11907026171684265
5704,0.12382735311985016
5705,0.044553179293870926
5706,0.1948573887348175
5707,0.0385998971760273
5708,-0.1526690125465393
5709,-0.17434531450271606
5710,-0.27203741669654846
5711,-0.19386428594589233
5712,-0.11438658833503723
5713,-0.12192516028881073
5714,0.037868767976760864
5715,0.09425391256809235
5716,0.12623193860054016
5717,0.20676393806934357
5718,0.026735201478004456
5719,-0.08736398071050644
5720,-0.07204339653253555
5721,-0.1961248368024826
5722,-0.1826835423707962
5723,-0.12037812173366547
5724,-0.18068665266036987
5725,-0.0709908977150917
5726,0.10236959904432297
5727,0.10613572597503662
5728,0.06085360422730446
5729,0.05931536853313446
5730,0.008730433881282806
5731,-0.10602009296417236
5732,-0.10649374127388
5733,-0.13870587944984436
5734,-0.2900868356227875
5735,-0.1834084838628769
5736,-0.03333427011966705
5737,-0.08146645873785019
5738,0.034396976232528687
5739,0.08882096409797668
5740,-0.015120167285203934
5741,0.07311290502548218
5742,0.03839113563299179
5743,-0.11976943910121918
5744,-0.12211696803569794
5745,-0.20078982412815094
5746,-0.19409716129302979
5747,-0.08062651753425598
5748,-0.13891839981079102
5749,-0.10970784723758698
5750,-0.04358243942260742
5751,-0.058402158319950104
5752,0.0068137915804982185
5753,-0.0901273787021637
5754,-0.18718384206295013
5755,-0.10100200772285461
5756,-0.17290329933166504
5757,-0.16183434426784515
5758,-0.0638590157032013
5759,-0.1814146339893341
5760,-0.10971200466156006
5761,0.0068984972313046455
5762,-0.11048665642738342
5763,-0.05258197337388992
5764,-0.03651699051260948
5765,-0.17453688383102417
5766,-0.08478094637393951
5767,-0.05790003389120102
5768,-0.18188239634037018
5769,-0.17463979125022888
5770,-0.15268632769584656
5771,-0.149229496717453
5772,-0.14984755218029022
5773,-0.15129771828651428
5774,-0.12460551410913467
5775,-0.17194952070713043
5776,-0.1361854076385498
5777,-0.07018200308084488
5778,-0.18509900569915771
5779,-0.1709803193807602
5780,-0.11694575846195221
5781,-0.22819848358631134
5782,-0.161383256316185
5783,-0.10070399940013885
5784,-0.19716186821460724
5785,-0.1142001524567604
5786,-0.03103836253285408
5787,-0.05372156202793121
5788,-0.025405725464224815
5789,-0.04978327825665474
5790,-0.08925614506006241
5791,-0.13311649858951569
5792,-0.17437423765659332
5793,-0.16121268272399902
5794,-0.25621452927589417
5795,-0.2613353431224823
5796,-0.13722795248031616
5797,-0.1967180073261261
5798,-0.13426803052425385
5799,-0.004129613749682903
5800,-0.11613840609788895
5801,-0.04676089435815811
5802,0.03235907852649689
5803,-0.1298540234565735
5804,-0.09814982116222382
5805,-0.11499669402837753
5806,-0.2580268979072571
5807,-0.1453203558921814
5808,-0.1006028801202774
5809,-0.15200211107730865
5810,-0.047223396599292755
5811,0.007247297093272209
5812,0.015583687461912632
5813,0.02308262325823307
5814,0.004790931008756161
5815,-0.059171490371227264
5816,-0.21621286869049072
5817,-0.18593361973762512
5818,-0.1582677662372589
5819,-0.3361680209636688
5820,-0.21787524223327637
5821,-0.13270577788352966
5822,-0.22809353470802307
5823,0.0443715937435627
5824,0.06907634437084198
5825,-0.13091552257537842
5826,0.07182192802429199
5827,0.018918365240097046
5828,-0.12730905413627625
5829,-0.031248601153492928
5830,-0.2045266181230545
5831,-0.1802489161491394
5832,-0.04731198400259018
5833,-0.15857388079166412
5834,0.048480309545993805
5835,0.058942023664712906
5836,-0.07335477322340012
5837,0.21101707220077515
5838,0.04886901378631592
5839,-0.11808210611343384
5840,0.05343062803149223
5841,-0.3085329830646515
5842,-0.29417386651039124
5843,-0.030761446803808212
5844,-0.37727832794189453
5845,-0.16244281828403473
5846,0.12526436150074005
5847,-0.0962604433298111
5848,0.21570654213428497
5849,0.24988991022109985
5850,-0.029255995526909828
5851,0.1675952523946762
5852,-0.06458098441362381
5853,-0.24095335602760315
5854,-0.04790963605046272
5855,-0.28792399168014526
5856,-0.18008394539356232
5857,0.036750804632902145
5858,-0.07006605714559555
5859,0.2560287117958069
5860,0.20496851205825806
5861,-0.024294596165418625
5862,0.27019214630126953
5863,-0.05687028169631958
5864,-0.30864065885543823
5865,-0.03733404353260994
5866,-0.3617542088031769
5867,-0.32721251249313354
5868,0.035731248557567596
5869,-0.11785691976547241
5870,0.1255769282579422
5871,0.28235217928886414
5872,0.09416353702545166
5873,0.2807380259037018
5874,0.07533546537160873
5875,-0.15596038103103638
5876,-0.021716546267271042
5877,-0.30471232533454895
5878,-0.259670227766037
5879,-0.02370869554579258
5880,-0.18552778661251068
5881,0.10396311432123184
5882,0.2545621991157532
5883,0.06986235827207565
5884,0.2473772168159485
5885,0.07578776776790619
5886,-0.10522386431694031
5887,-0.036533258855342865
5888,-0.3334057331085205
5889,-0.23351597785949707
5890,-0.07583841681480408
5891,-0.24324846267700195
5892,0.13159097731113434
5893,0.19454389810562134
5894,0.001956705003976822
5895,0.31177282333374023
5896,0.08790808171033859
5897,-0.13802847266197205
5898,0.020944267511367798
5899,-0.29415687918663025
5900,-0.24577732384204865
5901,-0.0670466423034668
5902,-0.23273086547851562
5903,0.11679114401340485
5904,0.17204459011554718
5905,0.030904924497008324
5906,0.36076557636260986
5907,0.10701388120651245
5908,-0.040711261332035065
5909,0.14560143649578094
5910,-0.25398877263069153
5911,-0.14240844547748566
5912,0.051123637706041336
5913,-0.22982057929039001
5914,0.1735265552997589
5915,0.2250843346118927
5916,-0.011688962578773499
5917,0.424338698387146
5918,0.1475626826286316
5919,-0.11520468443632126
5920,0.19365203380584717
5921,-0.26797595620155334
5922,-0.29269281029701233
5923,0.05331645905971527
5924,-0.30687257647514343
5925,-0.07162226736545563
5926,0.17682483792304993
5927,-0.013339091092348099
5928,0.3026783764362335
5929,0.12024440616369247
5930,-0.08546969294548035
5931,0.19852150976657867
5932,-0.2425777018070221
5933,-0.24964120984077454
5934,0.07515539228916168
5935,-0.38410213589668274
5936,-0.058361321687698364
5937,0.33036357164382935
5938,-0.0845051258802414
5939,0.24576398730278015
5940,0.3269340991973877
5941,-0.08917869627475739
5942,0.1524999439716339
5943,-0.05931655317544937
5944,-0.3488175868988037
5945,-0.12042070925235748
5946,-0.29499393701553345
5947,-0.15826550126075745
5948,0.06960219889879227
5949,-0.11646447330713272
