index,y
5158,239.15059818000012
5159,181.32363975045982
5160,107.58781648910444
5161,-60.79457292100699
5162,157.40482662092938
5163,60.11746511240233
5164,-147.05524242592713
5165,-25.51491491170239
5166,72.30298226083895
5167,8.022070464800878
5168,237.71037219621317
5169,144.6305688686009
5170,-108.1609753718829
5171,-180.42409295868077
5172,-184.00843728685592
5173,27.219262655748636
5174,157.4005547467936
5175,-48.79068476991525
5176,181.3487866127145
5177,218.9970141225592
5178,197.32223056389117
5179,350.8727406851138
5180,369.9737031806411
5181,198.0451006592249
5182,226.90473573695851
5183,196.13000467827155
5184,25.0361263806857
5185,216.0488577613763
5186,247.7775285429169
5187,347.8443840087653
5188,455.0175494333366
5189,291.13599528529465
5190,297.88268321763013
5191,66.462358579434
5192,-149.25220156994206
5193,85.9992354974921
5194,41.45397213991991
5195,-74.83821390347504
5196,9.96527191233296
5197,60.440387276096594
5198,221.98769570791683
5199,304.53857600597127
5200,124.42248780654224
5201,303.12389578785667
5202,-180.2477008492644
5203,-332.728152489592
5204,-146.18726856993231
5205,-233.37757373851082
5206,16.85213527558135
5207,501.2819550397724
5208,528.8036603262763
5209,439.23929667061316
5210,246.85517598503972
5211,236.9444524277832
5212,199.57331150657913
5213,348.8750154667216
5214,208.75180740935392
5215,94.31951387297462
5216,22.7053624615584
5217,236.09268538951721
5218,614.3098806369327
5219,786.7785000438168
5220,522.68850794864
5221,246.298496514613
5222,-44.226070788230125
5223,-140.58598257786073
5224,149.93397801727508
5225,136.2137385259949
5226,172.0994309978641
5227,-8.20416823677516
5228,-92.90286585622489
5229,251.0547140522665
5230,637.9350197927815
5231,412.2129231675719
5232,78.75872097945974
5233,-288.348790511048
5234,-383.26163588038526
5235,-125.52038085596159
5236,65.14189296367142
5237,176.09917460469313
5238,489.1970035061326
5239,240.07045070757738
5240,496.33153809938716
5241,406.7488761352852
5242,396.78428724906735
5243,367.7419095931889
5244,240.17575746876477
5245,178.56451129926916
5246,169.19589069167785
5247,325.3209250131423
5248,339.60105341370104
5249,531.3801860188115
5250,466.44661447016983
5251,573.8929573294239
5252,632.9289904260073
5253,31.436470676705643
5254,-261.9423489709274
5255,-159.80955003091447
5256,154.2795025895695
5257,465.4224497865687
5258,259.35747781915694
5259,-120.21725545943656
5260,-30.633106284023807
5261,352.41480603187756
5262,458.11176652682997
5263,700.0219797295026
5264,112.42933288370558
5265,-279.08628513340614
5266,-357.00469927443197
5267,-343.52700925365394
5268,295.93418165918666
5269,574.5066002040908
5270,534.6169494898348
5271,344.9851296681491
5272,387.15491825223995
5273,289.23724900603315
5274,346.856569463333
5275,325.75272915600874
5276,218.8238327411662
5277,126.23453697320637
5278,83.53728627430615
5279,455.34623480862615
5280,860.4918250084171
5281,624.4188655237989
5282,553.1744896813078
5283,542.1827462267726
5284,155.3782901779038
5285,4.352571444148084
5286,-174.1515630509375
5287,46.58723988063777
5288,521.0663046263683
5289,65.56903971453416
5290,103.9044132058982
5291,316.80406773221716
5292,153.54170154014477
5293,426.4115891848512
5294,424.9834619058901
5295,112.91282889853875
5296,37.07267012511133
5297,-198.4244161521507
5298,-101.5079900915679
5299,376.3700712852521
5300,391.6471159350831
5301,529.8910234092855
5302,565.8224849973598
5303,368.26693000239925
5304,184.56169703075054
5305,392.25574716984255
5306,295.5487800305877
5307,428.04681467821035
5308,214.82639371425466
5309,62.6469908581416
5310,479.59242315295364
5311,575.4696354371783
5312,723.878232930368
5313,516.8484966495517
5314,463.9865283669
5315,264.93294276005946
5316,-8.554953141752938
5317,-166.68264588928844
5318,255.8582262414966
5319,412.8977897917934
5320,232.884987362612
5321,318.0668993527019
5322,25.079975261092823
5323,197.17577417889464
5324,498.7438268939308
5325,414.246108500619
5326,464.00295842507694
5327,227.57895549070938
5328,-255.4802513668083
5329,47.23929729506983
5330,160.41904666129665
5331,447.8156672984009
5332,683.5834377501019
5333,578.5555513221399
5334,472.86657559387226
5335,227.46507699408355
5336,212.03906416871897
5337,522.4795016245624
5338,386.9529105740548
5339,197.5362179960327
5340,272.8343984138057
5341,413.6801963825623
5342,663.0792065788426
5343,773.7133776803333
5344,399.8029132284524
5345,592.1245652180506
5346,339.06696334070153
5347,4.240378379047001
5348,47.48323412606062
5349,194.7016781859752
5350,376.9952936034579
5351,180.92481292133422
5352,177.13775542452603
5353,393.9866392230344
5354,358.0854969949948
5355,326.30385154463164
5356,431.9220573407619
5357,99.96515783813335
5358,-104.65608634360655
5359,97.04090361215626
5360,288.11726875572964
5361,225.0517038728117
5362,644.7441491261084
5363,577.969924693887
5364,549.583953018486
5365,420.6166016977808
5366,237.57403966963304
5367,340.858607919008
5368,315.30836869390424
5369,268.02850539529135
5370,198.3596943419767
5371,576.8818317178979
5372,255.83330218178307
5373,409.14649069134094
5374,681.4470245363631
5375,612.4880302270142
5376,536.2848936115265
5377,270.0739868133406
5378,124.91866947870824
5379,-96.83590176381664
5380,206.31706914265402
5381,449.9172493719894
5382,373.022907452992
5383,102.2683464047049
5384,176.7405287469246
5385,443.1757010103482
5386,382.0709058475534
5387,591.9666228438423
5388,320.7879075576151
5389,-30.04798003515398
5390,-74.85667626336196
5391,24.0935344222093
5392,230.32886393436954
5393,582.1607800769889
5394,540.786811201346
5395,493.6823004178481
5396,369.0432649979854
5397,205.5098327746956
5398,415.26626203033027
5399,343.21207262534944
5400,215.080405992422
5401,119.71727071653196
5402,174.27214106307824
5403,384.01619622353815
5404,454.32131493083983
5405,520.4492704372617
5406,606.631593495494
5407,409.1152645190182
5408,191.5021018152709
5409,13.4429821970812
5410,38.359894114563936
5411,160.79718658890107
5412,369.9240846171151
5413,169.47018633635054
5414,62.352370201532835
5415,172.04372318979367
5416,304.736645062513
5417,688.7537255726281
5418,479.2780971846575
5419,179.63223977872715
5420,-63.20508451737411
5421,68.99443652131416
5422,115.79446075013678
5423,210.63956143451577
5424,543.9669696476466
5425,442.7555874027373
5426,206.95728772317383
5427,90.29890115761368
5428,331.4384404591302
5429,622.1783276672933
5430,295.391010133658
5431,96.84423256713728
5432,-45.26976211590193
5433,-121.25447154138577
5434,339.1306180912812
5435,525.8624763785526
5436,402.11983265215923
5437,440.52070771047113
5438,253.77102336800218
5439,186.27147500553733
5440,199.52707498967717
5441,65.12064749918545
5442,311.87773954013477
5443,256.9152889944294
5444,-218.75716761421324
5445,-257.28797743357177
5446,147.30014431347914
5447,165.29490989945245
5448,665.1260464701779
5449,425.28093280099233
5450,102.25715480183585
5451,98.21654099858179
5452,-99.93591760981236
5453,-44.50928720994139
5454,379.73273839577473
5455,412.1742451971261
5456,286.3981055405845
5457,-8.897992119262517
5458,-205.9658036998086
5459,161.81836662602794
5460,558.973825931059
5461,623.5219563270083
5462,257.12836729382167
5463,-266.74720178152626
5464,-445.36330637215013
5465,-10.203941297847573
5466,372.74003290359724
5467,490.89675890823605
5468,338.6363431760047
5469,189.76939160508707
5470,-161.04043479140228
5471,-59.76260171886644
5472,257.8944693639617
5473,571.6796042103731
5474,358.58154066405297
5475,-214.00980120831278
5476,-254.90273786694078
5477,-104.30082436819109
5478,248.5459138530952
5479,415.00851686445685
5480,143.4890958062537
5481,-94.82305196707324
5482,149.79093640498368
5483,156.4296384492084
5484,258.1818118752001
5485,531.2619058907705
5486,131.75474683811458
5487,3.535967767548291
5488,-178.8295678058984
5489,-176.10051815803592
5490,273.6183885736355
5491,401.3293631093761
5492,336.36642760569083
5493,126.60822430983971
5494,-233.82942292789502
5495,-258.5120157255695
5496,430.0541085806892
5497,246.33938188627027
5498,77.93831104677948
5499,122.04978658332914
5500,-43.434563059451136
5501,-219.1251645797004
5502,42.39921735363608
5503,288.659609018298
5504,544.8212384513569
5505,472.62877913519975
5506,-344.129623935474
5507,-239.99395523321402
5508,-106.78275242410484
5509,67.02519822109163
5510,460.8815915164905
5511,235.72166484148522
5512,-184.46082557142714
5513,-111.50240275056888
5514,-20.078002094991614
5515,429.1080194159539
5516,747.3073016492988
5517,422.1603080895698
5518,24.93214382324198
5519,-270.7540415160203
5520,-162.5329115278322
5521,211.03337099075458
5522,396.17452819473823
5523,518.5132957430047
5524,164.5313807951697
5525,-549.9514384010048
5526,-123.74060883788923
5527,267.23889337103907
5528,317.009124651965
5529,294.33654442852037
5530,87.28429905939508
5531,-3.187531272817708
5532,-115.71173580181869
5533,68.00339664084323
5534,257.87082121624104
5535,407.0689461821923
5536,250.96789648757337
5537,25.187781158567685
5538,89.68007086254575
5539,310.66349294259277
5540,101.56760768324155
5541,312.730263468749
5542,62.072209957624835
5543,-25.346632277235877
5544,46.723198203494256
5545,144.70743785450887
5546,356.6598352858718
5547,558.7398956321509
5548,333.17661948728534
5549,149.33572847146144
5550,22.1932683962619
5551,-118.82282927222114
5552,240.0449811853947
5553,539.0348977358195
5554,603.9392327083365
5555,117.45578288899821
5556,-207.264038624544
5557,-84.7792869733544
5558,265.77753338922906
5559,366.22206128865207
5560,260.6933042488151
5561,295.3686449753574
5562,-272.5328172852575
5563,-154.94497819992628
5564,557.0678328145277
5565,595.9731681019895
5566,357.1831939748206
5567,217.51653445920414
5568,-258.001902784758
5569,3.109680727464294
5570,342.3206854051908
5571,627.4924240105382
5572,585.6947179240389
5573,-8.515468586460361
5574,-206.06463492264075
5575,16.267558059762738
5576,305.82306973912694
5577,360.5243465539214
5578,614.7804945204879
5579,355.48987751814906
5580,140.2349002750931
5581,235.13516876152957
5582,183.48533829036046
5583,405.6058230618256
5584,554.1116527895476
5585,103.89881087578907
5586,-51.723702173574196
5587,-102.48057868938497
5588,221.68758277857629
5589,645.2695155273965
5590,411.6994930362982
5591,243.36046829358042
5592,136.06724001299656
5593,-25.297379635320834
5594,67.27544582392007
5595,378.25553217326046
5596,522.8902927615799
5597,285.0622000776011
5598,86.17432925394556
5599,39.50213058666879
5600,378.11671438955
5601,423.77402126297324
5602,718.6814537838418
5603,358.37351106817846
5604,-102.08401171651222
5605,-102.09810549563826
5606,68.47361412724597
5607,422.2123566348743
5608,512.655197544026
5609,364.381787703937
5610,217.4872003059594
5611,312.96551900700854
5612,266.83433047204136
5613,494.29018609768826
5614,633.8099201337902
5615,561.9380581957695
5616,-105.17094522076451
5617,-139.1089113409017
5618,-140.27098496993878
5619,386.73111628947413
5620,663.7319343400138
5621,543.4680876681294
5622,286.58961651262405
5623,98.7237102730291
5624,-52.16385244067274
5625,200.345952621799
5626,539.3202319645342
5627,342.33574949861014
5628,324.37579791705946
5629,-38.022512871051354
5630,15.29525396589876
5631,638.7717034849669
5632,845.3954063239399
5633,628.6454789793287
5634,128.765777473009
5635,-141.09661962079483
5636,-28.60979636487336
5637,431.9637262729467
5638,607.0408348294094
5639,501.68108234028347
5640,41.324057649538325
5641,71.75278174365432
5642,143.6733207294481
5643,450.10046863289614
5644,726.505739428424
5645,509.0401377255021
5646,174.91643901429234
5647,-242.80306959221718
5648,14.146329874286552
5649,343.448767034239
5650,677.9575679622689
5651,455.6929141022254
5652,464.8686218547259
5653,26.018189296845495
5654,-225.58931055080825
5655,189.70240435448338
5656,542.7693009431657
5657,537.0909675154917
5658,336.4277036371514
5659,54.490198494325846
5660,47.68597750686417
5661,157.31916904177595
5662,397.826571885242
5663,1095.2792542589443
5664,583.6243669524769
5665,-59.14267662397118
5666,-85.45188167667983
5667,-110.61374487642007
5668,358.47007937735026
5669,766.0141000141622
5670,745.8141555571015
5671,474.1457562879507
5672,181.16431628366112
5673,-90.98779067910371
5674,422.7194449066299
5675,805.8746161888959
5676,537.6037487327754
5677,203.1159208360951
5678,-93.33768081966763
5679,151.71000385307727
5680,368.56896957338677
5681,691.6430638071635
5682,629.9469817803023
5683,475.19235203503786
5684,-128.91003628030097
5685,-432.1638966924116
5686,266.6356042990734
5687,475.2792490096799
5688,592.040435662978
5689,408.68140427888346
5690,336.5743653916364
5691,207.8074746495088
5692,125.02164222194074
5693,535.7430723856694
5694,918.5061155781775
5695,543.411047201004
5696,74.62378240090649
5697,-62.80492466383034
5698,-243.43906604127332
5699,281.41173357188273
5700,538.2633621796966
5701,479.2779132046466
5702,680.1306717118994
5703,387.1314842953873
5704,178.37726909509817
5705,470.1704757652426
5706,665.2044529839347
5707,570.7451253898744
5708,474.94714278163514
5709,-190.16607341668126
5710,197.4935866597695
5711,633.8792506887447
5712,597.5013818378279
5713,790.720845396969
5714,640.5370542697866
5715,118.62381545649318
5716,141.21327152339066
5717,72.22575899758453
5718,178.1037468499425
5719,264.46138881424685
5720,182.23917741971067
5721,195.6397924310656
5722,421.46962474469024
5723,522.2515942828024
5724,974.7424088757829
5725,935.0296873560532
5726,153.3621899411805
5727,60.985815900452025
5728,-140.45282211173398
5729,-160.3760365666489
5730,394.5311454952048
5731,470.0355012199305
5732,488.2312713972214
5733,626.4424658682973
5734,609.3328026331346
5735,626.5308267512864
5736,521.5784191831675
5737,334.5783166594711
5738,255.9032613149199
5739,102.72802481340956
5740,-51.81480630692678
5741,436.55972127806103
5742,652.179108692178
5743,795.0663299609533
5744,911.5719433104387
5745,354.0607745503608
5746,149.95970161563676
5747,434.8021138197116
5748,249.94426631637495
5749,298.70702481991384
5750,118.72185029970161
5751,-18.863462715992792
5752,357.66475948646394
5753,345.1399111870351
5754,754.2895367766023
5755,1399.2494715514104
5756,995.4211424825365
5757,113.41687334780879
5758,-93.2900181206363
5759,-179.50831269015595
5760,255.68767644650123
5761,602.0879909734923
5762,438.75836041649654
5763,578.0672391591149
5764,261.9544027479895
5765,382.04690935896423
5766,713.4318065311732
5767,618.2428025163882
5768,490.74728033347395
5769,303.6240866461525
5770,-51.19125523333309
5771,-70.33066915662981
5772,544.2245519435035
5773,737.5526557960402
5774,828.1907723626036
5775,1073.0137215794723
5776,278.14594926626353
5777,377.8605132544502
5778,454.7603100840013
5779,243.6400994750165
5780,249.8307045968314
5781,150.61883548395753
5782,-92.31407457653661
5783,300.5482962513292
5784,409.4591645505641
5785,887.1417835533247
5786,1263.9827905012628
5787,801.9333340789457
5788,310.71372213197463
5789,38.180868336864755
5790,-248.8404280530781
5791,317.09567197016645
5792,607.9541820431534
5793,677.5654784608872
5794,601.0538855924258
5795,353.4620744350361
5796,312.9951594341121
5797,705.1296516748307
5798,709.8124622573009
5799,568.3106461067497
5800,331.00836286662064
5801,-133.82151949667914
5802,-55.58908919188175
5803,265.8823318048982
5804,756.3442952052177
5805,1080.4528123486712
5806,892.9979022982502
5807,493.95094057662163
5808,740.2000616573841
5809,387.34319500630136
5810,246.7669308033933
5811,370.7226401438409
5812,327.14640239717295
5813,195.36128331960654
5814,99.34150974041792
5815,118.4624603911695
5816,813.2653585991121
5817,1204.9636453858375
5818,751.4796863319643
5819,771.8227097739584
5820,276.20859429431795
5821,-250.5469627699213
5822,-12.163282894048379
5823,231.34660681168657
5824,576.2541358259657
5825,732.7501938336673
5826,534.8932254526909
5827,611.4543825194013
5828,742.4015164125839
5829,422.6543381444546
5830,379.8459937050695
5831,414.0791675121808
5832,-105.45929862725013
5833,71.43643661032893
5834,310.30118663409013
5835,748.951379696257
