index,y
5245,-2.80417799949646
5246,2.185002088546753
5247,-0.4396514892578125
5248,-1.2503103017807007
5249,-0.5028953552246094
5250,0.21040719747543335
5251,2.503209114074707
5252,1.6847556829452515
5253,2.675671339035034
5254,2.250527858734131
5255,1.3971874713897705
5256,1.8731615543365479
5257,1.1205501556396484
5258,3.121628522872925
5259,5.468074798583984
5260,1.4826164245605469
5261,2.19265079498291
5262,3.575759172439575
5263,2.938387155532837
5264,-1.719408392906189
5265,0.9920135736465454
5266,1.0967806577682495
5267,-0.7751170992851257
5268,1.4659432172775269
5269,2.394270420074463
5270,4.688878059387207
5271,-0.137761652469635
5272,-0.45751503109931946
5273,0.8748445510864258
5274,-1.2804464101791382
5275,1.356123924255371
5276,1.6345553398132324
5277,2.912147283554077
5278,5.300034999847412
5279,2.4806861877441406
5280,3.922203540802002
5281,1.7189496755599976
5282,3.17204213142395
5283,2.0117225646972656
5284,-0.1403522491455078
5285,6.115174770355225
5286,3.1011745929718018
5287,2.069706439971924
5288,2.2005884647369385
5289,1.9290766716003418
5290,6.543905258178711
5291,-1.1513439416885376
5292,2.59169602394104
5293,5.505374908447266
5294,-3.4975593090057373
5295,-0.05199652910232544
5296,1.1157596111297607
5297,4.822457313537598
5298,2.443542718887329
5299,0.7734026908874512
5300,5.770596027374268
5301,-0.7092320919036865
5302,-2.4376630783081055
5303,1.116767168045044
5304,1.203228235244751
5305,7.140103816986084
5306,2.552283525466919
5307,4.670712471008301
5308,4.840554237365723
5309,-0.5258039832115173
5310,2.2864718437194824
5311,1.0236291885375977
5312,8.943170547485352
5313,4.840763568878174
5314,0.0786622166633606
5315,5.617184638977051
5316,1.224090576171875
5317,-1.3083975315093994
5318,1.9378621578216553
5319,1.292438268661499
5320,4.388336658477783
5321,-0.4458472728729248
5322,2.224552869796753
5323,4.0398268699646
5324,0.0906817764043808
5325,0.8722305297851562
5326,-1.3063149452209473
5327,5.068935394287109
5328,2.9433956146240234
5329,1.9678382873535156
5330,4.060034275054932
5331,2.6010336875915527
5332,2.13006591796875
5333,1.931447148323059
5334,3.4918055534362793
5335,8.20250129699707
5336,0.6452466249465942
5337,-0.37468230724334717
5338,3.473069906234741
5339,1.192159652709961
5340,0.23135924339294434
5341,2.2679550647735596
5342,7.822413921356201
5343,1.986330270767212
5344,1.9161351919174194
5345,2.677363872528076
5346,0.7770025730133057
5347,-1.0717161893844604
5348,-0.19274654984474182
5349,3.6539382934570312
5350,4.032299995422363
5351,-0.0536634624004364
5352,2.4846863746643066
5353,1.6486577987670898
5354,-1.0263898372650146
5355,2.4952189922332764
5356,3.790703296661377
5357,3.268019676208496
5358,1.451387882232666
5359,3.9423844814300537
5360,1.5953224897384644
5361,0.9312207698822021
5362,1.6245936155319214
5363,2.5278639793395996
5364,2.7429075241088867
5365,1.0834589004516602
5366,4.246979236602783
5367,4.471536636352539
5368,-2.157485008239746
5369,-0.026450634002685547
5370,1.352579116821289
5371,-1.4745558500289917
5372,0.7627983689308167
5373,1.602173089981079
5374,0.9200263619422913
5375,0.8567718267440796
5376,0.8577274084091187
5377,1.6633257865905762
5378,2.493950366973877
5379,-0.12831634283065796
5380,-1.0949554443359375
5381,0.47546178102493286
5382,1.716872215270996
5383,-0.07124930620193481
5384,0.046638429164886475
5385,1.020186424255371
5386,1.5256409645080566
5387,-0.24940942227840424
5388,1.3523961305618286
5389,2.674227714538574
5390,-0.2927820682525635
5391,0.24793550372123718
5392,0.8455674648284912
5393,-1.4045436382293701
5394,0.146379292011261
5395,0.8759344816207886
5396,-0.8736158013343811
5397,2.529329538345337
5398,0.7641983032226562
5399,-1.873543381690979
5400,0.7233387231826782
5401,2.2426443099975586
5402,-0.8003057241439819
5403,-0.896135687828064
5404,0.8177752494812012
5405,-0.22055868804454803
5406,-0.05817980691790581
5407,0.01826731488108635
5408,0.1582590490579605
5409,2.460655689239502
5410,0.16428333520889282
5411,0.6235331892967224
5412,3.2889976501464844
5413,-1.158785343170166
5414,-2.425551176071167
5415,0.08844368159770966
5416,0.43253302574157715
5417,-1.4991347789764404
5418,-1.2906808853149414
5419,1.5692875385284424
5420,2.9216480255126953
5421,0.8185650110244751
5422,-0.03083495795726776
5423,0.8695091009140015
5424,-0.12384899705648422
5425,-2.4524731636047363
5426,2.1407487392425537
5427,3.4903783798217773
5428,-0.5669695138931274
5429,0.47764599323272705
5430,1.023710012435913
5431,-0.23200568556785583
5432,-1.3920263051986694
5433,-0.6616687178611755
5434,1.0131661891937256
5435,1.016356348991394
5436,0.04853197932243347
5437,0.7440563440322876
5438,0.2767811715602875
5439,-0.520359456539154
5440,-1.5402982234954834
5441,-0.010272830724716187
5442,1.6718244552612305
5443,1.1819376945495605
5444,1.6476744413375854
5445,1.709277868270874
5446,0.12706398963928223
5447,-0.4663430452346802
5448,0.008805956691503525
5449,-0.658726155757904
5450,-0.41271817684173584
5451,-1.3970791101455688
5452,-0.9876594543457031
5453,1.759426236152649
5454,2.1626224517822266
5455,-0.18322870135307312
5456,-0.2691410779953003
5457,0.16919836401939392
5458,0.7008583545684814
5459,1.4423067569732666
5460,1.44245445728302
5461,1.0806519985198975
5462,1.2261171340942383
5463,0.85105299949646
5464,1.0516846179962158
5465,2.147627115249634
5466,-0.7684565782546997
5467,-0.9609829783439636
5468,3.0698676109313965
5469,2.52789044380188
5470,-0.3255012631416321
5471,-0.1505560576915741
5472,-0.4931652843952179
5473,0.1039225235581398
5474,0.25256919860839844
5475,-0.19430609047412872
5476,1.678407907485962
5477,1.5598512887954712
5478,-0.6755178570747375
5479,4.617807388305664
5480,4.484906196594238
5481,-2.7985432147979736
5482,-0.052687421441078186
5483,0.9573730230331421
5484,-2.3197009563446045
5485,0.025525271892547607
5486,2.2003281116485596
5487,0.3152657747268677
5488,0.3997326195240021
5489,1.3039484024047852
5490,1.7083780765533447
5491,1.0533820390701294
5492,0.027539361268281937
5493,0.6082642078399658
5494,2.016185998916626
5495,1.2388584613800049
5496,2.502655506134033
5497,2.303352117538452
5498,-1.4593788385391235
5499,-1.0550673007965088
5500,0.6733040809631348
5501,1.886989951133728
5502,1.0455451011657715
5503,0.7499645352363586
5504,2.046233892440796
5505,0.8566501140594482
5506,1.396625280380249
5507,2.209190607070923
5508,-0.3999388515949249
5509,0.5385399460792542
5510,1.55601167678833
5511,1.634084939956665
5512,1.93070387840271
5513,1.2897155284881592
5514,0.8343017101287842
5515,0.005228407680988312
5516,1.7247133255004883
5517,1.7841905355453491
5518,-1.718017816543579
5519,-0.7991147041320801
5520,1.3852190971374512
5521,0.6845370531082153
5522,-0.8884801864624023
5523,-0.5140701532363892
5524,1.444207787513733
5525,-0.3561519384384155
5526,2.351428508758545
5527,5.0733418464660645
5528,1.146322250366211
5529,0.6348351240158081
5530,1.156603217124939
5531,1.1443557739257812
5532,2.7651655673980713
5533,1.5244386196136475
5534,0.4164479970932007
5535,-0.7258289456367493
5536,0.14519661664962769
5537,1.3273396492004395
5538,-0.37523090839385986
5539,0.45100927352905273
5540,-0.6052196025848389
5541,-1.7510764598846436
5542,-0.7104647159576416
5543,0.5084038972854614
5544,1.5606188774108887
5545,0.20176196098327637
5546,0.9725387692451477
5547,1.765277624130249
5548,0.10538609325885773
5549,2.7280690670013428
5550,1.4806067943572998
5551,0.903417706489563
5552,2.307614326477051
5553,-1.4749916791915894
5554,-1.670985460281372
5555,-0.5304750204086304
5556,0.05800348520278931
5557,0.6798921823501587
5558,0.7843886613845825
5559,0.7355921864509583
5560,-1.381679892539978
5561,-0.8537659049034119
5562,1.5247766971588135
5563,0.35790643095970154
5564,2.133230209350586
5565,1.2454807758331299
5566,0.08527138829231262
5567,1.5732471942901611
5568,0.2556164860725403
5569,1.1665399074554443
5570,0.3049745559692383
5571,0.36936143040657043
5572,2.424020290374756
5573,1.3481202125549316
5574,0.7003628015518188
5575,1.230461835861206
5576,1.2067842483520508
5577,-0.5580999255180359
5578,-1.2316083908081055
5579,3.273952007293701
5580,0.1572580337524414
5581,-1.6187105178833008
5582,3.3499794006347656
5583,0.51250159740448
5584,-0.06954391300678253
5585,1.3436872959136963
5586,-0.20669099688529968
5587,-0.2522055506706238
5588,-0.6051295399665833
5589,-0.14130237698554993
5590,-0.2917183041572571
5591,-0.2734617590904236
5592,1.16038179397583
5593,1.223750114440918
5594,4.059885025024414
5595,3.334115505218506
5596,1.2036683559417725
5597,2.0216450691223145
5598,0.8125252723693848
5599,1.801593542098999
5600,1.6114273071289062
5601,-0.21984077990055084
5602,1.4179341793060303
5603,-1.163552165031433
5604,-0.7112900614738464
5605,1.9968287944793701
5606,-1.3980000019073486
5607,-0.23171594738960266
5608,0.5009902715682983
5609,-0.3033275902271271
5610,-0.07035452127456665
5611,2.247502088546753
5612,4.68498420715332
5613,1.7611398696899414
5614,2.65397047996521
5615,5.0004096031188965
5616,1.191341757774353
5617,3.858761787414551
5618,4.672560691833496
5619,3.1010971069335938
5620,4.110312461853027
5621,1.6919476985931396
5622,1.7056453227996826
5623,0.6275075674057007
5624,3.644289970397949
5625,4.887663841247559
5626,1.9679217338562012
5627,1.8627455234527588
5628,0.8537091612815857
5629,0.3988882303237915
5630,1.007096767425537
5631,2.7178287506103516
5632,8.837606430053711
5633,7.0021772384643555
5634,5.482788562774658
5635,9.673675537109375
5636,5.0318498611450195
5637,0.942584753036499
5638,3.02046275138855
5639,5.2792134284973145
5640,3.3706583976745605
5641,5.183154106140137
5642,7.181689739227295
5643,2.404851198196411
5644,3.099097967147827
5645,8.327950477600098
5646,2.542473077774048
5647,2.702633857727051
5648,8.46103286743164
5649,4.580249786376953
5650,2.2983016967773438
5651,2.6808927059173584
5652,4.847584247589111
5653,3.5370075702667236
5654,4.574223518371582
5655,11.249637603759766
5656,7.745611667633057
5657,5.458461761474609
5658,5.695094108581543
5659,-0.18868589401245117
5660,6.077569961547852
5661,6.7353515625
5662,2.5277528762817383
5663,7.842428207397461
5664,7.864085674285889
5665,6.447840690612793
5666,0.8976588845252991
5667,6.505011081695557
5668,12.666879653930664
5669,1.2652924060821533
5670,4.733443260192871
5671,8.249080657958984
5672,1.0945488214492798
5673,1.88910710811615
5674,5.328892707824707
5675,13.11849308013916
5676,9.65259838104248
5677,4.202218055725098
5678,10.322212219238281
5679,3.5703206062316895
5680,1.569929838180542
5681,3.0886716842651367
5682,4.359094619750977
5683,11.335416793823242
5684,5.31047248840332
5685,4.93616247177124
5686,7.176446914672852
5687,3.69350004196167
5688,4.9956769943237305
5689,3.384169578552246
5690,7.788086414337158
5691,9.737273216247559
5692,1.7522954940795898
5693,4.282303810119629
5694,6.068422794342041
5695,5.721579074859619
5696,3.2981317043304443
5697,4.934701919555664
5698,15.493828773498535
5699,7.893916606903076
5700,1.0162849426269531
5701,7.2288126945495605
5702,5.641663074493408
5703,2.1941871643066406
5704,5.106425762176514
5705,10.64759635925293
5706,7.535758972167969
5707,2.3227689266204834
5708,5.644582748413086
5709,4.837328910827637
5710,4.385810852050781
5711,6.406650543212891
5712,5.018865585327148
5713,7.622133255004883
5714,9.54929256439209
5715,3.701080322265625
5716,2.9527859687805176
5717,9.598878860473633
5718,10.058292388916016
5719,3.6903748512268066
5720,7.091390609741211
5721,8.397235870361328
5722,1.9506258964538574
5723,2.6186256408691406
5724,8.292268753051758
5725,8.201278686523438
5726,3.48945951461792
5727,6.900801181793213
5728,6.193116664886475
5729,0.7332707047462463
5730,2.236715316772461
5731,5.618713855743408
5732,2.836503744125366
5733,5.975461483001709
5734,7.083536148071289
5735,4.064074516296387
5736,4.09872579574585
5737,4.972194671630859
5738,4.9144463539123535
5739,1.1551604270935059
5740,2.726714611053467
5741,3.9935779571533203
5742,1.9285838603973389
5743,3.922616481781006
5744,4.665485382080078
5745,2.7936506271362305
5746,7.750866889953613
5747,3.255791664123535
5748,2.5749454498291016
5749,4.825874328613281
5750,0.0901067852973938
5751,2.1110310554504395
5752,2.487006664276123
5753,3.18851375579834
5754,3.1158361434936523
5755,2.3985724449157715
5756,3.8773322105407715
5757,3.1538538932800293
5758,2.5314619541168213
5759,4.363677024841309
5760,1.1717796325683594
5761,1.4506794214248657
5762,1.674324870109558
5763,-0.3327863812446594
5764,3.376295566558838
5765,3.3171401023864746
5766,3.1259593963623047
5767,4.397984504699707
5768,1.256737232208252
5769,-1.2154403924942017
5770,2.376904249191284
5771,2.037461280822754
5772,2.172870397567749
5773,4.439028739929199
5774,4.557132244110107
5775,1.7634894847869873
5776,0.2510793209075928
5777,2.858562469482422
5778,1.5791165828704834
5779,2.0911409854888916
5780,2.4302682876586914
5781,3.285250186920166
5782,3.728588104248047
5783,2.5114598274230957
5784,0.4873979985713959
5785,2.6135315895080566
5786,1.7025080919265747
5787,-0.15054327249526978
5788,3.816749095916748
5789,2.4857940673828125
5790,0.7595587968826294
5791,5.147043704986572
5792,5.876485824584961
5793,1.1051303148269653
5794,3.9336540699005127
5795,-0.2983074188232422
5796,-2.101682186126709
5797,3.5428409576416016
5798,3.402254581451416
5799,2.913602828979492
5800,5.815949440002441
5801,5.6028618812561035
5802,2.316229820251465
5803,1.6121678352355957
5804,1.037193775177002
5805,1.0705698728561401
5806,3.1639554500579834
5807,5.781042098999023
5808,2.179544448852539
5809,4.457830905914307
5810,2.2150120735168457
5811,-1.413473129272461
5812,3.871502161026001
5813,2.150681734085083
5814,-1.461705207824707
5815,0.16123589873313904
5816,-1.309053897857666
5817,1.5316084623336792
5818,5.198406219482422
5819,2.4104504585266113
5820,6.873593330383301
5821,8.145037651062012
5822,2.5182931423187256
5823,0.3523539900779724
5824,5.576998233795166
5825,0.8820449113845825
5826,-2.7572903633117676
5827,3.3981451988220215
5828,2.383667469024658
5829,0.38507747650146484
5830,4.145389556884766
5831,3.6405632495880127
5832,2.4518637657165527
5833,4.770752429962158
5834,1.4768381118774414
5835,-3.6094062328338623
5836,-2.211674451828003
5837,0.21244239807128906
5838,-5.2089362144470215
5839,3.013544797897339
5840,4.523954391479492
5841,3.5392322540283203
5842,2.934779167175293
5843,-1.5406581163406372
5844,0.1974354088306427
5845,-0.6799452900886536
5846,-2.777862310409546
5847,-1.0609018802642822
5848,3.4087882041931152
5849,1.0460264682769775
5850,2.0581839084625244
5851,-0.2166215181350708
5852,5.344579696655273
5853,3.5741045475006104
5854,2.457669258117676
5855,-0.6291521787643433
5856,2.182797431945801
5857,2.846616744995117
5858,-0.9334434270858765
5859,3.4805822372436523
5860,6.336188316345215
5861,6.867855548858643
5862,-0.814215898513794
5863,4.399448394775391
5864,3.7895636558532715
5865,5.692232608795166
5866,7.1661696434021
5867,12.099149703979492
5868,1.139843225479126
5869,-2.1469321250915527
5870,-3.3725647926330566
5871,-0.7113308310508728
5872,1.2164249420166016
5873,-4.892016410827637
5874,1.4827936887741089
5875,-1.801038384437561
5876,-1.5360316038131714
5877,7.047567844390869
5878,14.377607345581055
5879,2.7516117095947266
5880,6.358242034912109
5881,8.029046058654785
5882,8.870351791381836
5883,-0.5357657670974731
5884,2.978058338165283
5885,1.8176796436309814
5886,-6.432867050170898
5887,-3.8605198860168457
5888,-1.50917387008667
5889,5.905640125274658
5890,3.209413528442383
5891,5.058650970458984
5892,8.697464942932129
5893,14.445772171020508
5894,10.867259979248047
5895,18.100975036621094
5896,15.341800689697266
5897,14.127031326293945
5898,6.706697463989258
5899,5.989455223083496
5900,4.80173397064209
5901,1.6618878841400146
5902,9.771570205688477
5903,8.03866195678711
5904,2.7874202728271484
5905,0.7729989886283875
5906,0.8125990033149719
5907,1.3643710613250732
5908,3.1943650245666504
5909,-3.7681984901428223
5910,5.493797779083252
5911,-3.8816652297973633
5912,-1.7324299812316895
5913,7.572589874267578
5914,4.151581287384033
5915,1.306208848953247
5916,-4.368117809295654
5917,-7.085411071777344
5918,-1.742301106452942
5919,-2.2218799591064453
5920,4.867640495300293
5921,17.285682678222656
5922,14.344802856445312
5923,19.495410919189453
5924,21.259490966796875
5925,29.028186798095703
5926,24.76638412475586
5927,14.576946258544922
5928,7.51650333404541
5929,2.4842722415924072
5930,-5.5862884521484375
5931,-2.867835283279419
5932,-1.9702122211456299
5933,0.1295364499092102
5934,-3.040235757827759
5935,-8.457845687866211
5936,-4.699159145355225
5937,-3.103224754333496
5938,-1.4754493236541748
5939,-3.5549802780151367
5940,5.77430534362793
5941,5.91938591003418
